GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500312,51,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251201,BKN,CHA,2250031251,2570,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1642851|1628970,0.0,,,,,C,Roll + Cut Big,-1.3967680381864616,,51
Shot Chart Detail,22500312,118,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20251201,BKN,CHA,22500312118,5400,0,1630533|1630549|1642874|1642879|1642962,0,REG,2026,1642851,0.0,SF,Chaser,0.1511907762963162,MISS Saraf 25' 3PT Jump Shot,SG,Slasher,-2.987363967663188,,118
Shot Chart Detail,22500312,192,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,177,1,1,20251201,BKN,CHA,22500312192,8260,0,1630533|1630549|1642874|1642879|1642962,1,REG,2026,1642851,0.0,SF,Chaser,0.1511907762963162,Powell 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),SG,Movement Shooter,-3.335851201085983,1630533.0,192
Shot Chart Detail,22500312,205,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20251201,BKN,CHA,22500312205,8860,0,1629008|1629651|1631213|1642879|1642962,0,REG,2026,1642851|1630163|1631217,-4.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,205
Shot Chart Detail,22500312,285,1642962,Drake Powell,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,0,20251201,BKN,CHA,22500312285,12240,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642851,-5.0,SF,Chaser,0.1511907762963162,MISS Powell 8' Driving Layup,SG,Movement Shooter,-3.335851201085983,,285
Shot Chart Detail,22500312,303,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20251201,BKN,CHA,22500312303,13210,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1642851,1.0,SF,Chaser,0.1511907762963162,Demin Running Dunk (6 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-1.226593467106079,1629008.0,303
Shot Chart Detail,22500312,312,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20251201,BKN,CHA,22500312312,13680,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642851,-2.0,SF,Chaser,0.1511907762963162,MISS Porter Jr. 4' Running Layup,SF,Off Screen Shooter,1.7689146094575536,,312
Shot Chart Detail,22500312,314,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,BKN,CHA,22500312314,13720,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1641750|1642851,0.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,314
Shot Chart Detail,22500312,378,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20251201,BKN,CHA,22500312378,16400,0,1629008|1629651|1631213|1641730|1642856,1,REG,2026,1642851,5.0,SF,Chaser,0.1511907762963162,Martin 3' Running Layup (5 PTS) (Porter Jr. 2 AST),SG,Secondary Ball Handler,-0.6761177336424196,1629008.0,378
Shot Chart Detail,22500312,615,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20251201,BKN,CHA,22500312615,25260,0,1629008|1629651|1641730|1642856|1642874,0,REG,2026,1642275|1642851,7.0,,,,,C,Roll + Cut Big,-1.3967680381864616,,615
Shot Chart Detail,22500312,634,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20251201,BKN,CHA,22500312634,26060,0,1629008|1629651|1641730|1642856|1642874,1,REG,2026,1642851,10.0,SF,Chaser,0.1511907762963162,Clowney 1' Running Dunk (15 PTS) (Porter Jr. 3 AST),PF,Movement Shooter,-2.1198872860789626,1629008.0,634
Shot Chart Detail,22500328,25,1628404,Josh Hart,1610612752,New York Knicks,1,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20251203,NYK,CHA,2250032825,1490,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1642851,3.0,SF,Chaser,0.1511907762963162,Hart Cutting Layup Shot (2 PTS) (Towns 1 AST),SF,Stationary Shooter,0.2388491204700998,1626157.0,25
Shot Chart Detail,22500328,44,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,1,20251203,NYK,CHA,2250032844,2520,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1642851,3.0,SF,Chaser,0.1511907762963162,Brunson 16' Turnaround Fadeaway (2 PTS),PG,Shot Creator,3.4088261256320864,,44
Shot Chart Detail,22500328,85,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20251203,NYK,CHA,2250032885,4430,0,203903|1626157|1627824|1628969|1628973,0,REG,2026,1642851,9.0,SF,Chaser,0.1511907762963162,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,85
Shot Chart Detail,22500328,100,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20251203,NYK,CHA,22500328100,5770,0,203903|1626157|1627824|1628969|1628973,0,REG,2026,1642851,8.0,SF,Chaser,0.1511907762963162,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,100
Shot Chart Detail,22500328,232,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20251203,NYK,CHA,22500328232,10520,0,1627824|1628969|1628973|1630574|1642278,0,REG,2026,1642851,16.0,SF,Chaser,0.1511907762963162,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,232
Shot Chart Detail,22500328,355,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,1,20251203,NYK,CHA,22500328355,15560,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1642851,7.0,SF,Chaser,0.1511907762963162,Bridges 27' 3PT Jump Shot (9 PTS) (Towns 4 AST),SF,Movement Shooter,1.0702086259810546,1626157.0,355
Shot Chart Detail,22500328,441,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20251203,NYK,CHA,22500328441,18880,0,203903|1628404|1628969|1628973|1630574,0,REG,2026,1642851,14.0,SF,Chaser,0.1511907762963162,Bridges 2' Driving Layup (11 PTS),SF,Movement Shooter,1.0702086259810546,,441
Shot Chart Detail,22500328,445,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20251203,NYK,CHA,22500328445,19100,0,203903|1628404|1628969|1628973|1630574,1,REG,2026,1642851,16.0,SF,Chaser,0.1511907762963162,Bridges Driving Reverse Layup (13 PTS) (Brunson 5 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,445
Shot Chart Detail,22500328,458,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20251203,NYK,CHA,22500328458,20010,0,203903|1628404|1628969|1628973|1630574,0,REG,2026,1642851,17.0,SF,Chaser,0.1511907762963162,Clarkson 5' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,-0.2009339917170847,,458
Shot Chart Detail,22500344,33,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20251205,TOR,CHA,2250034433,1750,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1642851,4.0,SF,Chaser,0.1511907762963162,MISS Barnes 25' 3PT Running Jump Shot,PF,Shot Creator,0.8969569564700396,,33
Shot Chart Detail,22500344,58,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20251205,TOR,CHA,2250034458,3050,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1642851|1641706,1.0,,,,,SG,Movement Shooter,-0.7748675458409499,,58
Shot Chart Detail,22500344,80,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,1,20251205,TOR,CHA,2250034480,3430,0,1627742|1627751|1630193|1642347|1642867,0,REG,2026,1642851|1641750,1.0,,,,,SF,Shot Creator,0.1885018939750938,,80
Shot Chart Detail,22500344,301,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20251205,TOR,CHA,22500344301,11390,0,1627742|1630193|1630572|1642419|1642867,0,REG,2026,1642851,-4.0,SF,Chaser,0.1511907762963162,Quickley 7' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,1.8313071232192155,,301
Shot Chart Detail,22500344,304,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20251205,TOR,CHA,22500344304,11560,0,1627742|1630193|1630572|1642419|1642867,1,REG,2026,1642851|1628970,-2.0,,,,,PF,Roll + Cut Big,-0.5114004944464188,1627742.0,304
Shot Chart Detail,22500344,329,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20251205,TOR,CHA,22500344329,12510,0,1627742|1627751|1630193|1630567|1642419,0,REG,2026,1642851|1631217,-4.0,,,,,PG,Primary Ball Handler,1.8313071232192155,,329
Shot Chart Detail,22500344,374,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,0,20251205,TOR,CHA,22500344374,14400,0,1627742|1630193|1630567|1630572|1642419,0,REG,2026,1642851,-11.0,SF,Chaser,0.1511907762963162,MISS Quickley 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.8313071232192155,,374
Shot Chart Detail,22500344,448,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,TOR,CHA,22500344448,17770,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1642851|1641750,-5.0,,,,,C,Roll + Cut Big,-1.2260307788571252,,448
Shot Chart Detail,22500344,495,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20251205,TOR,CHA,22500344495,19100,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1642851,-8.0,SF,Chaser,0.1511907762963162,MISS Walter 1' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.7748675458409499,,495
Shot Chart Detail,22500344,513,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20251205,TOR,CHA,22500344513,19780,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1642851|1642275,-9.0,,,,,C,Stationary Shooter,1.173025034448823,,513
Shot Chart Detail,22500344,554,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20251205,TOR,CHA,22500344554,21600,0,1630193|1630567|1641711|1642266|1642419,0,REG,2026,1642851,-8.0,SF,Chaser,0.1511907762963162,MISS Quickley 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.8313071232192155,,554
Shot Chart Detail,22500344,610,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,1,20251205,TOR,CHA,22500344610,23380,0,1630193|1630567|1642266|1642347|1642867,1,REG,2026,1642851,-15.0,SF,Chaser,0.1511907762963162,Quickley 13' Driving Floating Jump Shot (28 PTS) (Barnes 5 AST),PG,Primary Ball Handler,1.8313071232192155,1630567.0,610
Shot Chart Detail,22500344,666,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20251205,TOR,CHA,22500344666,25440,0,202066|1630572|1641711|1642266|1642867,0,REG,2026,1642851|1641750,-24.0,,,,,SG,Movement Shooter,-0.7748675458409499,,666
Shot Chart Detail,22500344,681,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,0,20251205,TOR,CHA,22500344681,26450,0,202066|1630572|1641711|1642266|1642867,0,REG,2026,1642851,-22.0,SF,Chaser,0.1511907762963162,MISS Dick 20' Pullup Jump Shot,SG,Movement Shooter,-1.6198905391229912,,681
Shot Chart Detail,22500359,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,1,20251207,CHA,DEN,2250035944,2140,0,203999|1627750|1629661|1631212|1642461,0.0,REG,2026,1642851,0.0,SF,Chaser,0.1511907762963162,Murray 15' Pullup Jump Shot (7 PTS),PG,Shot Creator,3.087402887339612,,44
Shot Chart Detail,22500359,210,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,0,20251207,CHA,DEN,22500359210,10520,0,202685|1628971|1629618|1629661|1642461,0.0,REG,2026,1642851,0.0,SF,Chaser,0.1511907762963162,MISS Brown 7' Floating Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,210
Shot Chart Detail,22500359,301,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20251207,CHA,DEN,22500359301,14530,0,203999|1627750|1629661|1631212|1642461,1.0,REG,2026,1642851,2.0,SF,Chaser,0.1511907762963162,Johnson 25' 3PT Pullup Jump Shot (7 PTS) (Jokic 7 AST),SF,Movement Shooter,0.3635188093697029,203999.0,301
Shot Chart Detail,22500359,308,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20251207,CHA,DEN,22500359308,14750,0,203999|1627750|1629661|1631212|1642461,0.0,REG,2026,1642851|1641750,-1.0,,,,,SF,Movement Shooter,0.3635188093697029,,308
Shot Chart Detail,22500359,313,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,0,20251207,CHA,DEN,22500359313,14940,0,203999|1627750|1629661|1631212|1642461,0.0,REG,2026,1642851,-1.0,SF,Chaser,0.1511907762963162,MISS Murray 24' 3PT Running Jump Shot,PG,Shot Creator,3.087402887339612,,313
Shot Chart Detail,22500359,336,1642461,Spencer Jones,1610612743,Denver Nuggets,3,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20251207,CHA,DEN,22500359336,16290,0,203999|1627750|1629661|1631212|1642461,1.0,REG,2026,1642851,4.0,SF,Chaser,0.1511907762963162,S. Jones 3PT Running Jump Shot (5 PTS) (Watson 1 AST),SF,Stationary Shooter,-2.626423053467654,1631212.0,336
Shot Chart Detail,22500359,347,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20251207,CHA,DEN,22500359347,16790,0,203999|1627750|1629661|1631212|1642461,0.0,REG,2026,1642851,7.0,SF,Chaser,0.1511907762963162,MISS Watson 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.184964814539128,,347
Shot Chart Detail,22500359,372,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20251207,CHA,DEN,22500359372,18120,0,203501|203999|1627750|1629661|1631212,1.0,REG,2026,1642851,7.0,SF,Chaser,0.1511907762963162,Jokic 3' Floating Jump Shot (14 PTS) (Murray 4 AST),C,Shot Creator,5.862214039730508,1627750.0,372
Shot Chart Detail,22500359,415,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,0,20251207,CHA,DEN,22500359415,19770,0,203501|203999|1627750|1628971|1631212,0.0,REG,2026,203486|1642851,7.0,,,,,C,Shot Creator,5.862214039730508,,415
Shot Chart Detail,22500359,493,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20251207,CHA,DEN,22500359493,22160,0,202685|203501|1628971|1629618|1629661,0.0,REG,2026,1642851,9.0,SF,Chaser,0.1511907762963162,MISS Hardaway Jr. 3' Layup,SG,Off Screen Shooter,0.8010780055933957,,493
Shot Chart Detail,22500359,500,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20251207,CHA,DEN,22500359500,22390,0,202685|203501|1628971|1629618|1629661,0.0,REG,2026,1642851|1642354,11.0,,,,,C,Post Scorer,0.3174714694889303,,500
Shot Chart Detail,22500359,585,1642461,Spencer Jones,1610612743,Denver Nuggets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20251207,CHA,DEN,22500359585,26080,0,203999|1627750|1629661|1631212|1642461,0.0,REG,2026,1642851,11.0,SF,Chaser,0.1511907762963162,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.626423053467654,,585
Shot Chart Detail,22500359,589,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251207,CHA,DEN,22500359589,26310,0,203999|1627750|1629661|1631212|1642461,1.0,REG,2026,1642851|1641750,11.0,,,,,SF,Movement Shooter,-1.184964814539128,203999.0,589
Shot Chart Detail,22500359,633,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20251207,CHA,DEN,22500359633,28550,0,203501|203999|1627750|1629661|1631212,0.0,REG,2026,1642851,7.0,SF,Chaser,0.1511907762963162,Kalkbrenner BLOCK (2 BLK),SF,Movement Shooter,-1.184964814539128,,633
Shot Chart Detail,22500371,44,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20251218,CHA,ATL,2250037144,2070,0,1629027|1630168|1630552|1630700|1642258,0.0,REG,2026,1641750|1642851,-9.0,,,,,SF,Shot Creator,1.147399975010281,,44
Shot Chart Detail,22500371,49,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20251218,CHA,ATL,2250037149,2350,0,1629027|1630168|1630552|1630700|1642258,1.0,REG,2026,1642851,-9.0,SF,Chaser,0.1511907762963162,Johnson 10' Driving Floating Jump Shot (2 PTS) (Young 2 AST),SF,Shot Creator,1.147399975010281,1629027.0,49
Shot Chart Detail,22500371,63,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20251218,CHA,ATL,2250037163,3120,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1642851,-13.0,SF,Chaser,0.1511907762963162,MISS Johnson 4' Driving Layup,SF,Shot Creator,1.147399975010281,,63
Shot Chart Detail,22500371,235,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20251218,CHA,ATL,22500371235,9410,0,1628379|1629638|1630552|1642258|1642854,0.0,REG,2026,1642851,-15.0,SF,Chaser,0.1511907762963162,Johnson 17' Step Back Jump Shot (9 PTS),SF,Shot Creator,1.147399975010281,,235
Shot Chart Detail,22500371,365,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20251218,CHA,ATL,22500371365,14200,0,1629027|1629638|1630168|1630552|1630700,1.0,REG,2026,1642851,-10.0,SF,Chaser,0.1511907762963162,Alexander-Walker 3PT Jump Shot (18 PTS) (Johnson 6 AST),SG,Primary Ball Handler,0.6561638081790918,1630552.0,365
Shot Chart Detail,22500371,391,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20251218,CHA,ATL,22500371391,14620,0,1629027|1630168|1630552|1630700|1642258,1.0,REG,2026,1641706|1642851,-9.0,,,,,SF,Shot Creator,1.147399975010281,1629027.0,391
Shot Chart Detail,22500371,395,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20251218,CHA,ATL,22500371395,14950,0,1629027|1630168|1630552|1630700|1642258,0.0,REG,2026,1641750|1642851,-12.0,,,,,SF,Shot Creator,1.147399975010281,,395
Shot Chart Detail,22500371,420,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,64,1,1,20251218,CHA,ATL,22500371420,16170,0,1629027|1630168|1630552|1630700|1642258,1.0,REG,2026,1642851,-12.0,SF,Chaser,0.1511907762963162,Young 17' Pullup Jump Shot (8 PTS) (Daniels 3 AST),PG,Primary Ball Handler,2.0315198989569225,1630700.0,420
Shot Chart Detail,22500371,581,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20251218,CHA,ATL,22500371581,21770,0,1628379|1629638|1630168|1630700|1642854,0.0,REG,2026,1642851,-10.0,SF,Chaser,0.1511907762963162,Okongwu 7' Driving Floating Jump Shot (12 PTS),C,Stationary Shooter,-0.8278811114482766,,581
