GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500128,91,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20251029,BOS,CLE,2250012891,4280,0,1628366|1629631|1629731|1630596|1641854,0.0,REG,2026,1630568,-1.0,C,Mobile Big,-0.0132158408017892,Mobley 26' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,1.7854154618311766,,91
Shot Chart Detail,22500128,99,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,1,20251029,BOS,CLE,2250012899,4680,0,1628366|1629631|1629731|1630596|1641854,0.0,REG,2026,1630568,-1.0,C,Mobile Big,-0.0132158408017892,Mobley 27' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,1.7854154618311766,,99
Shot Chart Detail,22500128,467,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20251029,BOS,CLE,22500128467,19230,0,1628366|1629631|1630596|1641854|1642281,1.0,REG,2026,1630568,-17.0,C,Mobile Big,-0.0132158408017892,Tyson 5' Cutting Layup Shot (9 PTS) (Mobley 3 AST),SG,Movement Shooter,0.9288769001155052,1630596.0,467
Shot Chart Detail,22500128,593,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,0,20251029,BOS,CLE,22500128593,23660,0,1626204|1628366|1629631|1630596|1642281,0.0,REG,2026,1631169|1630568,-10.0,,,,,SF,Movement Shooter,0.0383391943068819,,593
Shot Chart Detail,22500128,612,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20251029,BOS,CLE,22500128612,24450,0,1626204|1628366|1628386|1629631|1629731,0.0,REG,2026,1630568,-11.0,C,Mobile Big,-0.0132158408017892,MISS Allen 8' Driving Hook Shot,C,Roll + Cut Big,1.2302400085970164,,612
Shot Chart Detail,22500128,634,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20251029,BOS,CLE,22500128634,24890,0,1628366|1628378|1629631|1629731|1630596,1.0,REG,2026,1630573|1630568,-12.0,,,,,PF,Shot Creator,1.7854154618311766,1628366.0,634
Shot Chart Detail,22500128,642,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20251029,BOS,CLE,22500128642,25530,0,1628366|1628378|1629631|1629731|1630596,0.0,REG,2026,1630568,-10.0,C,Mobile Big,-0.0132158408017892,MISS Mobley 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.7854154618311766,,642
Shot Chart Detail,22500128,725,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,196,1,1,20251029,BOS,CLE,22500128725,28150,0,1628418|1631247|1641854|1642281|1642878,0.0,REG,2026,1630568,-18.0,C,Mobile Big,-0.0132158408017892,Proctor 22' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,0.6139224286866111,,725
Shot Chart Detail,22500128,736,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,77,1,0,20251029,BOS,CLE,22500128736,28430,0,1626204|1628418|1631247|1641854|1642878,0.0,REG,2026,1630568,-20.0,C,Mobile Big,-0.0132158408017892,MISS Bryant 16' Jump Shot,C,Stretch Big,0.4378455484087105,,736
Shot Chart Detail,22500146,77,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20251101,BOS,HOU,2250014677,4090,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630568,8.0,C,Mobile Big,-0.0132158408017892,MISS Sengun 9' Turnaround Fadeaway Shot,C,Shot Creator,0.7778744325792816,,77
Shot Chart Detail,22500146,290,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251101,BOS,HOU,22500146290,12880,0,201142|203500|1630578|1631095|1641708,1,REG,2026,1630568,18.0,C,Mobile Big,-0.0132158408017892,Thompson 2' Running Dunk (9 PTS) (Sengun 3 AST),PG,Shot Creator,0.6769084998726045,1630578.0,290
Shot Chart Detail,22500146,303,201142,Kevin Durant,1610612745,Houston Rockets,2,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20251101,BOS,HOU,22500146303,13440,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1630568,18.0,C,Mobile Big,-0.0132158408017892,Durant 25' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,2.005562891349628,,303
Shot Chart Detail,22500146,306,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20251101,BOS,HOU,22500146306,13640,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1630568|1628401,18.0,,,,,PF,Movement Shooter,-0.3681889479149094,,306
Shot Chart Detail,22500146,473,201142,Kevin Durant,1610612745,Houston Rockets,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20251101,BOS,HOU,22500146473,19170,0,201142|203500|1629006|1631095|1631106,0,REG,2026,1630568,25.0,C,Mobile Big,-0.0132158408017892,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,473
Shot Chart Detail,22500146,499,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,82,1,1,20251101,BOS,HOU,22500146499,20060,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1630568,26.0,C,Mobile Big,-0.0132158408017892,Thompson 13' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,0.6769084998726045,,499
Shot Chart Detail,22500146,510,203500,Steven Adams,1610612745,Houston Rockets,3,1,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20251101,BOS,HOU,22500146510,20860,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,1630568|1629014,24.0,,,,,C,Roll + Cut Big,-0.943389558747776,,510
Shot Chart Detail,22500158,64,201567,Kevin Love,1610612762,Utah Jazz,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20251103,BOS,UTA,2250015864,3150,0,201567|1628374|1641718|1641989|1642846,1,REG,2026,1630568,-9.0,C,Mobile Big,-0.0132158408017892,Love 25' 3PT Jump Shot (3 PTS) (George 1 AST),PF,Movement Shooter,0.5227809593480363,1641718.0,64
Shot Chart Detail,22500158,85,1641718,Keyonte George,1610612762,Utah Jazz,1,4,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20251103,BOS,UTA,2250015885,4470,0,201567|1628374|1641718|1641989|1642846,0,REG,2026,1628401|1630568,-7.0,,,,,PG,Primary Ball Handler,0.9866333547027072,,85
Shot Chart Detail,22500158,98,201567,Kevin Love,1610612762,Utah Jazz,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20251103,BOS,UTA,2250015898,5120,0,201567|1641718|1641989|1642271|1642846,0,REG,2026,1630568,-9.0,C,Mobile Big,-0.0132158408017892,MISS Love 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.5227809593480363,,98
Shot Chart Detail,22500158,320,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20251103,BOS,UTA,22500158320,14070,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,1630568,-11.0,C,Mobile Big,-0.0132158408017892,Hauser BLOCK (1 BLK),C,Roll + Cut Big,-1.1516711834418878,,320
Shot Chart Detail,22500158,401,1641718,Keyonte George,1610612762,Utah Jazz,3,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20251103,BOS,UTA,22500158401,16860,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,1630568,-5.0,C,Mobile Big,-0.0132158408017892,George 5' Running Finger Roll Layup (19 PTS),PG,Primary Ball Handler,0.9866333547027072,,401
Shot Chart Detail,22500158,412,1641718,Keyonte George,1610612762,Utah Jazz,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,1,20251103,BOS,UTA,22500158412,17120,0,203994|1628374|1641707|1641718|1642846,1,REG,2026,1630568,-3.0,C,Mobile Big,-0.0132158408017892,George 8' Driving Finger Roll Layup (21 PTS) (Nurkic 3 AST),PG,Primary Ball Handler,0.9866333547027072,203994.0,412
Shot Chart Detail,22500158,556,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,273,1,0,20251103,BOS,UTA,22500158556,22120,0,203994|1628374|1629004|1642271|1642383,0,REG,2026,1630568,3.0,C,Mobile Big,-0.0132158408017892,MISS Nurkic 28' 3PT Jump Shot,C,Roll + Cut Big,-1.1516711834418878,,556
Shot Chart Detail,22500158,560,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20251103,BOS,UTA,22500158560,22350,0,203994|1628374|1629004|1642271|1642383,0,REG,2026,1627759|1630568,5.0,,,,,SF,Movement Shooter,-0.7777060113970642,,560
Shot Chart Detail,22500174,80,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20251105,BOS,WAS,2250017480,3380,0,203468|1630551|1641731|1642259|1642273,0,REG,2026,1630568|1630573,6.0,,,,,C,Shot Creator,-0.6731499468602544,,80
Shot Chart Detail,22500174,107,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20251105,BOS,WAS,22500174107,4260,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1627759|1630568,7.0,,,,,SF,Primary Ball Handler,-0.6482255514172579,,107
Shot Chart Detail,22500174,130,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20251105,BOS,WAS,22500174130,5140,0,1628963|1630557|1642267|1642273|1642848,1,REG,2026,1630568,5.0,C,Mobile Big,-0.0132158408017892,Bagley III 1' Alley Oop Dunk (2 PTS) (Carrington 1 AST),PF,Roll + Cut Big,0.3827316492708878,1642267.0,130
Shot Chart Detail,22500174,153,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,1,20251105,BOS,WAS,22500174153,6190,0,1628963|1630557|1641715|1642267|1642848,1,REG,2026,1630568,11.0,C,Mobile Big,-0.0132158408017892,Bagley III 5' Cutting Layup Shot (4 PTS) (Carrington 2 AST),PF,Roll + Cut Big,0.3827316492708878,1642267.0,153
Shot Chart Detail,22500174,459,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20251105,BOS,WAS,22500174459,18690,0,203468|1630551|1642259|1642267|1642848,0,REG,2026,1630568,-20.0,C,Mobile Big,-0.0132158408017892,MISS Sarr 8' Driving Floating Jump Shot,C,Shot Creator,-0.6731499468602544,,459
Shot Chart Detail,22500174,461,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,BOS,WAS,22500174461,18710,0,203468|1630551|1642259|1642267|1642848,0,REG,2026,1630568|1630202,-18.0,,,,,C,Shot Creator,-0.6731499468602544,,461
Shot Chart Detail,22500193,88,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20251109,ORL,BOS,2250019388,4100,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1630568,11.0,C,Mobile Big,-0.0132158408017892,MISS Bitadze 2' Cutting Layup Shot,C,Roll + Cut Big,0.3768666523831893,,88
Shot Chart Detail,22500193,126,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20251109,ORL,BOS,22500193126,5860,0,1628371|1628976|1630591|1641710|1641783,0,REG,2026,1630568,2.0,C,Mobile Big,-0.0132158408017892,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,126
Shot Chart Detail,22500193,151,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20251109,ORL,BOS,22500193151,6650,0,1628371|1628976|1630532|1630591|1641710,1,REG,2026,1630568,7.0,C,Mobile Big,-0.0132158408017892,Carter Jr. 2' Layup (7 PTS) (Suggs 1 AST),C,Stretch Big,-1.0383054789069193,1630591.0,151
Shot Chart Detail,22500193,494,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20251109,ORL,BOS,22500193494,20320,0,1626145|1629048|1630532|1641710|1641783,0,REG,2026,1630568,-1.0,C,Mobile Big,-0.0132158408017892,MISS Wagner 3' Driving Reverse Layup,SF,Shot Creator,1.657566049398275,,494
Shot Chart Detail,22500193,496,1629048,Goga Bitadze,1610612753,Orlando Magic,3,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,ORL,BOS,22500193496,20350,0,1626145|1629048|1630532|1641710|1641783,0,REG,2026,1630568|1629014|1627759,1.0,,,,,C,Roll + Cut Big,0.3768666523831893,,496
Shot Chart Detail,22500193,509,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20251109,ORL,BOS,22500193509,21040,0,1626145|1629048|1630532|1641710|1641783,0,REG,2026,1630568|1641775,1.0,,,,,SF,Shot Creator,1.657566049398275,,509
Shot Chart Detail,22500193,665,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,20251109,ORL,BOS,22500193665,27400,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1630568,-5.0,C,Mobile Big,-0.0132158408017892,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,665
Shot Chart Detail,22500193,691,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20251109,ORL,BOS,22500193691,28440,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1630568,-4.0,C,Mobile Big,-0.0132158408017892,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,691
Shot Chart Detail,22500209,109,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,1,20251111,PHI,BOS,22500209109,5660,0,1626162|1629656|1630178|1630570|1641737,0,REG,2026,1630568,2.0,C,Mobile Big,-0.0132158408017892,Maxey 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,3.192299540543936,,109
Shot Chart Detail,22500209,122,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20251111,PHI,BOS,22500209122,6000,0,1626162|1629656|1641737|1642272|1642845,1,REG,2026,1641775|1630568,4.0,,,,,C,Roll + Cut Big,-2.174800096425603,1642845.0,122
Shot Chart Detail,22500209,223,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20251111,PHI,BOS,22500209223,9680,0,203083|1629656|1642272|1642348|1642845,0,REG,2026,1629014|1630568,3.0,,,,,SG,Movement Shooter,-0.3801219862657885,,223
Shot Chart Detail,22500209,449,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20251111,PHI,BOS,22500209449,19020,0,203083|1626162|1629656|1630178|1631133,0,REG,2026,1630568,-2.0,C,Mobile Big,-0.0132158408017892,MISS Drummond 3PT Jump Shot,C,Roll + Cut Big,-0.4470512529361748,,449
Shot Chart Detail,22500209,470,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20251111,PHI,BOS,22500209470,20100,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1628401|1630568,-3.0,,,,,PG,Shot Creator,3.192299540543936,,470
Shot Chart Detail,22500209,578,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251111,PHI,BOS,22500209578,24500,0,203083|1626162|1630178|1642348|1642845,0,REG,2026,1629014|1630568,-5.0,,,,,C,Roll + Cut Big,-0.4470512529361748,,578
Shot Chart Detail,22500209,582,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20251111,PHI,BOS,22500209582,24820,0,203083|1626162|1630178|1642348|1642845,1,REG,2026,1630568,-6.0,C,Mobile Big,-0.0132158408017892,Drummond 3' Alley Oop Layup (14 PTS) (Maxey 6 AST),C,Roll + Cut Big,-0.4470512529361748,1630178.0,582
Shot Chart Detail,22500216,103,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20251112,BOS,MEM,22500216103,4490,0,203484|1628991|1630583|1642285|1642907,0,REG,2026,1630568,-9.0,C,Mobile Big,-0.0132158408017892,Jackson Jr. 6' Hook Shot (2 PTS),C,Shot Creator,-1.207843200773546,,103
Shot Chart Detail,22500216,109,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20251112,BOS,MEM,22500216109,5010,0,203484|1628991|1630583|1642285|1642907,1,REG,2026,1630568|1630573,-11.0,,,,,C,Shot Creator,-1.207843200773546,203484.0,109
Shot Chart Detail,22500216,135,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20251112,BOS,MEM,22500216135,5890,0,203484|1628991|1630583|1642285|1642907,1,REG,2026,1630568,-9.0,C,Mobile Big,-0.0132158408017892,Aldama 25' 3PT Jump Shot (4 PTS) (Spencer 1 AST),PF,Movement Shooter,-0.2995839763751288,1642285.0,135
Shot Chart Detail,22500216,142,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,0,20251112,BOS,MEM,22500216142,6170,0,203484|1628991|1630583|1642285|1642907,0,REG,2026,1630568,-9.0,C,Mobile Big,-0.0132158408017892,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.2995839763751288,,142
Shot Chart Detail,22500216,158,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,0,20251112,BOS,MEM,22500216158,7130,0,203484|1630583|1641765|1642285|1642907,0,REG,2026,1630568,-8.0,C,Mobile Big,-0.0132158408017892,MISS Coward 24' 3PT Jump Shot,SG,Movement Shooter,-0.6532964860161743,,158
Shot Chart Detail,22500216,300,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,0,20251112,BOS,MEM,22500216300,12220,0,1629111|1631246|1641765|1642377|1642907,0,REG,2026,1630568,-12.0,C,Mobile Big,-0.0132158408017892,MISS Landale 17' Jump Bank Shot,C,Stretch Big,0.4515836972380664,,300
Shot Chart Detail,22500216,313,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20251112,BOS,MEM,22500216313,12760,0,1629111|1631246|1641765|1642377|1642907,1,REG,2026,1630568,-12.0,C,Mobile Big,-0.0132158408017892,Prosper 3' Driving Reverse Layup (4 PTS) (Coward 2 AST),PF,Stretch Big,-1.0496051448241015,1642907.0,313
Shot Chart Detail,22500216,318,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,0,20251112,BOS,MEM,22500216318,13060,0,1629111|1631246|1641765|1642377|1642907,0,REG,2026,1630568,-14.0,C,Mobile Big,-0.0132158408017892,MISS Williams Jr. 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4645917204782006,,318
Shot Chart Detail,22500216,345,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20251112,BOS,MEM,22500216345,14280,0,1628991|1630583|1631246|1642377|1642907,0,REG,2026,1630568,-19.0,C,Mobile Big,-0.0132158408017892,MISS Williams Jr. 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4645917204782006,,345
Shot Chart Detail,22500216,421,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,1,20251112,BOS,MEM,22500216421,17090,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1630568,-27.0,C,Mobile Big,-0.0132158408017892,Landale 17' Jump Shot (8 PTS) (Aldama 3 AST),C,Stretch Big,0.4515836972380664,1630583.0,421
Shot Chart Detail,22500216,427,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20251112,BOS,MEM,22500216427,17320,0,1629111|1630583|1642285|1642377|1642907,0,REG,2026,1630568|1630573,-27.0,,,,,SG,Movement Shooter,-0.8106183453905104,,427
Shot Chart Detail,22500216,436,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,249,1,1,20251112,BOS,MEM,22500216436,17680,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1630568,-27.0,C,Mobile Big,-0.0132158408017892,Landale 27' 3PT Jump Shot (11 PTS) (Coward 3 AST),C,Stretch Big,0.4515836972380664,1642907.0,436
