GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500319,589,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20251202,TOR,POR,22500319589,22370,0,203924|1631200|1631321|1641712|1642270,0,REG,2026,1630193,-12.0,PG,Point of Attack,0.3053190374791582,MISS Cissoko 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-2.2985790435268374,,589
Shot Chart Detail,22500319,600,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20251202,TOR,POR,22500319600,22770,0,203924|1630166|1631200|1641739|1642270,1,REG,2026,1630193,-11.0,PG,Point of Attack,0.3053190374791582,Grant 26' 3PT Jump Shot (12 PTS) (Avdija 12 AST),PF,Shot Creator,0.4295215366950718,1630166.0,600
Shot Chart Detail,22500319,604,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251202,TOR,POR,22500319604,22990,0,203924|1630166|1631200|1641739|1642270,0,REG,2026,1630193|1641711|1630567,-9.0,,,,,SF,Shot Creator,2.209397335990863,,604
Shot Chart Detail,22500319,617,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,0,20251202,TOR,POR,22500319617,23440,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1630193,-14.0,PG,Point of Attack,0.3053190374791582,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.606659532370182,,617
Shot Chart Detail,22500319,623,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,60,1,0,20251202,TOR,POR,22500319623,23540,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1630193,-14.0,PG,Point of Attack,0.3053190374791582,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.2985790435268374,,623
Shot Chart Detail,22500336,26,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,250,1,0,20251204,TOR,LAL,2250033626,1130,0,2544|1629028|1629060|1629216|1630559,0,REG,2026,1630193,3.0,PG,Point of Attack,0.3053190374791582,MISS Vincent 29' 3PT Jump Shot,PG,Movement Shooter,-1.2595647699798596,,26
Shot Chart Detail,22500336,32,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20251204,TOR,LAL,2250033632,1730,0,2544|1629028|1629060|1629216|1630559,0,REG,2026,1630193,6.0,PG,Point of Attack,0.3053190374791582,Vincent 2' Driving Reverse Layup (2 PTS),PG,Movement Shooter,-1.2595647699798596,,32
Shot Chart Detail,22500336,35,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20251204,TOR,LAL,2250033635,2020,0,2544|1629028|1629060|1629216|1630559,1,REG,2026,1630193,6.0,PG,Point of Attack,0.3053190374791582,Ayton Alley Oop Dunk (4 PTS) (Reaves 2 AST),C,Roll + Cut Big,-1.3026403748791662,1630559.0,35
Shot Chart Detail,22500336,81,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20251204,TOR,LAL,2250033681,3900,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1642867|1630193,8.0,,,,,SF,Shot Creator,1.9153861334481723,,81
Shot Chart Detail,22500336,156,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20251204,TOR,LAL,22500336156,6810,0,2544|1629216|1629637|1631222|1641733,1,REG,2026,1630193,6.0,PG,Point of Attack,0.3053190374791582,Vincent 25' 3PT Step Back Jump Shot (5 PTS) (L. James 3 AST),PG,Movement Shooter,-1.2595647699798596,2544.0,156
Shot Chart Detail,22500336,309,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20251204,TOR,LAL,22500336309,12570,0,1629060|1629216|1629637|1630559|1631222,1,REG,2026,1630193,10.0,PG,Point of Attack,0.3053190374791582,LaRavia 6' Turnaround Hook Shot (7 PTS) (Reaves 7 AST),PF,Stationary Shooter,-0.8006605578572301,1630559.0,309
Shot Chart Detail,22500336,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20251204,TOR,LAL,22500336408,17080,0,2544|1629028|1629060|1629216|1630559,0,REG,2026,1642266|1630193,3.0,,,,,SF,Shot Creator,1.9153861334481723,,408
Shot Chart Detail,22500336,453,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20251204,TOR,LAL,22500336453,19390,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1630193,2.0,PG,Point of Attack,0.3053190374791582,MISS LaRavia 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8006605578572301,,453
Shot Chart Detail,22500336,542,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,20251204,TOR,LAL,22500336542,22450,0,2544|1629216|1629637|1631222|1641733,0,REG,2026,1630567|1630193,5.0,,,,,PG,Movement Shooter,-1.2595647699798596,,542
Shot Chart Detail,22500336,546,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20251204,TOR,LAL,22500336546,22510,0,2544|1629216|1629637|1631222|1641733,0,REG,2026,1630567|1630193|1642419,5.0,,,,,SF,Shot Creator,1.9153861334481723,,546
Shot Chart Detail,22500336,647,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20251204,TOR,LAL,22500336647,26580,0,2544|1629028|1629060|1630559|1631222,1,REG,2026,1630572|1630193,1.0,,,,,C,Roll + Cut Big,-1.3026403748791662,1630559.0,647
Shot Chart Detail,22500336,677,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20251204,TOR,LAL,22500336677,28390,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1630572|1630193|1642347,0.0,,,,,SG,Shot Creator,2.154153820805832,,677
Shot Chart Detail,22500344,25,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,207,1,0,20251205,TOR,CHA,2250034425,1290,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1630193,-2.0,PG,Point of Attack,0.3053190374791582,MISS Ball 28' 3PT Running Jump Shot,PG,Primary Ball Handler,3.235867576885133,,25
Shot Chart Detail,22500344,89,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20251205,TOR,CHA,2250034489,3960,0,1628970|1641750|1642354|1642851|1642883,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.3053190374791582,MISS Simpson 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.5216367881378055,,89
Shot Chart Detail,22500344,202,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,294,1,0,20251205,TOR,CHA,22500344202,7840,0,1628970|1630163|1641706|1641750|1642862,0,REG,2026,1630193,-7.0,PG,Point of Attack,0.3053190374791582,MISS Ball 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.235867576885133,,202
Shot Chart Detail,22500344,224,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20251205,TOR,CHA,22500344224,8750,0,1628970|1630163|1641750|1642275|1642862,1,REG,2026,1630193|1630567,-9.0,,,,,PF,Shot Creator,0.8852225874363375,1630163.0,224
Shot Chart Detail,22500344,234,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,1,20251205,TOR,CHA,22500344234,9140,0,1628970|1630163|1641750|1642275|1642862,0,REG,2026,1630193,-4.0,PG,Point of Attack,0.3053190374791582,Ball 1' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,3.235867576885133,,234
Shot Chart Detail,22500344,389,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20251205,TOR,CHA,22500344389,14540,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1630193,11.0,PG,Point of Attack,0.3053190374791582,MISS Ball 9' Driving Floating Jump Shot,PG,Primary Ball Handler,3.235867576885133,,389
Shot Chart Detail,22500344,396,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20251205,TOR,CHA,22500344396,14900,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1630193,8.0,PG,Point of Attack,0.3053190374791582,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.235867576885133,,396
Shot Chart Detail,22500344,420,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,0,20251205,TOR,CHA,22500344420,16090,0,1628970|1641706|1641750|1642354|1642851,0,REG,2026,1630193,7.0,PG,Point of Attack,0.3053190374791582,MISS Simpson 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.5216367881378055,,420
Shot Chart Detail,22500344,482,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251205,TOR,CHA,22500344482,18830,0,1628970|1631217|1642275|1642354|1642862,0,REG,2026,1630193,10.0,PG,Point of Attack,0.3053190374791582,Salaun 1' Running Layup (5 PTS),PF,Stationary Shooter,-1.2870446160608051,,482
Shot Chart Detail,22500358,40,1641775,Jordan Walsh,1610612738,Boston Celtics,1,8,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20251207,TOR,BOS,2250035840,2050,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630193|1642266,5.0,,,,,PF,Stationary Shooter,-1.12384068095064,,40
Shot Chart Detail,22500358,59,1628401,Derrick White,1610612738,Boston Celtics,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,261,1,0,20251207,TOR,BOS,2250035859,2900,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630193,8.0,PG,Point of Attack,0.3053190374791582,MISS White 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.260930960058807,,59
Shot Chart Detail,22500358,175,1641775,Jordan Walsh,1610612738,Boston Celtics,2,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20251207,TOR,BOS,22500358175,7460,0,1629014|1630202|1630573|1631169|1641775,0,REG,2026,1630567|1630193,8.0,,,,,PF,Stationary Shooter,-1.12384068095064,,175
Shot Chart Detail,22500358,201,1641775,Jordan Walsh,1610612738,Boston Celtics,2,9,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,TOR,BOS,22500358201,8890,0,1627759|1629014|1630202|1630573|1641775,0,REG,2026,1630193|1642266,8.0,,,,,PF,Stationary Shooter,-1.12384068095064,,201
Shot Chart Detail,22500358,216,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,0,20251207,TOR,BOS,22500358216,9680,0,1627759|1629014|1630202|1630573|1642864,0,REG,2026,1630193,9.0,PG,Point of Attack,0.3053190374791582,MISS Brown 17' Pullup Jump Shot,SF,Shot Creator,2.1289195392727875,,216
Shot Chart Detail,22500358,331,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,230,1,0,20251207,TOR,BOS,22500358331,14100,0,1627759|1628401|1630202|1630573|1631169,0,REG,2026,1630193,20.0,PG,Point of Attack,0.3053190374791582,MISS Pritchard 29' 3PT Step Back Jump Shot,PG,Shot Creator,2.6057552062102887,,331
Shot Chart Detail,22500358,384,1641775,Jordan Walsh,1610612738,Boston Celtics,3,8,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20251207,TOR,BOS,22500358384,16230,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630567|1630193,20.0,,,,,PF,Stationary Shooter,-1.12384068095064,,384
Shot Chart Detail,22500358,565,1641775,Jordan Walsh,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20251207,TOR,BOS,22500358565,25360,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630193,5.0,PG,Point of Attack,0.3053190374791582,MISS Walsh 25' 3PT Jump Shot,PF,Stationary Shooter,-1.12384068095064,,565
Shot Chart Detail,22500358,640,1628401,Derrick White,1610612738,Boston Celtics,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20251207,TOR,BOS,22500358640,28440,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1630193,6.0,PG,Point of Attack,0.3053190374791582,MISS White 18' Pullup Jump Shot,SG,Primary Ball Handler,2.260930960058807,,640
Shot Chart Detail,22500374,303,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20251218,MIL,TOR,22500374303,13450,0,1626167|1626171|1629018|1629645|1631157,1,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,Rollins 24' 3PT Jump Shot (8 PTS) (Porter Jr. 8 AST),PG,Primary Ball Handler,-0.4561094775956163,1629645.0,303
Shot Chart Detail,22500374,306,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,249,1,0,20251218,MIL,TOR,22500374306,13690,0,1626167|1626171|1629018|1629645|1631157,0,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,MISS Rollins 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.4561094775956163,,306
Shot Chart Detail,22500374,527,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20251218,MIL,TOR,22500374527,22410,0,203914|1626171|1630579|1631157|1631260,0,REG,2026,1630193,-6.0,PG,Point of Attack,0.3053190374791582,Rollins 1' Running Dunk (15 PTS),PG,Primary Ball Handler,-0.4561094775956163,,527
Shot Chart Detail,22500374,533,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20251218,MIL,TOR,22500374533,22840,0,203914|1626171|1629645|1630579|1631157,0,REG,2026,1630567|1630193,-6.0,,,,,PF,Versatile Big,-0.2775023197319398,,533
Shot Chart Detail,22500374,653,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,143,1,1,20251218,MIL,TOR,22500374653,28770,0,1626167|1626171|1629645|1631157|1631260,0,REG,2026,1630567|1630193,-6.0,,,,,PG,Primary Ball Handler,-0.4561094775956163,,653
Shot Chart Detail,22500388,19,1628401,Derrick White,1610612738,Boston Celtics,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20251220,TOR,BOS,2250038819,1180,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1630193,0.0,PG,Point of Attack,0.3053190374791582,MISS White 1' Pullup Jump Shot,SG,Primary Ball Handler,2.260930960058807,,19
Shot Chart Detail,22500388,36,1628401,Derrick White,1610612738,Boston Celtics,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,0,20251220,TOR,BOS,2250038836,1790,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.3053190374791582,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.260930960058807,,36
Shot Chart Detail,22500388,40,1628401,Derrick White,1610612738,Boston Celtics,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20251220,TOR,BOS,2250038840,2040,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1630193|1630534,-3.0,,,,,SG,Primary Ball Handler,2.260930960058807,,40
Shot Chart Detail,22500388,54,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20251220,TOR,BOS,2250038854,2880,0,1628401|1629674|1630202|1630573|1641775,1,REG,2026,1627742|1630193,-4.0,,,,,C,Roll + Cut Big,0.2938920500872797,1630202.0,54
Shot Chart Detail,22500388,170,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,161,1,1,20251220,TOR,BOS,22500388170,7590,0,1628401|1629014|1630568|1631169|1642864,1,REG,2026,1630193|1630572,11.0,,,,,SG,Shot Creator,1.0643906168094308,1630568.0,170
Shot Chart Detail,22500388,179,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20251220,TOR,BOS,22500388179,8080,0,1628401|1629014|1630568|1631169|1642864,0,REG,2026,1630193,9.0,PG,Point of Attack,0.3053190374791582,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.0643906168094308,,179
Shot Chart Detail,22500388,221,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20251220,TOR,BOS,22500388221,9480,0,1628401|1629014|1629674|1631169|1642864,0,REG,2026,1630193,13.0,PG,Point of Attack,0.3053190374791582,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.0643906168094308,,221
Shot Chart Detail,22500388,351,1629674,Neemias Queta,1610612738,Boston Celtics,3,10,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20251220,TOR,BOS,22500388351,15090,0,1628401|1629674|1630202|1630573|1631169,1,REG,2026,1630193,-3.0,PG,Point of Attack,0.3053190374791582,Queta 2' Alley Oop Layup (10 PTS) (Pritchard 7 AST),C,Roll + Cut Big,0.2938920500872797,1630202.0,351
Shot Chart Detail,22500388,370,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20251220,TOR,BOS,22500388370,16270,0,1628401|1629674|1630202|1630573|1631169,0,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,Quickley BLOCK (1 BLK),PG,Shot Creator,2.6057552062102887,,370
Shot Chart Detail,22500388,375,1631169,Josh Minott,1610612738,Boston Celtics,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20251220,TOR,BOS,22500388375,16720,0,1628401|1629674|1630202|1630573|1631169,0,REG,2026,1630193,-2.0,PG,Point of Attack,0.3053190374791582,MISS Minott 3PT Jump Shot,SF,Movement Shooter,-0.8805769449163541,,375
Shot Chart Detail,22500388,509,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,184,1,1,20251220,TOR,BOS,22500388509,22140,0,1628401|1629014|1630568|1631248|1642864,0,REG,2026,1630193,7.0,PG,Point of Attack,0.3053190374791582,Simons 19' Pullup Jump Shot (15 PTS),SG,Shot Creator,1.0643906168094308,,509
Shot Chart Detail,22500388,525,1630568,Luka Garza,1610612738,Boston Celtics,4,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,TOR,BOS,22500388525,23080,0,1628401|1629014|1630568|1631248|1642864,0,REG,2026,1630193,7.0,PG,Point of Attack,0.3053190374791582,Garza Putback Layup (10 PTS),C,Stretch Big,1.0465746002093197,,525
Shot Chart Detail,22500388,550,1628401,Derrick White,1610612738,Boston Celtics,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20251220,TOR,BOS,22500388550,24360,0,1628401|1629014|1630568|1631248|1642864,0,REG,2026,1630193,10.0,PG,Point of Attack,0.3053190374791582,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.260930960058807,,550
Shot Chart Detail,22500388,568,1628401,Derrick White,1610612738,Boston Celtics,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,272,1,0,20251220,TOR,BOS,22500388568,24990,0,1628401|1629014|1630202|1630568|1642864,0,REG,2026,1630193,10.0,PG,Point of Attack,0.3053190374791582,MISS White 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.260930960058807,,568
Shot Chart Detail,22500388,607,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20251220,TOR,BOS,22500388607,26690,0,1628401|1629674|1630202|1630573|1642864,0,REG,2026,1630193,8.0,PG,Point of Attack,0.3053190374791582,MISS Pritchard 4' Driving Layup,PG,Shot Creator,2.6057552062102887,,607
Shot Chart Detail,22500388,619,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,20251220,TOR,BOS,22500388619,27290,0,1628401|1629674|1630202|1630573|1642864,0,REG,2026,1630193,14.0,PG,Point of Attack,0.3053190374791582,Pritchard 13' Step Back Jump Shot (29 PTS),PG,Shot Creator,2.6057552062102887,,619
