GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500984,724,1642882,Julian Reese,1610612764,Washington Wizards,4,1,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20260316,WAS,GSW,22500984724,28120,0,1630264|1630702|1641731|1642860|1642882,0,REG,2026,204001|1641764,-10.0,,,,,PF,Roll + Cut Big,-0.9448556473541976,,724
Shot Chart Detail,22500999,12,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20260318,BOS,GSW,2250099912,360,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,204001,0.0,C,Mobile Big,0.8671441349156179,MISS Queta 2' Putback Layup,C,Roll + Cut Big,0.2842409609840345,,12
Shot Chart Detail,22500999,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,261,1,1,20260318,BOS,GSW,2250099943,1890,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,204001,1.0,C,Mobile Big,0.8671441349156179,Tatum 26' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,1.616610856653059,,43
Shot Chart Detail,22500999,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20260318,BOS,GSW,2250099965,2790,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,204001,4.0,C,Mobile Big,0.8671441349156179,Tatum 26' 3PT Running Pull-Up Jump Shot (6 PTS),PF,Shot Creator,1.616610856653059,,65
Shot Chart Detail,22500999,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20260318,BOS,GSW,2250099972,3120,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,204001,1.0,C,Mobile Big,0.8671441349156179,MISS Tatum 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.616610856653059,,72
Shot Chart Detail,22500999,76,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260318,BOS,GSW,2250099976,3320,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,203110|204001,3.0,,,,,SF,Shot Creator,2.0962923713526447,1628401.0,76
Shot Chart Detail,22500999,173,1630568,Luka Garza,1610612738,Boston Celtics,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20260318,BOS,GSW,22500999173,7830,0,1628401|1630202|1630568|1631199|1631248,1,REG,2026,204001,12.0,C,Mobile Big,0.8671441349156179,Garza 26' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),C,Stretch Big,1.0767980294287307,1630202.0,173
Shot Chart Detail,22500999,187,1631199,Ron Harper Jr.,1610612738,Boston Celtics,2,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20260318,BOS,GSW,22500999187,8700,0,1628401|1630202|1630568|1631199|1631248,0,REG,2026,1641764|204001,10.0,,,,,SF,Movement Shooter,-0.0940652642112723,,187
Shot Chart Detail,22500999,306,1630568,Luka Garza,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20260318,BOS,GSW,22500999306,12600,0,1627759|1628369|1628401|1630568|1630573,0,REG,2026,204001,15.0,C,Mobile Big,0.8671441349156179,MISS Garza 25' 3PT Jump Shot,C,Stretch Big,1.0767980294287307,,306
Shot Chart Detail,22500999,325,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260318,BOS,GSW,22500999325,13550,0,1627759|1628369|1628401|1630568|1630573,0,REG,2026,204001,14.0,C,Mobile Big,0.8671441349156179,Tatum 2' Driving Finger Roll Layup (13 PTS),PF,Shot Creator,1.616610856653059,,325
Shot Chart Detail,22500999,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20260318,BOS,GSW,22500999371,15770,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,204001,7.0,C,Mobile Big,0.8671441349156179,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.616610856653059,,371
Shot Chart Detail,22500999,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20260318,BOS,GSW,22500999391,16490,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1629001|204001,13.0,,,,,PF,Shot Creator,1.616610856653059,,391
Shot Chart Detail,22500999,492,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20260318,BOS,GSW,22500999492,21000,0,1627759|1629674|1630202|1631248|1642864,0,REG,2026,204001|1642954,18.0,,,,,SF,Shot Creator,2.0962923713526447,,492
Shot Chart Detail,22500999,533,1628401,Derrick White,1610612738,Boston Celtics,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20260318,BOS,GSW,22500999533,22450,0,1628369|1628401|1629674|1630202|1631248,1,REG,2026,204001,14.0,C,Mobile Big,0.8671441349156179,White 25' 3PT Jump Shot (11 PTS) (Pritchard 4 AST),SG,Primary Ball Handler,2.277017404011932,1630202.0,533
Shot Chart Detail,22501017,47,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20260320,DET,GSW,2250101747,2150,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,204001,0.0,C,Mobile Big,0.8671441349156179,Duren 2' Driving Layup (2 PTS) (Thompson 1 AST),C,Shot Creator,2.745402043787451,1641709.0,47
Shot Chart Detail,22501017,69,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20260320,DET,GSW,2250101769,3220,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,204001,2.0,C,Mobile Big,0.8671441349156179,Thompson 10' Fadeaway Jumper (2 PTS) (Jenkins 2 AST),SF,Roll + Cut Big,-0.2861022636206282,1642450.0,69
Shot Chart Detail,22501017,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20260320,DET,GSW,2250101775,3550,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,204001,3.0,C,Mobile Big,0.8671441349156179,Harris 26' 3PT Pullup Jump Shot (5 PTS) (Jenkins 3 AST),PF,Shot Creator,0.6335323795318807,1642450.0,75
Shot Chart Detail,22501017,261,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,7,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20260320,DET,GSW,22501017261,10190,0,202699|1629130|1630194|1642404|1642450,0,REG,2026,204001,-7.0,C,Mobile Big,0.8671441349156179,Jenkins 6' Hook Shot (9 PTS),PG,Primary Ball Handler,-0.1120534915136847,,261
Shot Chart Detail,22501017,267,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,1,20260320,DET,GSW,22501017267,10630,0,202699|1629130|1630194|1642404|1642450,0,REG,2026,204001|1642954,-3.0,,,,,PF,Shot Creator,0.6335323795318807,,267
Shot Chart Detail,22501017,273,1630194,Paul Reed,1610612765,Detroit Pistons,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260320,DET,GSW,22501017273,10960,0,202699|1629130|1630194|1642404|1642450,0,REG,2026,204001,-1.0,C,Mobile Big,0.8671441349156179,Reed 2' Driving Layup (5 PTS),C,Roll + Cut Big,0.3163627144233574,,273
Shot Chart Detail,22501044,34,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20260323,DAL,GSW,2250104434,1800,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,204001,0.0,C,Mobile Big,0.8671441349156179,MISS Washington 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7105373388921976,,34
Shot Chart Detail,22501044,38,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20260323,DAL,GSW,2250104438,1950,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,204001,3.0,C,Mobile Big,0.8671441349156179,Christie 26' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-1.245747219261169,,38
Shot Chart Detail,22501044,42,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260323,DAL,GSW,2250104442,2200,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,204001,5.0,C,Mobile Big,0.8671441349156179,Washington 1' Running Dunk (2 PTS) (Christie 1 AST),PF,Shot Creator,-0.7105373388921976,1631108.0,42
Shot Chart Detail,22501044,119,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,0,20260323,DAL,GSW,22501044119,5220,0,202691|203114|1628963|1630230|1642948,0,REG,2026,204001,1.0,C,Mobile Big,0.8671441349156179,MISS Nembhard 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.5825556287957734,,119
Shot Chart Detail,22501044,155,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20260323,DAL,GSW,22501044155,7050,0,202691|203114|1628963|1641890|1642948,1,REG,2026,204001,-3.0,C,Mobile Big,0.8671441349156179,Thompson 26' 3PT Jump Shot (6 PTS) (Bagley III 1 AST),SF,Off Screen Shooter,0.0786770292891188,1628963.0,155
Shot Chart Detail,22501044,272,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,0,20260323,DAL,GSW,22501044272,10980,0,1628963|1629023|1631108|1642948|1642967,0,REG,2026,1627780|204001,6.0,,,,,PG,Primary Ball Handler,-1.5825556287957734,,272
Shot Chart Detail,22501044,286,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20260323,DAL,GSW,22501044286,11690,0,1628963|1629023|1630230|1631108|1642948,1,REG,2026,1630311|204001,8.0,,,,,PF,Shot Creator,-0.7105373388921976,1642948.0,286
Shot Chart Detail,22501044,301,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260323,DAL,GSW,22501044301,12130,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1630611|204001,12.0,,,,,C,Roll + Cut Big,-1.2513240631067075,1630230.0,301
Shot Chart Detail,22501044,376,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20260323,DAL,GSW,22501044376,14570,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,204001,12.0,C,Mobile Big,0.8671441349156179,Gafford 6' Turnaround Hook Shot (16 PTS) (Flagg 5 AST),C,Roll + Cut Big,-1.2513240631067075,1642843.0,376
Shot Chart Detail,22501044,416,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,143,1,0,20260323,DAL,GSW,22501044416,16600,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,204001|1641764,3.0,,,,,SF,Shot Creator,0.0307257519241971,,416
Shot Chart Detail,22501044,501,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260323,DAL,GSW,22501044501,19560,0,202691|203114|1629655|1641890|1642948,1,REG,2026,204001,5.0,C,Mobile Big,0.8671441349156179,Gafford 2' Alley Oop Dunk (18 PTS) (Middleton 3 AST),C,Roll + Cut Big,-1.2513240631067075,203114.0,501
Shot Chart Detail,22501044,680,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260323,DAL,GSW,22501044680,25890,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,204001,-6.0,C,Mobile Big,0.8671441349156179,Gafford 1' Running Dunk (20 PTS) (Marshall 7 AST),C,Roll + Cut Big,-1.2513240631067075,1630230.0,680
Shot Chart Detail,22501044,753,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20260323,DAL,GSW,22501044753,28780,0,202691|1629023|1630230|1631108|1642843,0,REG,2026,204001,0.0,C,Mobile Big,0.8671441349156179,MISS Marshall 25' 3PT Jump Shot,SF,Shot Creator,0.0809428836401267,,753
Shot Chart Detail,22501060,21,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20260325,GSW,BKN,2250106021,1010,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,204001,-2.0,C,Mobile Big,0.8671441349156179,MISS Williams 4' Driving Finger Roll Layup,SF,Movement Shooter,-1.6293399886940143,,21
Shot Chart Detail,22501060,29,1642962,Drake Powell,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20260325,GSW,BKN,2250106029,1340,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,204001,-2.0,C,Mobile Big,0.8671441349156179,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,-3.250318426317799,,29
Shot Chart Detail,22501060,33,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260325,GSW,BKN,2250106033,1650,0,1629611|1629651|1630533|1642879|1642962,1,REG,2026,204001,-2.0,C,Mobile Big,0.8671441349156179,Williams 1' Driving Reverse Layup (5 PTS) (Saraf 1 AST),SF,Movement Shooter,-1.6293399886940143,1642879.0,33
Shot Chart Detail,22501060,41,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20260325,GSW,BKN,2250106041,1980,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,204001,-2.0,C,Mobile Big,0.8671441349156179,MISS Williams 3' Running Layup,SF,Movement Shooter,-1.6293399886940143,,41
Shot Chart Detail,22501060,49,1642962,Drake Powell,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20260325,GSW,BKN,2250106049,2340,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,204001,-2.0,C,Mobile Big,0.8671441349156179,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.250318426317799,,49
Shot Chart Detail,22501060,265,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,1,20260325,GSW,BKN,22501060265,10380,0,1629611|1629651|1630533|1642879|1642962,1,REG,2026,204001,12.0,C,Mobile Big,0.8671441349156179,Saraf 25' 3PT Running Jump Shot (6 PTS) (Claxton 2 AST),SG,Primary Ball Handler,-2.6848592114471512,1629651.0,265
Shot Chart Detail,22501060,299,1643052,Chaney Johnson,1610612751,Brooklyn Nets,2,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,1,20260325,GSW,BKN,22501060299,11290,0,1630592|1630623|1631169|1641869|1643052,0,REG,2026,204001,13.0,C,Mobile Big,0.8671441349156179,Johnson 24' 3PT Step Back Jump Shot (3 PTS),SF,Athletic Finisher,-0.8974195884458311,,299
Shot Chart Detail,22501060,382,1631169,Josh Minott,1610612751,Brooklyn Nets,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,1,20260325,GSW,BKN,22501060382,14150,0,1630592|1630604|1630623|1631169|1641869,1,REG,2026,204001,7.0,C,Mobile Big,0.8671441349156179,Minott 24' 3PT Jump Shot (8 PTS) (Etienne 2 AST),SF,Movement Shooter,-0.8849264769596736,1630623.0,382
Shot Chart Detail,22501060,412,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260325,GSW,BKN,22501060412,14670,0,1629611|1629651|1630533|1642879|1642962,1,REG,2026,1630611|204001,8.0,,,,,C,Roll + Cut Big,-1.2404381648375025,1642879.0,412
Shot Chart Detail,22501060,433,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20260325,GSW,BKN,22501060433,15710,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,203110|204001,7.0,,,,,C,Roll + Cut Big,-1.2404381648375025,,433
Shot Chart Detail,22501060,443,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20260325,GSW,BKN,22501060443,16330,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,204001,6.0,C,Mobile Big,0.8671441349156179,MISS Claxton 2' Hook Shot,C,Roll + Cut Big,-1.2404381648375025,,443
Shot Chart Detail,22501060,457,1629611,Terance Mann,1610612751,Brooklyn Nets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20260325,GSW,BKN,22501060457,16930,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,204001,4.0,C,Mobile Big,0.8671441349156179,MISS Mann 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0368968042447912,,457
Shot Chart Detail,22501060,638,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20260325,GSW,BKN,22501060638,23760,0,1630592|1630604|1631169|1642879|1642962,0,REG,2026,204001,2.0,C,Mobile Big,0.8671441349156179,MISS Wilson 2' Layup,PF,Stationary Shooter,-1.9034123716382816,,638
Shot Chart Detail,22501060,696,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,212,1,0,20260325,GSW,BKN,22501060696,26670,0,1631169|1641869|1642879|1642962|1643052,0,REG,2026,204001,0.0,C,Mobile Big,0.8671441349156179,MISS Smith 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9111823564648576,,696
Shot Chart Detail,22501060,711,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20260325,GSW,BKN,22501060711,27200,0,1630592|1641869|1642879|1642962|1643052,0,REG,2026,204001,2.0,C,Mobile Big,0.8671441349156179,MISS Johnson 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.8974195884458311,,711
Shot Chart Detail,22501073,31,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20260327,GSW,WAS,2250107331,1530,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-4.0,C,Mobile Big,0.8671441349156179,MISS Coulibaly 3' Driving Layup,SG,Secondary Ball Handler,-1.8059611964884683,,31
Shot Chart Detail,22501073,57,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20260327,GSW,WAS,2250107357,2360,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-9.0,C,Mobile Big,0.8671441349156179,MISS Coulibaly 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.8059611964884683,,57
Shot Chart Detail,22501073,65,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20260327,GSW,WAS,2250107365,2690,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-9.0,C,Mobile Big,0.8671441349156179,MISS Sarr 27' 3PT Running Pull-Up Jump Shot,C,Shot Creator,-0.6864718035099066,,65
Shot Chart Detail,22501073,76,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,20260327,GSW,WAS,2250107376,2970,0,1641731|1641778|1642259|1642267|1642848,1,REG,2026,204001,-9.0,C,Mobile Big,0.8671441349156179,Johnson 10' Fadeaway Jumper (2 PTS) (Coulibaly 1 AST),SG,Secondary Ball Handler,-1.8356274229728595,1641731.0,76
Shot Chart Detail,22501073,81,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20260327,GSW,WAS,2250107381,3330,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-9.0,C,Mobile Big,0.8671441349156179,MISS Coulibaly 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.8059611964884683,,81
Shot Chart Detail,22501073,242,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20260327,GSW,WAS,22501073242,10050,0,1641778|1642259|1642364|1642848|1642860,0,REG,2026,204001,-9.0,C,Mobile Big,0.8671441349156179,MISS Sarr 27' 3PT Jump Shot,C,Shot Creator,-0.6864718035099066,,242
Shot Chart Detail,22501073,273,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20260327,GSW,WAS,22501073273,11370,0,1641731|1641778|1642259|1642848|1642860,1,REG,2026,204001,-8.0,C,Mobile Big,0.8671441349156179,Sarr 27' 3PT Jump Shot (8 PTS) (Coulibaly 2 AST),C,Shot Creator,-0.6864718035099066,1641731.0,273
Shot Chart Detail,22501073,276,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20260327,GSW,WAS,22501073276,11680,0,1641731|1641778|1642259|1642848|1642860,0,REG,2026,204001|1642954,-9.0,,,,,SG,Secondary Ball Handler,-1.8059611964884683,,276
Shot Chart Detail,22501073,289,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20260327,GSW,WAS,22501073289,12240,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-12.0,C,Mobile Big,0.8671441349156179,MISS Sarr 2' Driving Hook Shot,C,Shot Creator,-0.6864718035099066,,289
Shot Chart Detail,22501073,329,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,20260327,GSW,WAS,22501073329,13940,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-12.0,C,Mobile Big,0.8671441349156179,MISS Johnson 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.8356274229728595,,329
Shot Chart Detail,22501073,339,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20260327,GSW,WAS,22501073339,14190,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-10.0,C,Mobile Big,0.8671441349156179,Coulibaly 25' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.8059611964884683,,339
Shot Chart Detail,22501073,360,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20260327,GSW,WAS,22501073360,15050,0,1641731|1641778|1642259|1642267|1642848,1,REG,2026,204001,-8.0,C,Mobile Big,0.8671441349156179,Coulibaly 26' 3PT Jump Shot (16 PTS) (Sarr 3 AST),SG,Secondary Ball Handler,-1.8059611964884683,1642259.0,360
