GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500428,451,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20251226,MEM,MIL,22500428451,18090,0,1626167|1626171|1629645|1631157|1631260,0,REG,2026,1642285|1631132,-11.0,,,,,PF,Versatile Big,-0.3885062346670724,,451
Shot Chart Detail,22500428,462,1630579,Jericho Sims,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251226,MEM,MIL,22500428462,18620,0,1626171|1629645|1630579|1631157|1631260,1,REG,2026,1642285,-9.0,SG,Low Activity,-1.4502709964638,Sims 1' Alley Oop Dunk (2 PTS) (Porter Jr. 5 AST),C,Athletic Finisher,-2.622151399683201,1629645.0,462
Shot Chart Detail,22500428,475,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20251226,MEM,MIL,22500428475,19070,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1642285,-12.0,SG,Low Activity,-1.4502709964638,MISS Porter Jr. 3PT Step Back Jump Shot,PG,Shot Creator,0.7189365607416311,,475
Shot Chart Detail,22500428,631,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,MEM,MIL,22500428631,25220,0,1626167|1626171|1628398|1629645|1631260,0,REG,2026,1642285,-12.0,SG,Low Activity,-1.4502709964638,Kuzma Tip Layup Shot (15 PTS),PF,Movement Shooter,-1.0011218166566256,,631
Shot Chart Detail,22500428,647,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20251226,MEM,MIL,22500428647,25830,0,1626167|1626171|1629645|1631157|1631260,0,REG,2026,1642285,-17.0,SG,Low Activity,-1.4502709964638,MISS Green 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,647
Shot Chart Detail,22500428,659,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20251226,MEM,MIL,22500428659,26640,0,1626167|1626171|1629645|1631157|1631260,0,REG,2026,1642285,-17.0,SG,Low Activity,-1.4502709964638,MISS Green 13' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.7766941653072615,,659
Shot Chart Detail,22500443,86,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20251228,WAS,MEM,2250044386,3460,0,203468|1630551|1641731|1642259|1642848,0,REG,2026,1642285,-2.0,SG,Low Activity,-1.4502709964638,MISS T. Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,86
Shot Chart Detail,22500443,292,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20251228,WAS,MEM,22500443292,11150,0,203114|203468|1641731|1642259|1642267,1,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,Coulibaly 2' Running Layup (8 PTS) (Middleton 1 AST),SG,Secondary Ball Handler,-1.6117874770078846,203114.0,292
Shot Chart Detail,22500443,496,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20251228,WAS,MEM,22500443496,18280,0,203468|1630551|1641731|1642259|1642267,0,REG,2026,1642285|1631132,7.0,,,,,C,Shot Creator,-0.6731499468602544,,496
Shot Chart Detail,22500443,636,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20251228,WAS,MEM,22500443636,23670,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1642285|1631132,6.0,,,,,PF,Roll + Cut Big,0.3827316492708878,1642860.0,636
Shot Chart Detail,22500443,656,1631103,Malaki Branham,1610612764,Washington Wizards,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20251228,WAS,MEM,22500443656,24300,0,203468|1628963|1630551|1631103|1641731,0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,Branham 1' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.5538048212488735,,656
Shot Chart Detail,22500458,127,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20251230,MEM,PHI,22500458127,6030,0,202331|1629656|1630178|1641737|1642272,1.0,REG,2026,1642285,-2.0,SG,Low Activity,-1.4502709964638,Grimes 3PT Jump Shot (3 PTS) (George 2 AST),SG,Movement Shooter,-0.3801219862657885,202331.0,127
Shot Chart Detail,22500458,141,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,54,1,0,20251230,MEM,PHI,22500458141,6480,0,202331|1629656|1630178|1641737|1642272,0.0,REG,2026,1642285,-1.0,SG,Low Activity,-1.4502709964638,MISS McCain 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,141
Shot Chart Detail,22500458,150,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20251230,MEM,PHI,22500458150,6740,0,202331|1629656|1630178|1641737|1642272,0.0,REG,2026,1642285,-3.0,SG,Low Activity,-1.4502709964638,MISS Grimes 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3801219862657885,,150
Shot Chart Detail,22500458,449,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,MEM,PHI,22500458449,17920,0,202331|203954|1630178|1631230|1642845,0.0,REG,2026,1642285,-3.0,SG,Low Activity,-1.4502709964638,Barlow Tip Layup Shot (12 PTS),PF,Athletic Finisher,-1.4400169738513928,,449
Shot Chart Detail,22500458,486,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20251230,MEM,PHI,22500458486,19660,0,1629656|1630178|1631230|1641737|1642845,0.0,REG,2026,1642285|1629111,2.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,486
Shot Chart Detail,22500458,491,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20251230,MEM,PHI,22500458491,19930,0,1629656|1630178|1631230|1641737|1642845,0.0,REG,2026,1642285|1629111,0.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,491
Shot Chart Detail,22500458,511,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20251230,MEM,PHI,22500458511,20870,0,203954|1629656|1630178|1641737|1642845,0.0,REG,2026,1642285,-1.0,SG,Low Activity,-1.4502709964638,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.3801219862657885,,511
Shot Chart Detail,22500458,515,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20251230,MEM,PHI,22500458515,21160,0,203954|1629656|1630178|1641737|1642845,0.0,REG,2026,1642907|1642285,-1.0,,,,,C,Shot Creator,2.7001167637953407,,515
Shot Chart Detail,22500458,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251230,MEM,PHI,22500458518,21190,0,203954|1629656|1630178|1641737|1642845,0.0,REG,2026,1630583|1642907|1642285,-1.0,,,,,C,Shot Creator,2.7001167637953407,,518
Shot Chart Detail,22500485,87,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260102,LAL,MEM,2250048587,4320,0,2544|203935|1629028|1629029|1631222,1.0,REG,2026,1642285|1629111,12.0,,,,,SF,Shot Creator,2.104143305210224,1629029.0,87
Shot Chart Detail,22500485,139,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,1,20260102,LAL,MEM,22500485139,6200,0,1629020|1629029|1629637|1641733|1642261,0.0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,Smith Jr. 10' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.8045561174985494,,139
Shot Chart Detail,22500485,305,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20260102,LAL,MEM,22500485305,11790,0,2544|1629020|1629028|1629029|1631222,0.0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,MISS LaRavia 12' Fadeaway Jumper,PF,Stationary Shooter,-1.0205829572482843,,305
Shot Chart Detail,22500485,322,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20260102,LAL,MEM,22500485322,12850,0,2544|1629020|1629028|1629029|1631222,1.0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,LaRavia 3PT Jump Shot (18 PTS) (L. James 3 AST),PF,Stationary Shooter,-1.0205829572482843,2544.0,322
Shot Chart Detail,22500501,16,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20260104,LAL,MEM,2250050116,970,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,MISS Smart 25' 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,16
Shot Chart Detail,22500501,20,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20260104,LAL,MEM,2250050120,1170,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,1642285,-1.0,SG,Low Activity,-1.4502709964638,MISS Smart 4' Cutting Finger Roll Layup Shot,SG,Movement Shooter,-1.046388423661789,,20
Shot Chart Detail,22500501,151,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,271,1,0,20260104,LAL,MEM,22500501151,6510,0,2544|1629020|1629029|1629637|1641733,0.0,REG,2026,1642285,-6.0,SG,Low Activity,-1.4502709964638,MISS Smith Jr. 27' 3PT Jump Shot,SG,Shot Creator,-0.8045561174985494,,151
Shot Chart Detail,22500501,182,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20260104,LAL,MEM,22500501182,7660,0,2544|1629020|1629637|1641733|1642261,0.0,REG,2026,1629111|1642285,-10.0,,,,,C,Roll + Cut Big,-0.1037027601097031,,182
Shot Chart Detail,22500501,203,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,1,20260104,LAL,MEM,22500501203,8510,0,2544|203935|1629637|1641733|1642261,1.0,REG,2026,1642285,-8.0,SG,Low Activity,-1.4502709964638,Knecht 25' 3PT Jump Shot (3 PTS) (L. James 1 AST),SF,Movement Shooter,-1.7610248824259007,2544.0,203
Shot Chart Detail,22500501,237,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20260104,LAL,MEM,22500501237,9880,0,2544|203935|1629028|1631222|1642261,1.0,REG,2026,1642285,-12.0,SG,Low Activity,-1.4502709964638,LaRavia 24' 3PT Jump Shot (5 PTS) (Smart 1 AST),PF,Stationary Shooter,-1.0205829572482843,203935.0,237
Shot Chart Detail,22500501,330,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20260104,LAL,MEM,22500501330,13180,0,2544|1629028|1629029|1631222|1642261,0.0,REG,2026,1629111|1642285,-11.0,,,,,PF,Stationary Shooter,-1.0205829572482843,,330
Shot Chart Detail,22500501,388,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20260104,LAL,MEM,22500501388,15550,0,2544|203935|1629028|1629029|1631222,1.0,REG,2026,1642285,-10.0,SG,Low Activity,-1.4502709964638,Ayton 5' Alley Oop Layup (9 PTS) (Smart 2 AST),C,Roll + Cut Big,-1.2070032935625932,203935.0,388
Shot Chart Detail,22500501,403,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20260104,LAL,MEM,22500501403,16490,0,2544|203935|1629028|1629029|1631222,1.0,REG,2026,1642285,-5.0,SG,Low Activity,-1.4502709964638,L. James 4' Running Layup (10 PTS) (Smart 3 AST),SF,Shot Creator,2.104143305210224,203935.0,403
Shot Chart Detail,22500501,422,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20260104,LAL,MEM,22500501422,17020,0,2544|203935|1629028|1629029|1631222,1.0,REG,2026,1642377|1642285,-6.0,,,,,PG,Shot Creator,5.445262043353384,203935.0,422
Shot Chart Detail,22500501,590,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20260104,LAL,MEM,22500501590,23530,0,2544|203935|1629637|1641733|1642261,0.0,REG,2026,1642285,-4.0,SG,Low Activity,-1.4502709964638,MISS Knecht 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,590
Shot Chart Detail,22500512,13,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20260106,MEM,SAS,2250051213,600,0,203084|1628368|1628436|1630577|1642264,1.0,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,Champagnie 3PT Jump Shot (3 PTS) (Fox 1 AST),SF,Movement Shooter,0.0619083600436539,1628368.0,13
Shot Chart Detail,22500512,31,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20260106,MEM,SAS,2250051231,1550,0,203084|1628368|1628436|1630577|1642264,0.0,REG,2026,1642377|1642285,0.0,,,,,PG,Shot Creator,1.5207693124603998,,31
Shot Chart Detail,22500512,74,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260106,MEM,SAS,2250051274,3210,0,203084|1630577|1641705|1642264|1642844,1.0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,Castle 1' Driving Dunk (7 PTS) (Wembanyama 2 AST),PG,Primary Ball Handler,0.7546160842899222,1641705.0,74
Shot Chart Detail,22500512,200,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20260106,MEM,SAS,22500512200,7590,0,203482|1628368|1641705|1642264|1642868,0.0,REG,2026,1642285|1631132,10.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,200
Shot Chart Detail,22500512,354,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20260106,MEM,SAS,22500512354,13240,0,203482|1628368|1630577|1641705|1642264,1.0,REG,2026,1642285,9.0,SG,Low Activity,-1.4502709964638,Champagnie 10' Driving Floating Jump Shot (17 PTS) (Fox 5 AST),SF,Movement Shooter,0.0619083600436539,1628368.0,354
Shot Chart Detail,22500512,407,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20260106,MEM,SAS,22500512407,15550,0,203084|1628368|1628436|1630577|1642264,0.0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,407
Shot Chart Detail,22500512,425,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20260106,MEM,SAS,22500512425,16070,0,203482|1629640|1641705|1642844|1642868,0.0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,MISS Johnson 24' 3PT Pullup Jump Shot,SF,Movement Shooter,1.067224849989793,,425
Shot Chart Detail,22500512,436,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,1,20260106,MEM,SAS,22500512436,16620,0,203482|1629640|1641705|1642844|1642868,0.0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,Harper 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.5188957567450646,,436
Shot Chart Detail,22500512,706,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20260106,MEM,SAS,22500512706,26540,0,1629640|1630577|1631110|1641705|1642264,1.0,REG,2026,1642285,1.0,SG,Low Activity,-1.4502709964638,Wembanyama 26' 3PT Running Jump Shot (30 PTS) (Castle 4 AST),C,Shot Creator,3.906986695064558,1642264.0,706
Shot Chart Detail,22500524,24,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20260107,MEM,PHX,2250052424,790,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1642285,-1.0,SG,Low Activity,-1.4502709964638,O'Neale 24' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),SF,Movement Shooter,-1.925660634795605,1631221.0,24
Shot Chart Detail,22500524,45,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20260107,MEM,PHX,2250052445,1860,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,MISS Brooks 28' 3PT Jump Shot,SF,Shot Creator,-0.3518446998365607,,45
Shot Chart Detail,22500524,50,1631109,Mark Williams,1610612756,Phoenix Suns,1,8,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20260107,MEM,PHX,2250052450,2180,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,MISS Williams 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,50
Shot Chart Detail,22500524,54,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,1,20260107,MEM,PHX,2250052454,2360,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,Brooks 12' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,-0.3518446998365607,,54
Shot Chart Detail,22500524,57,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,0,20260107,MEM,PHX,2250052457,2640,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1642285|1629111,2.0,,,,,SF,Shot Creator,-0.3518446998365607,,57
Shot Chart Detail,22500524,157,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260107,MEM,PHX,22500524157,6590,0,1626164|1628960|1630692|1642345|1642346,0.0,REG,2026,1642285,6.0,SG,Low Activity,-1.4502709964638,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,157
Shot Chart Detail,22500524,163,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20260107,MEM,PHX,22500524163,6980,0,1626164|1628960|1630692|1642345|1642346,1.0,REG,2026,1642285,7.0,SG,Low Activity,-1.4502709964638,Allen 26' 3PT Jump Shot (6 PTS) (Booker 3 AST),SG,Primary Ball Handler,2.015423683633478,1626164.0,163
Shot Chart Detail,22500524,216,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20260107,MEM,PHX,22500524216,9140,0,1630692|1631221|1642345|1642346|1642853,1.0,REG,2026,1642285,9.0,SG,Low Activity,-1.4502709964638,Goodwin 26' 3PT Jump Shot (6 PTS) (Gillespie 2 AST),PG,Movement Shooter,0.7754053262920259,1631221.0,216
Shot Chart Detail,22500524,310,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20260107,MEM,PHX,22500524310,12200,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,1642285,12.0,SG,Low Activity,-1.4502709964638,MISS Allen 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.015423683633478,,310
Shot Chart Detail,22500524,370,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,34,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260107,MEM,PHX,22500524370,14660,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1642285,20.0,SG,Low Activity,-1.4502709964638,Williams 1' Running Reverse Dunk Shot (4 PTS) (Brooks 2 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,370
Shot Chart Detail,22500524,415,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260107,MEM,PHX,22500524415,16720,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1642285,17.0,SG,Low Activity,-1.4502709964638,Gillespie 1' Running Finger Roll Layup (7 PTS) (Brooks 3 AST),PG,Primary Ball Handler,0.5989886560253745,1628415.0,415
