GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500434,280,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20251227,NOP,PHX,22500434280,11330,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1630692,-10.0,PG,Chaser,1.039498270104274,Fears 2' Cutting Layup Shot (6 PTS) (Queen 3 AST),PG,Shot Creator,-0.0316174388526281,1642852.0,280
Shot Chart Detail,22500434,468,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20251227,NOP,PHX,22500434468,19010,0,1629627|1629673|1630530|1630631|1642852,0,REG,2026,1630692,-8.0,PG,Chaser,1.039498270104274,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1454851354626323,,468
Shot Chart Detail,22500434,481,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20251227,NOP,PHX,22500434481,19320,0,1629627|1629673|1630530|1630631|1642274,1,REG,2026,1628415|1630692,-7.0,,,,,SF,Secondary Ball Handler,1.9913170629397567,1630631.0,481
Shot Chart Detail,22500434,540,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20251227,NOP,PHX,22500434540,21240,0,1629627|1629673|1630530|1642274|1642847,0,REG,2026,1630692,-6.0,PG,Chaser,1.039498270104274,MISS Murphy III 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,1.9913170629397567,,540
Shot Chart Detail,22500448,90,1642364,Jamir Watkins,1610612764,Washington Wizards,1,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,0,20251229,WAS,PHX,2250044890,4140,0,203468|1628963|1641731|1642267|1642364,0,REG,2026,1630692,-1.0,PG,Chaser,1.039498270104274,MISS Watkins 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.5216604358547907,,90
Shot Chart Detail,22500448,94,1642364,Jamir Watkins,1610612764,Washington Wizards,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20251229,WAS,PHX,2250044894,4400,0,203468|1628963|1641731|1642267|1642364,0,REG,2026,1630692,-1.0,PG,Chaser,1.039498270104274,MISS Watkins 25' 3PT Jump Shot,SG,Movement Shooter,-1.5216604358547907,,94
Shot Chart Detail,22500448,122,1642860,Will Riley,1610612764,Washington Wizards,1,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,0,20251229,WAS,PHX,22500448122,5200,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1630692|1630208,0.0,,,,,SF,Shot Creator,-1.6415360889783246,,122
Shot Chart Detail,22500448,158,1642860,Will Riley,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20251229,WAS,PHX,22500448158,6800,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.6415360889783246,,158
Shot Chart Detail,22500448,207,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20251229,WAS,PHX,22500448207,9000,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1631221|1630692,3.0,,,,,SF,Movement Shooter,0.0650572151388514,1642267.0,207
Shot Chart Detail,22500448,211,1642848,Tre Johnson,1610612764,Washington Wizards,2,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,1,20251229,WAS,PHX,22500448211,9340,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1630692,2.0,PG,Chaser,1.039498270104274,T. Johnson 9' Fadeaway Jumper (9 PTS) (Bagley III 1 AST),SG,Secondary Ball Handler,-1.7733735888138566,1628963.0,211
Shot Chart Detail,22500448,217,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20251229,WAS,PHX,22500448217,9640,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1630587|1630692,5.0,,,,,SG,Secondary Ball Handler,-1.7733735888138566,1642860.0,217
Shot Chart Detail,22500448,470,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,1,20251229,WAS,PHX,22500448470,20060,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1630692,-10.0,PG,Chaser,1.039498270104274,Carrington 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-2.2513994776920017,,470
Shot Chart Detail,22500448,503,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20251229,WAS,PHX,22500448503,21210,0,1628963|1630551|1631103|1642267|1642860,1,REG,2026,1630692,-8.0,PG,Chaser,1.039498270104274,Carrington 27' 3PT Jump Shot (10 PTS) (Bagley III 2 AST),PG,Primary Ball Handler,-2.2513994776920017,1628963.0,503
Shot Chart Detail,22500448,548,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251229,WAS,PHX,22500448548,22740,0,1628963|1630551|1631103|1641731|1642267,0,REG,2026,1630692,-8.0,PG,Chaser,1.039498270104274,Bagley III 2' Putback Layup (5 PTS),PF,Roll + Cut Big,0.2254222636135315,,548
Shot Chart Detail,22500448,552,1631103,Malaki Branham,1610612764,Washington Wizards,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20251229,WAS,PHX,22500448552,22950,0,1628963|1630551|1631103|1641731|1642267,1,REG,2026,1630692|1630208,-6.0,,,,,SG,Secondary Ball Handler,-0.5608720087503989,1641731.0,552
Shot Chart Detail,22500465,91,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,1,20251231,CLE,PHX,2250046591,4400,0,1628386|1629636|1630241|1641854|1642281,1,REG,2026,1630692,13.0,PG,Chaser,1.039498270104274,Garland 11' Driving Floating Jump Shot (5 PTS) (Allen 2 AST),PG,Shot Creator,1.7003281954222165,1628386.0,91
Shot Chart Detail,22500465,95,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20251231,CLE,PHX,2250046595,4790,0,1628386|1629636|1630241|1641854|1642281,0,REG,2026,1630692,10.0,PG,Chaser,1.039498270104274,MISS Porter Jr. 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.360596050790043,,95
Shot Chart Detail,22500465,140,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20251231,CLE,PHX,22500465140,6080,0,1628378|1630241|1630596|1641854|1642281,0,REG,2026,1630692,16.0,PG,Chaser,1.039498270104274,Mobley 2' Putback Dunk (4 PTS),PF,Shot Creator,1.5673562083427417,,140
Shot Chart Detail,22500465,169,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251231,CLE,PHX,22500465169,7030,0,1628378|1629731|1630596|1641854|1642281,0,REG,2026,1630692,18.0,PG,Chaser,1.039498270104274,Mitchell 1' Running Layup (9 PTS),SG,Shot Creator,4.014364838064856,,169
Shot Chart Detail,22500465,324,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20251231,CLE,PHX,22500465324,12540,0,1628378|1629636|1629731|1630241|1630596,0,REG,2026,1630692,11.0,PG,Chaser,1.039498270104274,MISS Mitchell 1' Driving Layup,SG,Shot Creator,4.014364838064856,,324
Shot Chart Detail,22500465,464,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251231,CLE,PHX,22500465464,18410,0,1628386|1629636|1630241|1641854|1642281,1,REG,2026,1630692|1626220,7.0,,,,,C,Roll + Cut Big,1.0267863803299928,1641854.0,464
Shot Chart Detail,22500465,484,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20251231,CLE,PHX,22500465484,18920,0,1628378|1630241|1630596|1641854|1642281,0,REG,2026,1630692|1628415,9.0,,,,,SG,Shot Creator,4.014364838064856,,484
Shot Chart Detail,22500465,491,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20251231,CLE,PHX,22500465491,19470,0,1628378|1630241|1630596|1641854|1642281,0,REG,2026,1630692,7.0,PG,Chaser,1.039498270104274,MISS Merrill 25' 3PT Jump Shot,SG,Movement Shooter,1.3995515711546476,,491
Shot Chart Detail,22500465,533,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,1,20251231,CLE,PHX,22500465533,21270,0,1628378|1630241|1630596|1641854|1642281,1,REG,2026,1630692|1631221,5.0,,,,,SG,Movement Shooter,1.3995515711546476,1630596.0,533
Shot Chart Detail,22500465,652,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,87,1,0,20251231,CLE,PHX,22500465652,26070,0,1629636|1629731|1630596|1641854|1642281,0,REG,2026,1630692,21.0,PG,Chaser,1.039498270104274,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.7684712700937323,,652
Shot Chart Detail,22500483,105,203471,Dennis Schröder,1610612758,Sacramento Kings,1,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,1,20260102,PHX,SAC,22500483105,4410,0,201942|203471|1629234|1631099|1631165,1,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,Schroder 15' Driving Floating Bank Jump Shot (2 PTS) (DeRozan 1 AST),PG,Shot Creator,0.4767389632545886,201942.0,105
Shot Chart Detail,22500483,301,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260102,PHX,SAC,22500483301,12340,0,201566|201942|203471|1631099|1642875,1,REG,2026,1630692,-4.0,PG,Chaser,1.039498270104274,Westbrook 1' Cutting Layup Shot (4 PTS) (Raynaud 2 AST),SF,Shot Creator,0.2338129457305032,1642875.0,301
Shot Chart Detail,22500483,453,203471,Dennis Schröder,1610612758,Sacramento Kings,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,20260102,PHX,SAC,22500483453,18380,0,201942|203471|1631099|1631165|1642875,0,REG,2026,1630692,-13.0,PG,Chaser,1.039498270104274,MISS Schroder 10' Driving Floating Jump Shot,PG,Shot Creator,0.4767389632545886,,453
Shot Chart Detail,22500483,501,201566,Russell Westbrook,1610612758,Sacramento Kings,3,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260102,PHX,SAC,22500483501,20130,0,201566|201942|1629234|1631165|1642363,0,REG,2026,1630692,-13.0,PG,Chaser,1.039498270104274,Westbrook 2' Putback Layup (6 PTS),SF,Shot Creator,0.2338129457305032,,501
Shot Chart Detail,22500483,553,201566,Russell Westbrook,1610612758,Sacramento Kings,3,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20260102,PHX,SAC,22500483553,20100,0,201566|201942|1629234|1631165|1642363,0,REG,2026,1630692,-15.0,PG,Chaser,1.039498270104274,MISS Westbrook 2' Putback Layup,SF,Shot Creator,0.2338129457305032,,553
Shot Chart Detail,22500483,695,1631165,Keon Ellis,1610612758,Sacramento Kings,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20260102,PHX,SAC,22500483695,26880,0,203926|1630173|1631165|1642269|1642363,1,REG,2026,1630692,-18.0,PG,Chaser,1.039498270104274,Ellis 1' Cutting Layup Shot (14 PTS) (Achiuwa 3 AST),SG,Movement Shooter,-1.1915468559335105,1630173.0,695
Shot Chart Detail,22500499,75,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20260104,PHX,OKC,2250049975,4130,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1630692,10.0,PG,Chaser,1.039498270104274,MISS Gilgeous-Alexander 12' Pullup Jump Shot,PG,Shot Creator,5.574910670840816,,75
Shot Chart Detail,22500499,98,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,1,20260104,PHX,OKC,2250049998,4600,0,1627936|1628983|1629652|1642349|1642382,1,REG,2026,1630692,15.0,PG,Chaser,1.039498270104274,Mitchell 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Shot Creator,1.0024212095231653,1628983.0,98
Shot Chart Detail,22500499,109,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,258,1,0,20260104,PHX,OKC,22500499109,5340,0,1627936|1628983|1630598|1642349|1642382,0,REG,2026,1630692,12.0,PG,Chaser,1.039498270104274,MISS Wiggins 27' 3PT Jump Shot,SG,Movement Shooter,-0.7941043056932391,,109
Shot Chart Detail,22500499,266,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20260104,PHX,OKC,22500499266,11400,0,1627936|1628983|1629026|1641717|1642349,1,REG,2026,1630692,12.0,PG,Chaser,1.039498270104274,Caruso 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 3 AST),SG,Stationary Shooter,0.1746670506048137,1628983.0,266
Shot Chart Detail,22500499,280,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,62,1,0,20260104,PHX,OKC,22500499280,11760,0,1627936|1628983|1629026|1629652|1641717,0,REG,2026,1630692,11.0,PG,Chaser,1.039498270104274,MISS Gilgeous-Alexander 17' Step Back Jump Shot,PG,Shot Creator,5.574910670840816,,280
Shot Chart Detail,22500499,316,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,32,1,0,20260104,PHX,OKC,22500499316,13360,0,1627936|1628983|1629026|1629652|1631114,0,REG,2026,1630692,12.0,PG,Chaser,1.039498270104274,MISS Dort 9' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.2826599649597707,,316
Shot Chart Detail,22500499,543,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,21,1,1,20260104,PHX,OKC,22500499543,23740,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1630692|1626220,2.0,,,,,PF,Shot Creator,1.497028782670781,,543
Shot Chart Detail,22500499,566,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20260104,PHX,OKC,22500499566,24420,0,1627936|1630598|1631096|1631114|1642349,0,REG,2026,1628415|1630692,6.0,,,,,SG,Shot Creator,1.4009707333864034,,566
Shot Chart Detail,22500499,585,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,1,20260104,PHX,OKC,22500499585,25320,0,1627936|1628983|1630598|1631096|1642349,1,REG,2026,1630692|1626164,4.0,,,,,PG,Shot Creator,5.574910670840816,1627936.0,585
Shot Chart Detail,22500499,617,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20260104,PHX,OKC,22500499617,26670,0,1627936|1628983|1629652|1631114|1641717,0,REG,2026,1630692,4.0,PG,Chaser,1.039498270104274,MISS Gilgeous-Alexander 17' Pullup Jump Shot,PG,Shot Creator,5.574910670840816,,617
Shot Chart Detail,22500499,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20260104,PHX,OKC,22500499648,28510,0,1627936|1628983|1631096|1631114|1642349,0,REG,2026,1630692,-4.0,PG,Chaser,1.039498270104274,MISS Gilgeous-Alexander 10' Step Back Jump Shot,PG,Shot Creator,5.574910670840816,,648
Shot Chart Detail,22500505,286,201142,Kevin Durant,1610612745,Houston Rockets,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,1,20260105,HOU,PHX,22500505286,12730,0,201142|1627827|1628988|1631095|1641708,1,REG,2026,1628415|1628960|1630692,-3.0,,,,,SF,Shot Creator,1.7185155842208917,1631095.0,286
Shot Chart Detail,22500505,290,201142,Kevin Durant,1610612745,Houston Rockets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,0,20260105,HOU,PHX,22500505290,12930,0,201142|1627827|1628988|1631095|1641708,0,REG,2026,1630692,-3.0,PG,Chaser,1.039498270104274,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,1.7185155842208917,,290
Shot Chart Detail,22500505,306,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20260105,HOU,PHX,22500505306,13990,0,201142|1627827|1628988|1631095|1641708,0,REG,2026,1642345|1630692,-6.0,,,,,PG,Shot Creator,0.3923430098916054,,306
Shot Chart Detail,22500505,408,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20260105,HOU,PHX,22500505408,18220,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1630692,-5.0,PG,Chaser,1.039498270104274,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.7402520183682777,,408
Shot Chart Detail,22500505,435,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,90,1,1,20260105,HOU,PHX,22500505435,19480,0,201142|203991|1627827|1629006|1641708,0,REG,2026,1630692,0.0,PG,Chaser,1.039498270104274,Thompson 14' Fadeaway Jumper (14 PTS),PG,Shot Creator,0.3923430098916054,,435
Shot Chart Detail,22500524,128,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20260107,MEM,PHX,22500524128,5030,0,203484|1630583|1631132|1642377|1642914,1,REG,2026,1630692,-3.0,PG,Chaser,1.039498270104274,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Koloko 1 AST),SG,Secondary Ball Handler,-0.859224372950141,1631132.0,128
Shot Chart Detail,22500524,167,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,0,20260107,MEM,PHX,22500524167,7200,0,1628991|1630583|1641713|1641765|1642285,0,REG,2026,1628960|1630692,-7.0,,,,,SG,Primary Ball Handler,1.2196336529629634,,167
Shot Chart Detail,22500524,180,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20260107,MEM,PHX,22500524180,7420,0,1628991|1629111|1641713|1641765|1642285,0,REG,2026,1630692,-7.0,PG,Chaser,1.039498270104274,MISS Jackson Jr. 1' Putback Layup,C,Shot Creator,-1.041894412898428,,180
Shot Chart Detail,22500524,183,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260107,MEM,PHX,22500524183,7450,0,1628991|1629111|1641713|1641765|1642285,1,REG,2026,1642346|1630692,-5.0,,,,,PF,Stretch Big,-1.3854967017347617,1641713.0,183
Shot Chart Detail,22500524,188,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20260107,MEM,PHX,22500524188,7680,0,1628991|1629111|1641713|1641765|1642285,0,REG,2026,1630692,-5.0,PG,Chaser,1.039498270104274,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.2196336529629634,,188
Shot Chart Detail,22500524,215,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20260107,MEM,PHX,22500524215,9010,0,1628991|1629111|1641713|1641765|1642285,0,REG,2026,1642346|1630692,-6.0,,,,,C,Shot Creator,-1.041894412898428,,215
Shot Chart Detail,22500524,448,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20260107,MEM,PHX,22500524448,18360,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1631109|1630692,-16.0,,,,,PF,Movement Shooter,-0.1428450841222028,,448
Shot Chart Detail,22500524,498,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20260107,MEM,PHX,22500524498,20220,0,203484|1628991|1630583|1631132|1642914,0,REG,2026,1630692,-22.0,PG,Chaser,1.039498270104274,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,-0.1428450841222028,,498
Shot Chart Detail,22500524,657,1642914,Javon Small,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20260107,MEM,PHX,22500524657,26630,0,1631132|1641713|1641765|1642914|1642942,0,REG,2026,1630692,-18.0,PG,Chaser,1.039498270104274,MISS Small 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.2927131670407216,,657
