GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500240,444,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20251116,UTA,CHI,22500240444,16610,0,202696|1628989|1630171|1630172|1630581,0,REG,2026,1628374,12.0,PF,Wing Stopper,-0.91393530621605,MISS Vucevic 8' Floating Jump Shot,C,Versatile Big,0.3986327377014643,,444
Shot Chart Detail,22500240,702,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,0,20251116,UTA,CHI,22500240702,25840,0,202696|1629632|1630171|1630245|1630581,0,REG,2026,1628374,0.0,PF,Wing Stopper,-0.91393530621605,Markkanen BLOCK (1 BLK),SG,Stationary Shooter,-1.5440995606714305,,702
Shot Chart Detail,22500240,714,1629632,Coby White,1610612741,Chicago Bulls,4,4,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,234,1,0,20251116,UTA,CHI,22500240714,26320,0,202696|1629632|1630171|1630245|1630581,0,REG,2026,1628374,0.0,PF,Wing Stopper,-0.91393530621605,MISS White 23' Running Pull-Up Jump Shot,SG,Shot Creator,1.1166225898833635,,714
Shot Chart Detail,22500240,731,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20251116,UTA,CHI,22500240731,27610,0,202696|1629632|1630171|1630245|1630581,0,REG,2026,1628374,3.0,PF,Wing Stopper,-0.91393530621605,Markkanen BLOCK (2 BLK),SG,Primary Ball Handler,-0.0991227421137141,,731
Shot Chart Detail,22500240,860,1629632,Coby White,1610612741,Chicago Bulls,5,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20251116,UTA,CHI,22500240860,31800,1,202696|1628989|1629632|1630581|1641824,0,REG,2026,1628374,0.0,PF,Wing Stopper,-0.91393530621605,White 7' Driving Finger Roll Layup (21 PTS),SG,Shot Creator,1.1166225898833635,,860
Shot Chart Detail,22500253,27,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20251118,LAL,UTA,2250025327,1410,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,203994|1628374,-4.0,,,,,PG,Shot Creator,5.53460668658291,,27
Shot Chart Detail,22500253,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20251118,LAL,UTA,2250025345,2570,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1628374,-9.0,PF,Wing Stopper,-0.91393530621605,MISS L. James 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.115134357616462,,45
Shot Chart Detail,22500253,72,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,1,20251118,LAL,UTA,2250025372,3660,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628374,-8.0,PF,Wing Stopper,-0.91393530621605,Doncic 9' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,5.53460668658291,,72
Shot Chart Detail,22500253,125,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20251118,LAL,UTA,22500253125,5790,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1641729|1628374,-5.0,,,,,PF,Shot Creator,-1.16784767553294,,125
Shot Chart Detail,22500253,189,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20251118,LAL,UTA,22500253189,8180,0,2544|1629028|1629216|1630559|1631222,1,REG,2026,1628374,-8.0,PF,Wing Stopper,-0.91393530621605,Reaves 8' Driving Floating Jump Shot (5 PTS) (LaRavia 1 AST),SG,Shot Creator,2.0855353579177804,1631222.0,189
Shot Chart Detail,22500253,286,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,1,20251118,LAL,UTA,22500253286,11940,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1628374,-8.0,PF,Wing Stopper,-0.91393530621605,Hachimura 13' Pullup Jump Shot (6 PTS),PF,Shot Creator,-1.16784767553294,,286
Shot Chart Detail,22500253,356,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,1,20251118,LAL,UTA,22500253356,13970,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.91393530621605,L. James 28' 3PT Running Pull-Up Jump Shot (7 PTS) (Doncic 5 AST),SF,Shot Creator,2.115134357616462,1629029.0,356
Shot Chart Detail,22500253,400,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20251118,LAL,UTA,22500253400,15640,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,203994|1628374,-5.0,,,,,SG,Shot Creator,2.0855353579177804,,400
Shot Chart Detail,22500253,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,136,1,1,20251118,LAL,UTA,22500253413,16760,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1628374,-5.0,PF,Wing Stopper,-0.91393530621605,L. James 15' Pullup Jump Shot (9 PTS) (Doncic 7 AST),SF,Shot Creator,2.115134357616462,1629029.0,413
Shot Chart Detail,22500253,517,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20251118,LAL,UTA,22500253517,20500,0,203935|1629029|1629060|1629637|1631222,1,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,Doncic 3PT Jump Shot (34 PTS) (Smart 1 AST),PG,Shot Creator,5.53460668658291,203935.0,517
Shot Chart Detail,22500253,540,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251118,LAL,UTA,22500253540,21270,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,1642262|1628374,9.0,,,,,C,Roll + Cut Big,-0.3188769050455825,,540
Shot Chart Detail,22500253,581,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20251118,LAL,UTA,22500253581,22700,0,2544|1629216|1629637|1630559|1631222,0,REG,2026,1628374,7.0,PF,Wing Stopper,-0.91393530621605,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6467911541647013,,581
Shot Chart Detail,22500253,635,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,1,20251118,LAL,UTA,22500253635,25210,0,1629028|1629029|1629216|1630559|1631222,1,REG,2026,203994|1628374,19.0,,,,,C,Roll + Cut Big,-1.2859181976540024,1629029.0,635
Shot Chart Detail,22500282,40,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,67,1,1,20251123,UTA,LAL,2250028240,1870,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1628374|1629004,1.0,,,,,PG,Shot Creator,5.53460668658291,,40
Shot Chart Detail,22500282,47,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20251123,UTA,LAL,2250028247,2050,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1641718|1628374,1.0,,,,,SG,Shot Creator,2.0855353579177804,2544.0,47
Shot Chart Detail,22500282,140,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,84,1,0,20251123,UTA,LAL,22500282140,6450,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1628374,6.0,PF,Wing Stopper,-0.91393530621605,MISS Hachimura 20' Pullup Jump Shot,PF,Shot Creator,-1.16784767553294,,140
Shot Chart Detail,22500282,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20251123,UTA,LAL,22500282183,8080,0,2544|1629028|1629216|1630559|1631222,0,REG,2026,1628374,-1.0,PF,Wing Stopper,-0.91393530621605,MISS James 5' Driving Layup,SF,Shot Creator,2.115134357616462,,183
Shot Chart Detail,22500282,270,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20251123,UTA,LAL,22500282270,11580,0,203935|1629029|1629060|1629216|1629637,1,REG,2026,1628374,5.0,PF,Wing Stopper,-0.91393530621605,Hayes 5' Running Alley Oop Dunk Shot (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.3188769050455825,1629029.0,270
Shot Chart Detail,22500282,307,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20251123,UTA,LAL,22500282307,13160,0,2544|203935|1629029|1629060|1630559,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.53460668658291,,307
Shot Chart Detail,22500282,331,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-12,1,0,20251123,UTA,LAL,22500282331,14400,0,2544|203935|1629029|1629060|1630559,0,REG,2026,1628374,7.0,PF,Wing Stopper,-0.91393530621605,MISS Reaves 10' Floating Jump Shot,SG,Shot Creator,2.0855353579177804,,331
Shot Chart Detail,22500282,348,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,1,20251123,UTA,LAL,22500282348,14930,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1628374|1629004,9.0,,,,,PG,Shot Creator,5.53460668658291,,348
Shot Chart Detail,22500282,369,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,0,20251123,UTA,LAL,22500282369,16260,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1628374|1629004,5.0,,,,,PG,Shot Creator,5.53460668658291,,369
Shot Chart Detail,22500282,478,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20251123,UTA,LAL,22500282478,20440,0,2544|203935|1628467|1629029|1631222,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.91393530621605,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.53460668658291,,478
Shot Chart Detail,22500282,532,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,0,20251123,UTA,LAL,22500282532,22170,0,2544|1629060|1629216|1629637|1630559,0,REG,2026,203994|1628374,3.0,,,,,SG,Shot Creator,2.0855353579177804,,532
Shot Chart Detail,22500282,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,80,1,0,20251123,UTA,LAL,22500282538,22560,0,2544|1629060|1629216|1629637|1630559,0,REG,2026,1628374,3.0,PF,Wing Stopper,-0.91393530621605,MISS James 13' Fadeaway Jumper,SF,Shot Creator,2.115134357616462,,538
Shot Chart Detail,22500282,602,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-4,1,0,20251123,UTA,LAL,22500282602,24740,0,1628467|1629029|1629060|1629216|1630559,0,REG,2026,1628374,8.0,PF,Wing Stopper,-0.91393530621605,MISS Doncic 14' Fadeaway Jumper,PG,Shot Creator,5.53460668658291,,602
Shot Chart Detail,22500282,627,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20251123,UTA,LAL,22500282627,25740,0,2544|1628467|1629029|1629216|1630559,0,REG,2026,1641718|1628374,11.0,,,,,SF,Shot Creator,2.115134357616462,,627
Shot Chart Detail,22500282,638,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,201,1,0,20251123,UTA,LAL,22500282638,26310,0,2544|1628467|1629029|1629216|1630559,0,REG,2026,1628374,10.0,PF,Wing Stopper,-0.91393530621605,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.53460668658291,,638
Shot Chart Detail,22500291,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,274,1,0,20251124,GSW,UTA,2250029132,1900,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1628374,-11.0,PF,Wing Stopper,-0.91393530621605,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.115768266902292,,32
Shot Chart Detail,22500291,49,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20251124,GSW,UTA,2250029149,2610,0,201939|202710|1627780|1630541|1642366,1,REG,2026,1628374,-4.0,PF,Wing Stopper,-0.91393530621605,Butler III 4' Running Layup (7 PTS) (Payton II 3 AST),SF,Shot Creator,2.882543173738213,1627780.0,49
Shot Chart Detail,22500291,60,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20251124,GSW,UTA,2250029160,3230,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1628374,0.0,PF,Wing Stopper,-0.91393530621605,Curry 3' Driving Layup (2 PTS),PG,Primary Ball Handler,4.115768266902292,,60
Shot Chart Detail,22500291,216,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20251124,GSW,UTA,22500291216,9760,0,202710|1630311|1630541|1642366|1642954,0,REG,2026,1628374,7.0,PF,Wing Stopper,-0.91393530621605,MISS Post 27' 3PT Jump Shot,PF,Stretch Big,-0.4506511954511428,,216
Shot Chart Detail,22500291,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20251124,GSW,UTA,22500291278,11880,0,201939|1627741|1627780|1631218|1642954,0,REG,2026,1628374,9.0,PF,Wing Stopper,-0.91393530621605,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.115768266902292,,278
Shot Chart Detail,22500291,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,1,20251124,GSW,UTA,22500291299,12950,0,201939|1627741|1627780|1631218|1642954,0,REG,2026,1628374,14.0,PF,Wing Stopper,-0.91393530621605,Curry 26' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,4.115768266902292,,299
Shot Chart Detail,22500291,390,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,275,1,0,20251124,GSW,UTA,22500291390,16830,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1628374,15.0,PF,Wing Stopper,-0.91393530621605,MISS Post 28' 3PT Jump Shot,PF,Stretch Big,-0.4506511954511428,,390
Shot Chart Detail,22500291,428,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20251124,GSW,UTA,22500291428,18020,0,201939|1630541|1631218|1641764|1642954,0,REG,2026,1628374,12.0,PF,Wing Stopper,-0.91393530621605,MISS Moody 5' Driving Layup,SG,Movement Shooter,-0.2073340919981017,,428
Shot Chart Detail,22500301,9,201142,Kevin Durant,1610612745,Houston Rockets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20251130,UTA,HOU,225003019,390,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1628374,0.0,PF,Wing Stopper,-0.91393530621605,Durant 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),SF,Shot Creator,1.7185155842208917,1630578.0,9
Shot Chart Detail,22500301,44,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20251130,UTA,HOU,2250030144,2310,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.91393530621605,Sengun 5' Turnaround Hook Shot (2 PTS),C,Shot Creator,0.4916967965941929,,44
Shot Chart Detail,22500301,122,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,267,1,0,20251130,UTA,HOU,22500301122,4710,0,201142|203500|1628988|1629006|1642263,0,REG,2026,1628374,8.0,PF,Wing Stopper,-0.91393530621605,MISS Holiday 29' 3PT Jump Shot,PG,Secondary Ball Handler,-1.069634897921669,,122
Shot Chart Detail,22500301,152,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20251130,UTA,HOU,22500301152,6040,0,203500|1628988|1629006|1630578|1641708,1,REG,2026,1628374,11.0,PF,Wing Stopper,-0.91393530621605,Sengun 3' Driving Layup (6 PTS) (Thompson 2 AST),C,Shot Creator,0.4916967965941929,1641708.0,152
Shot Chart Detail,22500301,228,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20251130,UTA,HOU,22500301228,9240,0,203991|1628988|1630578|1631095|1641708,1,REG,2026,1628374|1629004,10.0,,,,,PF,Movement Shooter,-0.3981157558401169,1641708.0,228
Shot Chart Detail,22500301,328,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20251130,UTA,HOU,22500301328,12320,0,201142|203500|1630578|1641708|1642263,0,REG,2026,1628374,22.0,PF,Wing Stopper,-0.91393530621605,MISS Thompson 9' Floating Jump Shot,PG,Shot Creator,0.3923430098916054,,328
Shot Chart Detail,22500301,336,203500,Steven Adams,1610612745,Houston Rockets,2,2,17,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20251130,UTA,HOU,22500301336,13030,0,201142|203500|1630578|1641708|1642263,0,REG,2026,1628374,24.0,PF,Wing Stopper,-0.91393530621605,MISS Adams 6' Hook Bank Shot,C,Roll + Cut Big,-0.8949507985249439,,336
Shot Chart Detail,22500301,411,1642263,Reed Sheppard,1610612745,Houston Rockets,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,0,20251130,UTA,HOU,22500301411,16020,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,203994|1628374,18.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,411
Shot Chart Detail,22500301,533,203500,Steven Adams,1610612745,Houston Rockets,3,0,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20251130,UTA,HOU,22500301533,21030,0,201142|203500|1628988|1630578|1641708,0,REG,2026,1642271|1628374,32.0,,,,,C,Roll + Cut Big,-0.8949507985249439,,533
Shot Chart Detail,22500316,20,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20251201,UTA,HOU,2250031620,950,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.91393530621605,MISS Thompson 3PT Jump Shot,PG,Shot Creator,0.3923430098916054,,20
Shot Chart Detail,22500316,28,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20251201,UTA,HOU,2250031628,1200,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.91393530621605,MISS Thompson 16' Step Back Jump Shot,PG,Shot Creator,0.3923430098916054,,28
Shot Chart Detail,22500316,82,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,1,20251201,UTA,HOU,2250031682,3220,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,Smith Jr. 14' Running Pull-Up Jump Shot (5 PTS) (Durant 1 AST),PF,Movement Shooter,-0.3981157558401169,201142.0,82
Shot Chart Detail,22500316,140,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20251201,UTA,HOU,22500316140,5630,0,201142|1628988|1629006|1630578|1641708,1,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,Thompson 2' Alley Oop Dunk (5 PTS) (Sengun 4 AST),PG,Shot Creator,0.3923430098916054,1630578.0,140
Shot Chart Detail,22500316,149,201142,Kevin Durant,1610612745,Houston Rockets,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20251201,UTA,HOU,22500316149,5850,0,201142|203991|1628988|1629006|1641708,0,REG,2026,1628374,3.0,PF,Wing Stopper,-0.91393530621605,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.7185155842208917,,149
Shot Chart Detail,22500316,159,201142,Kevin Durant,1610612745,Houston Rockets,1,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,0,20251201,UTA,HOU,22500316159,6530,0,201142|203991|1628988|1629006|1641708,0,REG,2026,1642271|1628374,0.0,,,,,SF,Shot Creator,1.7185155842208917,,159
Shot Chart Detail,22500316,163,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20251201,UTA,HOU,22500316163,6850,0,201142|203991|1628988|1629006|1641708,0,REG,2026,1628374,0.0,PF,Wing Stopper,-0.91393530621605,Thompson 5' Driving Layup (9 PTS),PG,Shot Creator,0.3923430098916054,,163
