GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500553,521,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,239,1,0,20260111,OKC,MIA,22500553521,21600,0,1627936|1628983|1630198|1631119|1642349,0,REG,2026,1631107,8.0,PF,Helper,0.3553926217867741,MISS Caruso 30' 3PT Pullup Jump Shot,SG,Stationary Shooter,0.4850538792420031,,521
Shot Chart Detail,22500553,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260111,OKC,MIA,22500553539,22260,0,1630198|1630598|1631096|1631114|1642349,1,REG,2026,1631107,10.0,PF,Helper,0.3553926217867741,Jal. Williams 2' Cutting Layup Shot (16 PTS) (Holmgren 1 AST),SG,Shot Creator,1.4335461598526125,1631096.0,539
Shot Chart Detail,22500553,543,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20260111,OKC,MIA,22500553543,22400,0,1630198|1630598|1631096|1631114|1642349,1,REG,2026,1631107,12.0,PF,Helper,0.3553926217867741,Mitchell 3' Running Layup (10 PTS) (Holmgren 2 AST),SG,Primary Ball Handler,0.9753204866361626,1631096.0,543
Shot Chart Detail,22500553,584,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20260111,OKC,MIA,22500553584,24400,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1631107,11.0,PF,Helper,0.3553926217867741,MISS Holmgren 2' Driving Layup,PF,Shot Creator,1.2259471863079163,,584
Shot Chart Detail,22500564,131,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20260113,MIA,PHX,22500564131,5880,0,1626164|1628960|1630692|1642345|1642346,1,REG,2026,1631107,-4.0,PF,Helper,0.3553926217867741,Allen 26' 3PT Jump Shot (6 PTS) (Dunn 1 AST),SG,Primary Ball Handler,1.81569217290918,1642346.0,131
Shot Chart Detail,22500564,150,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,92,1,1,20260113,MIA,PHX,22500564150,6870,0,1626164|1628960|1630692|1642345|1642346,0,REG,2026,1631107,-9.0,PF,Helper,0.3553926217867741,Allen 14' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.81569217290918,,150
Shot Chart Detail,22500564,166,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20260113,MIA,PHX,22500564166,7710,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1631107,-8.0,PF,Helper,0.3553926217867741,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.81569217290918,,166
Shot Chart Detail,22500564,179,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260113,MIA,PHX,22500564179,8280,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1631107,-9.0,PF,Helper,0.3553926217867741,Goodwin 1' Driving Reverse Layup (2 PTS) (Ighodaro 1 AST),PG,Movement Shooter,0.7354002478290013,1642345.0,179
Shot Chart Detail,22500580,127,1630568,Luka Garza,1610612738,Boston Celtics,1,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260115,MIA,BOS,22500580127,5420,0,1628401|1629014|1630568|1641775|1642864,1,REG,2026,1631107,-15.0,PF,Helper,0.3553926217867741,Garza 3' Reverse Layup (2 PTS) (Walsh 1 AST),C,Stretch Big,0.9518842799211896,1641775.0,127
Shot Chart Detail,22500580,144,1630568,Luka Garza,1610612738,Boston Celtics,1,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,0,20260115,MIA,BOS,22500580144,6250,0,1628401|1629014|1630568|1641775|1642864,0,REG,2026,1631107,-13.0,PF,Helper,0.3553926217867741,Jovic BLOCK (1 BLK),C,Stretch Big,0.9518842799211896,,144
Shot Chart Detail,22500580,209,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,MIA,BOS,22500580209,8390,0,1627759|1629014|1629674|1631248|1641775,0,REG,2026,1631107,-8.0,PF,Helper,0.3553926217867741,Queta Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.1955739451401978,,209
Shot Chart Detail,22500580,224,1641775,Jordan Walsh,1610612738,Boston Celtics,2,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260115,MIA,BOS,22500580224,8830,0,1627759|1629014|1629674|1631248|1641775,1,REG,2026,1631107,-6.0,PF,Helper,0.3553926217867741,Walsh 1' Driving Dunk (2 PTS) (Simons 1 AST),PF,Stationary Shooter,-1.001998340651837,1629014.0,224
Shot Chart Detail,22500580,473,1628401,Derrick White,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20260115,MIA,BOS,22500580473,20200,0,1627759|1628401|1629014|1630568|1642864,0,REG,2026,1631107,-14.0,PF,Helper,0.3553926217867741,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.277243681342178,,473
Shot Chart Detail,22500580,495,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,1,20260115,MIA,BOS,22500580495,21260,0,1627759|1628401|1629014|1630568|1642864,0,REG,2026,1631107,-10.0,PF,Helper,0.3553926217867741,Simons 27' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,1.1886464338536131,,495
Shot Chart Detail,22500580,523,1642864,Hugo González,1610612738,Boston Celtics,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20260115,MIA,BOS,22500580523,22350,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,1641796|1631107,-6.0,,,,,SF,Stationary Shooter,-1.947739070930816,1628401.0,523
Shot Chart Detail,22500597,106,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20260117,MIA,OKC,22500597106,5590,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1631107|1631323,8.0,,,,,PG,Shot Creator,5.655247216989775,,106
Shot Chart Detail,22500597,162,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,1,20260117,MIA,OKC,22500597162,7740,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1631107,11.0,PF,Helper,0.3553926217867741,Mitchell 14' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,0.9753204866361626,,162
Shot Chart Detail,22500597,171,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20260117,MIA,OKC,22500597171,8300,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1631107,11.0,PF,Helper,0.3553926217867741,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,-0.5618651614825892,,171
Shot Chart Detail,22500612,711,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,0,20260119,GSW,MIA,22500612711,26810,0,1627741|1630311|1630541|1631218|1641764,0,REG,2026,1631107|1642066,22.0,,,,,SG,Primary Ball Handler,0.0036203058511613,,711
Shot Chart Detail,22500612,727,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260119,GSW,MIA,22500612727,27500,0,1627741|1630311|1631218|1642502|1643018,1,REG,2026,1631107,19.0,PF,Helper,0.3553926217867741,Jackson-Davis 1' Cutting Dunk Shot (4 PTS) (Spencer 3 AST),C,Roll + Cut Big,-0.8633845952428485,1630311.0,727
Shot Chart Detail,22500619,104,1642363,Nique Clifford,1610612758,Sacramento Kings,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20260120,SAC,MIA,22500619104,4910,0,203471|203897|1627734|1630173|1642363,1,REG,2026,1631107,-3.0,PF,Helper,0.3553926217867741,Clifford 3' Running Layup (5 PTS) (Sabonis 1 AST),SG,Movement Shooter,-1.6740026183093828,1627734.0,104
Shot Chart Detail,22500619,112,1642363,Nique Clifford,1610612758,Sacramento Kings,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,0,20260120,SAC,MIA,22500619112,5090,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1631323|1631107,-6.0,,,,,SG,Movement Shooter,-1.6740026183093828,,112
Shot Chart Detail,22500619,119,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20260120,SAC,MIA,22500619119,5430,0,203471|1627734|1628370|1642363|1642928,1,REG,2026,1631107,-5.0,PF,Helper,0.3553926217867741,Sabonis 1' Dunk (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,0.9433740563574712,203471.0,119
Shot Chart Detail,22500619,125,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20260120,SAC,MIA,22500619125,5700,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1631107,-8.0,PF,Helper,0.3553926217867741,MISS Sabonis 26' 3PT Jump Shot,C,Roll + Cut Big,0.9433740563574712,,125
Shot Chart Detail,22500619,133,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20260120,SAC,MIA,22500619133,6060,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1631170|1631107,-8.0,,,,,C,Roll + Cut Big,0.9433740563574712,,133
Shot Chart Detail,22500619,483,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20260120,SAC,MIA,22500619483,19970,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1631170|1631107,-15.0,,,,,C,Roll + Cut Big,0.9433740563574712,,483
Shot Chart Detail,22500619,485,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,1,20260120,SAC,MIA,22500619485,20000,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1631107,-13.0,PF,Helper,0.3553926217867741,Sabonis 12' Jump Shot (6 PTS),C,Roll + Cut Big,0.9433740563574712,,485
Shot Chart Detail,22500619,495,1642363,Nique Clifford,1610612758,Sacramento Kings,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20260120,SAC,MIA,22500619495,19490,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1631107,-13.0,PF,Helper,0.3553926217867741,MISS Clifford 16' Jump Shot,SG,Movement Shooter,-1.6740026183093828,,495
Shot Chart Detail,22500619,613,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20260120,SAC,MIA,22500619613,25920,0,201566|201942|1628370|1630173|1642928,0,REG,2026,1631107,-14.0,PF,Helper,0.3553926217867741,MISS Cardwell 10' Hook Shot,C,Roll + Cut Big,-1.4856258984284556,,613
Shot Chart Detail,22500619,624,201566,Russell Westbrook,1610612758,Sacramento Kings,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20260120,SAC,MIA,22500619624,26420,0,201566|201942|1628370|1630173|1642928,0,REG,2026,1631107,-15.0,PF,Helper,0.3553926217867741,Westbrook 6' Driving Layup (18 PTS),SF,Shot Creator,0.0719404686611089,,624
Shot Chart Detail,22500619,632,201566,Russell Westbrook,1610612758,Sacramento Kings,4,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20260120,SAC,MIA,22500619632,26800,0,201566|201942|1628370|1630173|1642928,0,REG,2026,1631107,-13.0,PF,Helper,0.3553926217867741,Westbrook 3' Running Layup (20 PTS),SF,Shot Creator,0.0719404686611089,,632
Shot Chart Detail,22500634,111,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20260122,POR,MIA,22500634111,4490,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1631107,2.0,PF,Helper,0.3553926217867741,MISS Sharpe 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.2058426232112611,,111
Shot Chart Detail,22500634,164,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20260122,POR,MIA,22500634164,6890,0,203924|1629057|1630166|1631126|1631321,0,REG,2026,1628389|1631107,9.0,,,,,SF,Shot Creator,2.5104078940631007,,164
Shot Chart Detail,22500634,275,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20260122,POR,MIA,22500634275,10940,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1631107,8.0,PF,Helper,0.3553926217867741,MISS Sharpe 5' Driving Reverse Layup,SG,Shot Creator,0.2058426232112611,,275
Shot Chart Detail,22500634,278,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20260122,POR,MIA,22500634278,11180,0,203924|1629057|1631101|1631126|1641739,1,REG,2026,1631107,9.0,PF,Helper,0.3553926217867741,Camara 24' 3PT Pullup Jump Shot (10 PTS) (Love 2 AST),PF,Stationary Shooter,-1.11129043313718,1631126.0,278
Shot Chart Detail,22500634,297,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20260122,POR,MIA,22500634297,12150,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1631107,6.0,PF,Helper,0.3553926217867741,Grant 3' Driving Layup (6 PTS),PF,Shot Creator,0.8152119677515894,,297
Shot Chart Detail,22500634,331,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,0,20260122,POR,MIA,22500634331,13280,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1628389|1631107,2.0,,,,,PF,Shot Creator,0.8152119677515894,,331
Shot Chart Detail,22500634,429,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20260122,POR,MIA,22500634429,18100,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1631107|1626181,15.0,,,,,SG,Shot Creator,0.2058426232112611,,429
Shot Chart Detail,22500634,454,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20260122,POR,MIA,22500634454,18940,0,203924|1629057|1631101|1631321|1641739,0,REG,2026,203952|1631107,14.0,,,,,SG,Shot Creator,0.2058426232112611,,454
Shot Chart Detail,22500634,467,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20260122,POR,MIA,22500634467,19400,0,203924|1629057|1631101|1631321|1641739,0,REG,2026,1631107,16.0,PF,Helper,0.3553926217867741,MISS Grant 3' Driving Layup,PF,Shot Creator,0.8152119677515894,,467
Shot Chart Detail,22500649,116,203937,Kyle Anderson,1610612762,Utah Jazz,1,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20260124,UTA,MIA,22500649116,4470,0,203937|1641729|1642262|1642268|1642271,0,REG,2026,1631107,-5.0,PF,Helper,0.3553926217867741,MISS Anderson 8' Turnaround Jump Shot,SF,Shot Creator,-1.0795552031060025,,116
Shot Chart Detail,22500649,219,1642846,Ace Bailey,1610612762,Utah Jazz,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20260124,UTA,MIA,22500649219,7980,0,203937|1641729|1642268|1642383|1642846,0,REG,2026,1631107,-4.0,PF,Helper,0.3553926217867741,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-1.3718831016203024,,219
Shot Chart Detail,22500649,330,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,4,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20260124,UTA,MIA,22500649330,11960,0,203994|1629004|1641718|1642262|1642383,0,REG,2026,1631107,-14.0,PF,Helper,0.3553926217867741,MISS Nurkic 7' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.0009474089860846,,330
Shot Chart Detail,22500649,521,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20260124,UTA,MIA,22500649521,18700,0,203937|1641718|1642262|1642268|1642271,1,REG,2026,1642857|1631107,-20.0,,,,,C,Stationary Shooter,-1.2675676351531384,1642268.0,521
Shot Chart Detail,22500649,538,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20260124,UTA,MIA,22500649538,19150,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,1631107,-16.0,PF,Helper,0.3553926217867741,Collier 5' Running Layup (6 PTS) (Filipowski 3 AST),PG,Shot Creator,-0.1837927548477373,1642271.0,538
Shot Chart Detail,22500649,621,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20260124,UTA,MIA,22500649621,22390,0,203994|1641729|1642268|1642383|1642846,0,REG,2026,1631107,-18.0,PF,Helper,0.3553926217867741,MISS Clayton Jr. 3PT Jump Shot,PG,Primary Ball Handler,-0.9398872576840368,,621
Shot Chart Detail,22500649,698,1642268,Isaiah Collier,1610612762,Utah Jazz,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20260124,UTA,MIA,22500649698,25500,0,203994|1641718|1641729|1642268|1642846,0,REG,2026,1630696|1631107,-21.0,,,,,PG,Shot Creator,-0.1837927548477373,,698
Shot Chart Detail,22500649,718,1642262,Cody Williams,1610612762,Utah Jazz,4,3,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20260124,UTA,MIA,22500649718,26510,0,203994|1641718|1642262|1642268|1642846,0,REG,2026,1631170|1631107,-24.0,,,,,SG,Stationary Shooter,-3.031874074769005,,718
Shot Chart Detail,22500649,771,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20260124,UTA,MIA,22500649771,28050,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1631107,-29.0,PF,Helper,0.3553926217867741,MISS Filipowski 7' Driving Floating Bank Jump Shot,C,Stationary Shooter,-1.2675676351531384,,771
Shot Chart Detail,22500649,773,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260124,UTA,MIA,22500649773,28060,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1642066|1631107,-29.0,,,,,C,Stationary Shooter,-1.2675676351531384,,773
Shot Chart Detail,22500649,797,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,219,1,1,20260124,UTA,MIA,22500649797,28800,0,1641718|1642262|1642268|1642271|1642846,1,REG,2026,1631107,-31.0,PF,Helper,0.3553926217867741,Filipowski 28' 3PT Jump Shot (9 PTS) (Collier 9 AST),C,Stationary Shooter,-1.2675676351531384,1642268.0,797
Shot Chart Detail,22500655,121,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20260125,PHX,MIA,22500655121,4890,0,1626220|1628415|1631123|1631221|1642345,0,REG,2026,1631107,-5.0,PF,Helper,0.3553926217867741,Ighodaro 8' Turnaround Hook Shot (2 PTS),PF,Roll + Cut Big,-1.97923229221518,,121
Shot Chart Detail,22500655,147,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20260125,PHX,MIA,22500655147,5710,0,1628415|1630692|1631123|1631221|1642345,0,REG,2026,1631107,-10.0,PF,Helper,0.3553926217867741,MISS Ighodaro 3' Driving Reverse Layup,PF,Roll + Cut Big,-1.97923229221518,,147
Shot Chart Detail,22500655,155,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,2,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20260125,PHX,MIA,22500655155,5910,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1631107,-12.0,PF,Helper,0.3553926217867741,MISS Bouyea 7' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.5429714086873716,,155
Shot Chart Detail,22500655,294,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20260125,PHX,MIA,22500655294,11220,0,1626220|1628415|1630587|1631109|1631221,0,REG,2026,1631107,0.0,PF,Helper,0.3553926217867741,MISS Williams 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.4459065724587165,,294
Shot Chart Detail,22500655,298,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,0,20260125,PHX,MIA,22500655298,11400,0,1626220|1628415|1630587|1631109|1631221,0,REG,2026,1631107,0.0,PF,Helper,0.3553926217867741,MISS Brooks 16' Pullup Jump Shot,SF,Shot Creator,-0.0597377243600939,,298
Shot Chart Detail,22500655,313,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,1,20260125,PHX,MIA,22500655313,11980,0,1626220|1628415|1630587|1631221|1642345,0,REG,2026,1631107,2.0,PF,Helper,0.3553926217867741,Brooks 17' Pullup Jump Shot (13 PTS),SF,Shot Creator,-0.0597377243600939,,313
Shot Chart Detail,22500655,320,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20260125,PHX,MIA,22500655320,12490,0,1626220|1628415|1630587|1631221|1642345,0,REG,2026,1631107,-4.0,PF,Helper,0.3553926217867741,MISS Brooks 28' 3PT Step Back Jump Shot,SF,Shot Creator,-0.0597377243600939,,320
Shot Chart Detail,22500655,461,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20260125,PHX,MIA,22500655461,17600,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1631107,-2.0,PF,Helper,0.3553926217867741,Brooks 2' Driving Layup (18 PTS),SF,Shot Creator,-0.0597377243600939,,461
Shot Chart Detail,22500655,495,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20260125,PHX,MIA,22500655495,18920,0,1628415|1628960|1630587|1630692|1642345,0,REG,2026,1631107,-10.0,PF,Helper,0.3553926217867741,MISS Allen 3' Driving Layup,SG,Primary Ball Handler,1.81569217290918,,495
