GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500935,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20260309,LAC,NYK,22500935105,4790,0,1628404|1628973|1629013|1630574|1642885,1,REG,2026,1627884,-4.0,SF,Point of Attack,0.9600567109289462,Brunson 24' 3PT Jump Shot (11 PTS) (Hukporti 1 AST),PG,Shot Creator,3.444362809070374,1630574.0,105
Shot Chart Detail,22500935,322,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,1,20260309,LAC,NYK,22500935322,13700,0,203903|1626157|1628384|1628404|1628973,0,REG,2026,1627884,-9.0,SF,Point of Attack,0.9600567109289462,Towns 13' Driving Floating Jump Shot (21 PTS),C,Shot Creator,2.027853695324267,,322
Shot Chart Detail,22500935,324,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,1,20260309,LAC,NYK,22500935324,13990,0,203903|1626157|1628384|1628404|1628973,1,REG,2026,1627884,-9.0,SF,Point of Attack,0.9600567109289462,Brunson 19' Pullup Jump Shot (17 PTS) (Towns 2 AST),PG,Shot Creator,3.444362809070374,1626157.0,324
Shot Chart Detail,22500935,344,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20260309,LAC,NYK,22500935344,14570,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627884,-9.0,SF,Point of Attack,0.9600567109289462,MISS Brunson 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.444362809070374,,344
Shot Chart Detail,22500935,458,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20260309,LAC,NYK,22500935458,20690,0,1628384|1628973|1629013|1630574|1642885,0,REG,2026,1627884,-7.0,SF,Point of Attack,0.9600567109289462,Brunson 8' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,3.444362809070374,,458
Shot Chart Detail,22500935,522,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20260309,LAC,NYK,22500935522,23460,0,1626157|1628384|1628969|1630631|1642885,1,REG,2026,1627884,-9.0,SF,Point of Attack,0.9600567109289462,Towns 5' Alley Oop Layup (28 PTS) (Bridges 3 AST),C,Shot Creator,2.027853695324267,1628969.0,522
Shot Chart Detail,22500935,615,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20260309,LAC,NYK,22500935615,27520,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1627884,-5.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (2 BLK),PG,Shot Creator,3.444362809070374,,615
Shot Chart Detail,22500935,660,1629013,Landry Shamet,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20260309,LAC,NYK,22500935660,28490,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1627884,-6.0,SF,Point of Attack,0.9600567109289462,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,0.6893015671173747,,660
Shot Chart Detail,22500952,8,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20260311,LAC,MIN,225009528,360,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629636|1627884,2.0,,,,,SG,Shot Creator,2.6232323263341155,,8
Shot Chart Detail,22500952,49,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20260311,LAC,MIN,2250095249,2760,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627884,-5.0,SF,Point of Attack,0.9600567109289462,McDaniels 5' Driving Layup (4 PTS),PF,Athletic Finisher,-1.559161829676603,,49
Shot Chart Detail,22500952,66,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20260311,LAC,MIN,2250095266,3600,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627884,-7.0,SF,Point of Attack,0.9600567109289462,MISS Randle 15' Driving Floating Jump Shot,PF,Shot Creator,1.435358319066376,,66
Shot Chart Detail,22500952,80,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,56,1,0,20260311,LAC,MIN,2250095280,4300,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1627884,-10.0,SF,Point of Attack,0.9600567109289462,MISS Reid 10' Turnaround Hook Shot,C,Movement Shooter,0.295910945308077,,80
Shot Chart Detail,22500952,91,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,0,20260311,LAC,MIN,2250095291,4810,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1627884,-13.0,SF,Point of Attack,0.9600567109289462,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,2.6232323263341155,,91
Shot Chart Detail,22500952,238,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20260311,LAC,MIN,22500952238,10560,0,203497|203937|1629675|1630162|1630183,1,REG,2026,1627884,-4.0,SF,Point of Attack,0.9600567109289462,Reid 6' Driving Floating Jump Shot (7 PTS) (Anderson 3 AST),C,Movement Shooter,0.295910945308077,203937.0,238
Shot Chart Detail,22500952,250,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20260311,LAC,MIN,22500952250,11120,0,203497|203937|1629675|1630162|1630183,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9600567109289462,Edwards 26' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,2.6232323263341155,,250
Shot Chart Detail,22500952,255,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20260311,LAC,MIN,22500952255,11440,0,203497|203937|1629675|1630162|1630183,0,REG,2026,1627884,-4.0,SF,Point of Attack,0.9600567109289462,Reid 5' Turnaround Bank Hook Shot (9 PTS),C,Movement Shooter,0.295910945308077,,255
Shot Chart Detail,22500952,352,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20260311,LAC,MIN,22500952352,15800,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627884,-10.0,SF,Point of Attack,0.9600567109289462,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,0.0076404369621192,,352
Shot Chart Detail,22500952,369,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,0,20260311,LAC,MIN,22500952369,16570,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627884,-13.0,SF,Point of Attack,0.9600567109289462,MISS Randle 11' Driving Floating Jump Shot,PF,Shot Creator,1.435358319066376,,369
Shot Chart Detail,22500952,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20260311,LAC,MIN,22500952432,19220,0,203937|1629675|1630162|1630183|1630538,0,REG,2026,1627884,-10.0,SF,Point of Attack,0.9600567109289462,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.6232323263341155,,432
Shot Chart Detail,22500952,477,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20260311,LAC,MIN,22500952477,20580,0,203944|1628978|1629675|1630162|1630538,0,REG,2026,1631097|1627884,-11.0,,,,,SG,Shot Creator,2.6232323263341155,,477
Shot Chart Detail,22500952,484,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20260311,LAC,MIN,22500952484,20810,0,203944|1628978|1629675|1630162|1630538,0,REG,2026,1627884,-13.0,SF,Point of Attack,0.9600567109289462,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.6232323263341155,,484
Shot Chart Detail,22500952,492,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20260311,LAC,MIN,22500952492,21070,0,203944|1628978|1629675|1630162|1630538,0,REG,2026,1627884,-12.0,SF,Point of Attack,0.9600567109289462,Edwards 3' Driving Dunk (32 PTS),SG,Shot Creator,2.6232323263341155,,492
Shot Chart Detail,22500968,30,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,0,20260313,LAC,CHI,2250096830,1770,0,1630200|1630208|1630581|1631159|1641824,0,REG,2026,1627884,-5.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (1 BLK),PG,Primary Ball Handler,1.2294562482758584,,30
Shot Chart Detail,22500968,39,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,251,1,1,20260313,LAC,CHI,2250096839,2130,0,1630200|1630208|1630581|1631159|1641824,1,REG,2026,1627884,-5.0,SF,Point of Attack,0.9600567109289462,Giddey 30' 3PT Jump Shot (3 PTS) (Jones 1 AST),PG,Primary Ball Handler,1.2294562482758584,1630200.0,39
Shot Chart Detail,22500968,86,1630581,Josh Giddey,1610612741,Chicago Bulls,1,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20260313,LAC,CHI,2250096886,4320,0,1627824|1630172|1630581|1641824|1642265,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9600567109289462,Giddey 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.2294562482758584,,86
Shot Chart Detail,22500968,222,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20260313,LAC,CHI,22500968222,10100,0,1630208|1630581|1631159|1641824|1642265,0,REG,2026,1627884,-2.0,SF,Point of Attack,0.9600567109289462,MISS Buzelis 25' 3PT Jump Shot,PF,Shot Creator,-0.6456273502641826,,222
Shot Chart Detail,22500968,249,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20260313,LAC,CHI,22500968249,11230,0,1627824|1630172|1630581|1641824|1642265,0,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,249
Shot Chart Detail,22500968,297,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20260313,LAC,CHI,22500968297,13990,0,1627824|1630172|1630200|1630581|1641824,0,REG,2026,1627884,-5.0,SF,Point of Attack,0.9600567109289462,Jones 3' Driving Layup (12 PTS),PG,Slasher,0.926217197397608,,297
Shot Chart Detail,22500968,378,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20260313,LAC,CHI,22500968378,16890,0,1630172|1630200|1630208|1630581|1631159,0,REG,2026,1627884,-6.0,SF,Point of Attack,0.9600567109289462,MISS Giddey 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.2294562482758584,,378
Shot Chart Detail,22500968,420,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20260313,LAC,CHI,22500968420,18890,0,1627824|1630172|1630581|1631159|1642265,0,REG,2026,1627884,-2.0,SF,Point of Attack,0.9600567109289462,Giddey 3' Running Layup (13 PTS),PG,Primary Ball Handler,1.2294562482758584,,420
Shot Chart Detail,22500968,455,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20260313,LAC,CHI,22500968455,20610,0,1627824|1630200|1631159|1641824|1642265,0,REG,2026,1627884,-5.0,SF,Point of Attack,0.9600567109289462,MISS Dillingham 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,455
Shot Chart Detail,22500968,627,1630208,Nick Richards,1610612741,Chicago Bulls,4,1,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20260313,LAC,CHI,22500968627,28070,0,1630200|1630208|1630581|1631159|1641824,0,REG,2026,1627884,-9.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (3 BLK),C,Roll + Cut Big,-1.7267972083099146,,627
Shot Chart Detail,22500975,25,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,0,20260314,LAC,SAC,2250097525,1530,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,MISS Westbrook 14' Fadeaway Jumper,SF,Shot Creator,0.2339516946919465,,25
Shot Chart Detail,22500975,77,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,5,17,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20260314,LAC,SAC,2250097577,4030,0,201566|201942|1630173|1631342|1642875,0,REG,2026,201572|1627884,-1.0,,,,,C,Athletic Finisher,-0.8639136501905839,,77
Shot Chart Detail,22500975,80,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20260314,LAC,SAC,2250097580,4070,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1627884,1.0,SF,Point of Attack,0.9600567109289462,Plowden 8' Floating Jump Shot (2 PTS) (Westbrook 2 AST),SG,Movement Shooter,-0.9756249463305142,201566.0,80
Shot Chart Detail,22500975,102,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,1,1,1,20260314,LAC,SAC,22500975102,5520,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1627884,6.0,SF,Point of Attack,0.9600567109289462,DeRozan 6' Driving Floating Bank Jump Shot (8 PTS),PF,Shot Creator,0.5491715924788475,,102
Shot Chart Detail,22500975,250,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20260314,LAC,SAC,22500975250,11240,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,MISS DeRozan 27' 3PT Jump Shot,PF,Shot Creator,0.5491715924788475,,250
Shot Chart Detail,22500975,261,1642363,Nique Clifford,1610612758,Sacramento Kings,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-4,1,0,20260314,LAC,SAC,22500975261,12090,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1627884,7.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (1 BLK),SG,Movement Shooter,-1.7010508716412944,,261
Shot Chart Detail,22500975,273,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20260314,LAC,SAC,22500975273,12430,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1627884|202695,9.0,,,,,C,Athletic Finisher,-0.8639136501905839,201566.0,273
Shot Chart Detail,22500975,279,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20260314,LAC,SAC,22500975279,12850,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1627884|1627739,8.0,,,,,PF,Shot Creator,0.5491715924788475,,279
Shot Chart Detail,22500975,348,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20260314,LAC,SAC,22500975348,15340,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1627884,14.0,SF,Point of Attack,0.9600567109289462,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.2339516946919465,,348
Shot Chart Detail,22500975,389,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,199,1,1,20260314,LAC,SAC,22500975389,17580,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1627884,11.0,SF,Point of Attack,0.9600567109289462,DeRozan 21' Step Back Jump Shot (18 PTS),PF,Shot Creator,0.5491715924788475,,389
Shot Chart Detail,22500975,554,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20260314,LAC,SAC,22500975554,24080,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1627884|1630543,14.0,,,,,C,Roll + Cut Big,-1.484603869751257,,554
Shot Chart Detail,22500975,582,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,1,20260314,LAC,SAC,22500975582,25100,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1627884,8.0,SF,Point of Attack,0.9600567109289462,DeRozan 13' Turnaround Jump Shot (22 PTS),PF,Shot Creator,0.5491715924788475,,582
Shot Chart Detail,22500975,602,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,1,20260314,LAC,SAC,22500975602,25970,0,201566|201942|1630173|1631342|1642363,0,REG,2026,1627884|1641757,5.0,,,,,PF,Shot Creator,0.5491715924788475,,602
Shot Chart Detail,22500990,98,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260316,LAC,SAS,2250099098,4370,0,203084|1629640|1630170|1641705|1642264,1,REG,2026,1627884,-10.0,SF,Point of Attack,0.9600567109289462,Wembanyama 1' Alley Oop Dunk (2 PTS) (Vassell 1 AST),C,Shot Creator,3.520267125539818,1630170.0,98
Shot Chart Detail,22500990,240,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20260316,LAC,SAS,22500990240,9330,0,1629162|1629640|1630577|1641705|1642264,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (1 BLK),SF,Movement Shooter,0.9113816794844302,,240
Shot Chart Detail,22500990,249,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,239,1,1,20260316,LAC,SAS,22500990249,9850,0,1629162|1629640|1630577|1641705|1642264,1,REG,2026,1627884,3.0,SF,Point of Attack,0.9600567109289462,Wembanyama 24' 3PT Step Back Jump Shot (7 PTS) (Castle 5 AST),C,Shot Creator,3.520267125539818,1642264.0,249
Shot Chart Detail,22500990,344,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20260316,LAC,SAS,22500990344,13320,0,1628368|1629640|1630170|1641705|1642264,0,REG,2026,1627884,11.0,SF,Point of Attack,0.9600567109289462,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.452722955209591,,344
Shot Chart Detail,22500990,385,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20260316,LAC,SAS,22500990385,15270,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1627739|1627884,16.0,,,,,SF,Movement Shooter,0.0133657452284631,,385
Shot Chart Detail,22500990,387,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20260316,LAC,SAS,22500990387,15320,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1627739|1627884,18.0,,,,,SF,Movement Shooter,0.0133657452284631,,387
Shot Chart Detail,22500990,411,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,269,1,0,20260316,LAC,SAS,22500990411,16470,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1627884,18.0,SF,Point of Attack,0.9600567109289462,MISS Vassell 28' 3PT Jump Shot,SG,Movement Shooter,0.2560790163361076,,411
Shot Chart Detail,22500990,429,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20260316,LAC,SAS,22500990429,17360,0,203084|1629640|1630170|1641705|1642264,1,REG,2026,1627884,17.0,SF,Point of Attack,0.9600567109289462,Wembanyama 3' Alley Oop Dunk (17 PTS) (Castle 6 AST),C,Shot Creator,3.520267125539818,1642264.0,429
Shot Chart Detail,22500990,459,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20260316,LAC,SAS,22500990459,18680,0,203084|1629640|1630170|1641705|1642264,1,REG,2026,1627884,24.0,SF,Point of Attack,0.9600567109289462,Barnes 3PT Jump Shot (5 PTS) (Vassell 3 AST),PF,Movement Shooter,0.0426707388206792,1630170.0,459
Shot Chart Detail,22501005,213,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260318,NOP,LAC,22501005213,8630,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,1627884,-9.0,SF,Point of Attack,0.9600567109289462,MISS Matkovic Tip Layup Shot,PF,Stretch Big,-0.8948277640869469,,213
Shot Chart Detail,22501005,256,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,150,1,0,20260318,NOP,LAC,22501005256,10670,0,1630180|1630529|1631255|1642274|1642847,0,REG,2026,201572|1627884,-11.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,256
Shot Chart Detail,22501005,300,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20260318,NOP,LAC,22501005300,12840,0,1627749|1629627|1630180|1630530|1631255,1,REG,2026,1627884,-5.0,SF,Point of Attack,0.9600567109289462,Bey 25' 3PT Pullup Jump Shot (7 PTS) (Murray 3 AST),SF,Shot Creator,1.877713536265169,1627749.0,300
Shot Chart Detail,22501005,394,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20260318,NOP,LAC,22501005394,17590,0,1627749|1630180|1630529|1630530|1631255,0,REG,2026,1627884,2.0,SF,Point of Attack,0.9600567109289462,MISS Murphy III 7' Floating Jump Shot,SF,Secondary Ball Handler,2.0024231537631167,,394
Shot Chart Detail,22501005,420,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20260318,NOP,LAC,22501005420,18820,0,1627749|1630180|1630529|1630530|1631255,1,REG,2026,1627884,7.0,SF,Point of Attack,0.9600567109289462,Bey 3PT Running Jump Shot (20 PTS) (Jones 3 AST),SF,Shot Creator,1.877713536265169,1630529.0,420
