GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500246,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,MIN,DAL,2250024634,1160,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642843|1631108,3.0,,,,,C,Roll + Cut Big,-0.5186195919224234,,34
Shot Chart Detail,22500246,53,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20251117,MIN,DAL,2250024653,2330,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642843|1629023,-1.0,,,,,PF,Shot Creator,1.3911371155224257,,53
Shot Chart Detail,22500246,162,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20251117,MIN,DAL,22500246162,6670,0,201144|203944|1629675|1630183|1641740,1,REG,2026,1642843,14.0,SF,Helper,-0.1869024382138491,Reid 2' Cutting Layup Shot (10 PTS) (DiVincenzo 1 AST),C,Movement Shooter,0.1485173394086431,1628978.0,162
Shot Chart Detail,22500246,184,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20251117,MIN,DAL,22500246184,7200,0,201144|203944|1629675|1630183|1641740,0,REG,2026,1630314|1642843,13.0,,,,,PG,Primary Ball Handler,-0.7969925032271463,,184
Shot Chart Detail,22500246,221,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20251117,MIN,DAL,22500246221,8880,0,203497|1629675|1630162|1630183|1642265,0,REG,2026,1642843,13.0,SF,Helper,-0.1869024382138491,Reid 9' Turnaround Hook Shot (17 PTS),C,Movement Shooter,0.1485173394086431,,221
Shot Chart Detail,22500246,223,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20251117,MIN,DAL,22500246223,9150,0,203497|1629675|1630162|1630183|1642265,1,REG,2026,1642843,13.0,SF,Helper,-0.1869024382138491,Gobert 1' Cutting Dunk Shot (6 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.5186195919224234,1630183.0,223
Shot Chart Detail,22500246,227,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20251117,MIN,DAL,22500246227,9440,0,203497|1629675|1630162|1630183|1642265,0,REG,2026,1642843,13.0,SF,Helper,-0.1869024382138491,MISS Dillingham 25' 3PT Jump Shot,PG,Shot Creator,-1.4811337452462277,,227
Shot Chart Detail,22500246,361,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20251117,MIN,DAL,22500246361,14220,0,203944|1628978|1629675|1630162|1641740,0,REG,2026,1642843|1631108,17.0,,,,,PF,Shot Creator,1.3911371155224257,,361
Shot Chart Detail,22500246,388,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20251117,MIN,DAL,22500246388,15180,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1642843,22.0,SF,Helper,-0.1869024382138491,Randle 3' Running Layup (12 PTS) (McDaniels 3 AST),PF,Shot Creator,1.3911371155224257,1630183.0,388
Shot Chart Detail,22500246,434,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-27,1,1,20251117,MIN,DAL,22500246434,17290,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642843,26.0,SF,Helper,-0.1869024382138491,McDaniels 3PT Jump Shot (9 PTS),PF,Athletic Finisher,-1.522114440466395,,434
Shot Chart Detail,22500246,470,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20251117,MIN,DAL,22500246470,19170,0,201144|203497|203944|1630162|1630183,0,REG,2026,1642843,29.0,SF,Helper,-0.1869024382138491,Gobert 1' Putback Dunk (11 PTS),C,Roll + Cut Big,-0.5186195919224234,,470
Shot Chart Detail,22500246,571,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20251117,MIN,DAL,22500246571,22230,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1642843,31.0,SF,Helper,-0.1869024382138491,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.3911371155224257,,571
Shot Chart Detail,22500246,589,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20251117,MIN,DAL,22500246589,22870,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1642843,29.0,SF,Helper,-0.1869024382138491,MISS Reid 26' 3PT Running Jump Shot,C,Movement Shooter,0.1485173394086431,,589
Shot Chart Detail,22500273,7,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20251122,DAL,MEM,225002737,210,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,MISS Coward 25' 3PT Jump Shot,SG,Movement Shooter,-0.6374974369474141,,7
Shot Chart Detail,22500273,16,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20251122,DAL,MEM,2250027316,740,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,1630314|1642843,0.0,,,,,PF,Movement Shooter,-0.135510601812565,1642907.0,16
Shot Chart Detail,22500273,29,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20251122,DAL,MEM,2250027329,1300,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1630314|1642843,4.0,,,,,SG,Movement Shooter,-0.542818803490278,,29
Shot Chart Detail,22500273,40,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20251122,DAL,MEM,2250027340,1980,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,1642843,4.0,SF,Helper,-0.1869024382138491,Aldama 12' Turnaround Fadeaway (4 PTS) (Wells 1 AST),PF,Movement Shooter,-0.135510601812565,1642377.0,40
Shot Chart Detail,22500273,46,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20251122,DAL,MEM,2250027346,2260,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1642843,6.0,SF,Helper,-0.1869024382138491,Williams Jr. 6' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.3020025731346577,,46
Shot Chart Detail,22500273,129,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20251122,DAL,MEM,22500273129,5980,0,203484|1629111|1629723|1641765|1642285,1,REG,2026,1642843,-3.0,SF,Helper,-0.1869024382138491,Landale 5' Turnaround Bank Hook Shot (7 PTS) (Caldwell-Pope 1 AST),C,Stretch Big,0.5555424104313827,203484.0,129
Shot Chart Detail,22500273,153,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20251122,DAL,MEM,22500273153,6940,0,203484|1630583|1631246|1641765|1642907,0,REG,2026,1642843,-1.0,SF,Helper,-0.1869024382138491,MISS Coward 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.6374974369474141,,153
Shot Chart Detail,22500273,184,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,0,20251122,DAL,MEM,22500273184,8540,0,1630583|1631246|1641713|1641744|1642907,0,REG,2026,1642843,-6.0,SF,Helper,-0.1869024382138491,MISS Williams Jr. 11' Turnaround Jump Shot,SG,Primary Ball Handler,-0.3020025731346577,,184
Shot Chart Detail,22500273,193,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20251122,DAL,MEM,22500273193,9180,0,1630583|1631246|1641713|1641744|1642907,1,REG,2026,1630314|1642843,-2.0,,,,,PF,Movement Shooter,-0.135510601812565,1631246.0,193
Shot Chart Detail,22500273,292,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20251122,DAL,MEM,22500273292,12570,0,203484|1629723|1631246|1641765|1642377,0,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,MISS Prosper 3PT Jump Shot,PF,Stationary Shooter,-1.605112145463389,,292
Shot Chart Detail,22500273,354,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20251122,DAL,MEM,22500273354,14600,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,1642843,-2.0,SF,Helper,-0.1869024382138491,Coward 4' Driving Floating Jump Shot (2 PTS) (Williams Jr. 2 AST),SG,Movement Shooter,-0.6374974369474141,1631246.0,354
Shot Chart Detail,22500273,374,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,DAL,MEM,22500273374,15800,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,Coward Putback Layup (5 PTS),SG,Movement Shooter,-0.6374974369474141,,374
Shot Chart Detail,22500273,384,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20251122,DAL,MEM,22500273384,16160,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,MISS Aldama 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.135510601812565,,384
Shot Chart Detail,22500273,463,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20251122,DAL,MEM,22500273463,19480,0,203484|1629723|1630583|1641765|1642285,0,REG,2026,1642843,6.0,SF,Helper,-0.1869024382138491,MISS Konchar 3PT Jump Shot,SG,Stationary Shooter,-1.926543921107143,,463
Shot Chart Detail,22500273,540,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20251122,DAL,MEM,22500273540,21820,0,1631246|1641713|1641744|1641765|1642907,0,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,Gafford BLOCK (2 BLK),PF,Shot Creator,-0.6532828529342951,,540
Shot Chart Detail,22500273,656,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20251122,DAL,MEM,22500273656,25990,0,203484|1630583|1642285|1642377|1642907,0,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,MISS Coward 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.6374974369474141,,656
Shot Chart Detail,22500273,682,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,0,20251122,DAL,MEM,22500273682,27640,0,1630583|1641744|1642285|1642377|1642907,0,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,Flagg BLOCK (1 BLK),PF,Movement Shooter,-0.135510601812565,,682
Shot Chart Detail,22500273,688,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,1,20251122,DAL,MEM,22500273688,27870,0,1630583|1641744|1642285|1642377|1642907,0,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,Spencer 12' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,1.2796957319960405,,688
Shot Chart Detail,22500286,35,1641796,Pelle Larsson,1610612748,Miami Heat,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20251124,MIA,DAL,2250028635,1310,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,MISS Larsson 8' Driving Floating Jump Shot,SG,Shot Creator,-0.5349187099454065,,35
Shot Chart Detail,22500286,86,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251124,MIA,DAL,2250028686,3350,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,Larsson 1' Running Finger Roll Layup (2 PTS),SG,Shot Creator,-0.5349187099454065,,86
Shot Chart Detail,22500286,118,1631323,Simone Fontecchio,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,0,20251124,MIA,DAL,22500286118,4760,0,1630558|1631170|1631323|1642276|1642352,0,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6506898786114886,,118
Shot Chart Detail,22500286,260,1631323,Simone Fontecchio,1610612748,Miami Heat,2,7,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20251124,MIA,DAL,22500286260,9790,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,MISS Fontecchio 2' Reverse Layup,SF,Off Screen Shooter,0.6506898786114886,,260
Shot Chart Detail,22500286,317,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20251124,MIA,DAL,22500286317,11940,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1642843,4.0,SF,Helper,-0.1869024382138491,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.5349187099454065,,317
Shot Chart Detail,22500286,337,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20251124,MIA,DAL,22500286337,12970,0,1629639|1630558|1631170|1641796|1642276,1,REG,2026,1642843,8.0,SF,Helper,-0.1869024382138491,Larsson 1' Running Finger Roll Layup (4 PTS) (Mitchell 2 AST),SG,Shot Creator,-0.5349187099454065,1630558.0,337
Shot Chart Detail,22500286,357,1642276,Kel'el Ware,1610612748,Miami Heat,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20251124,MIA,DAL,22500286357,13990,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1642843,9.0,SF,Helper,-0.1869024382138491,MISS Ware 25' 3PT Jump Shot,C,Stretch Big,0.0142291478180633,,357
Shot Chart Detail,22500286,368,1631323,Simone Fontecchio,1610612748,Miami Heat,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20251124,MIA,DAL,22500286368,14320,0,1628389|1629639|1630558|1631170|1631323,0,REG,2026,1642843,8.0,SF,Helper,-0.1869024382138491,MISS Fontecchio 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.6506898786114886,,368
Shot Chart Detail,22500286,400,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,0,20251124,MIA,DAL,22500286400,15700,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1642843,6.0,SF,Helper,-0.1869024382138491,MISS Larsson 9' Driving Floating Jump Shot,SG,Shot Creator,-0.5349187099454065,,400
Shot Chart Detail,22500286,407,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20251124,MIA,DAL,22500286407,16160,0,1628389|1629639|1630558|1641796|1642276,1,REG,2026,1642843,8.0,SF,Helper,-0.1869024382138491,Larsson 26' 3PT Jump Shot (7 PTS) (Adebayo 1 AST),SG,Shot Creator,-0.5349187099454065,1628389.0,407
Shot Chart Detail,22500286,427,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20251124,MIA,DAL,22500286427,17300,0,1628389|1629639|1630558|1641796|1642276,0,REG,2026,1642843,8.0,SF,Helper,-0.1869024382138491,MISS Adebayo 3' Layup,C,Shot Creator,1.736269109235445,,427
Shot Chart Detail,22500286,594,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20251124,MIA,DAL,22500286594,23660,0,1628389|1630558|1631170|1631323|1642352,0,REG,2026,1642843,6.0,SF,Helper,-0.1869024382138491,Jaquez Jr. 2' Driving Layup (12 PTS),SF,Shot Creator,-0.5983621729737203,,594
Shot Chart Detail,22500286,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20251124,MIA,DAL,22500286608,24440,0,1628389|1630558|1631170|1631323|1642276,0,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,MISS Adebayo 3PT Jump Shot,C,Shot Creator,1.736269109235445,,608
Shot Chart Detail,22500286,629,1642276,Kel'el Ware,1610612748,Miami Heat,4,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,MIA,DAL,22500286629,25010,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1642843|1629655,2.0,,,,,C,Stretch Big,0.0142291478180633,,629
Shot Chart Detail,22500286,635,1629639,Tyler Herro,1610612748,Miami Heat,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20251124,MIA,DAL,22500286635,25230,0,1629639|1630558|1631170|1641796|1642276,1,REG,2026,1642843,4.0,SF,Helper,-0.1869024382138491,Herro 11' Driving Floating Jump Shot (20 PTS) (Mitchell 3 AST),SG,Shot Creator,0.9866891724487252,1630558.0,635
Shot Chart Detail,22500286,637,1630558,Davion Mitchell,1610612748,Miami Heat,4,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20251124,MIA,DAL,22500286637,25570,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1642843|1642948,4.0,,,,,PG,Shot Creator,-0.6643242579454922,,637
Shot Chart Detail,22500286,656,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20251124,MIA,DAL,22500286656,26470,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1642843,4.0,SF,Helper,-0.1869024382138491,Larsson 2' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,-0.5349187099454065,,656
Shot Chart Detail,22500300,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20251129,LAC,DAL,2250030024,1380,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1642843,5.0,SF,Helper,-0.1869024382138491,Zubac 3' Hook Shot (5 PTS) (Collins 1 AST),C,Post Scorer,0.0271078908201259,1628381.0,24
Shot Chart Detail,22500300,102,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251129,LAC,DAL,22500300102,4650,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1642843,8.0,SF,Helper,-0.1869024382138491,Zubac Tip Dunk Shot (7 PTS),C,Post Scorer,0.0271078908201259,,102
Shot Chart Detail,22500300,193,1642920,Kobe Sanders,1610612746,LA Clippers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20251129,LAC,DAL,22500300193,8570,0,101108|202695|1627826|1641738|1642920,0,REG,2026,1642843,-3.0,SF,Helper,-0.1869024382138491,MISS Sanders 27' 3PT Jump Shot,SG,Movement Shooter,-1.109548467489896,,193
Shot Chart Detail,22500300,203,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20251129,LAC,DAL,22500300203,9210,0,101108|202695|1627826|1641738|1642920,0,REG,2026,1642843,-2.0,SF,Helper,-0.1869024382138491,MISS Leonard 12' Pullup Jump Shot,SF,Shot Creator,5.120510537505058,,203
Shot Chart Detail,22500300,247,1628381,John Collins,1610612746,LA Clippers,2,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20251129,LAC,DAL,22500300247,10720,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1642948|1642843,5.0,,,,,PF,Versatile Big,-0.0726673905046132,201935.0,247
Shot Chart Detail,22500300,335,1641738,Kobe Brown,1610612746,LA Clippers,2,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20251129,LAC,DAL,22500300335,14210,0,201587|201935|1627739|1628381|1641738,0,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,Brown 4' Driving Reverse Layup (5 PTS),PF,Movement Shooter,-1.691121278022219,,335
Shot Chart Detail,22500300,350,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20251129,LAC,DAL,22500300350,14600,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,5.120510537505058,,350
Shot Chart Detail,22500300,372,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20251129,LAC,DAL,22500300372,16010,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1642948|1642843,6.0,,,,,C,Post Scorer,0.0271078908201259,201935.0,372
Shot Chart Detail,22500300,400,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,67,1,0,20251129,LAC,DAL,22500300400,17510,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,MISS Leonard 18' Jump Shot,SF,Shot Creator,5.120510537505058,,400
