GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500292,689,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,0,20251124,SAC,MIN,22500292689,29370,1,201144|203497|203944|1630162|1630183,0.0,REG,2026,201566,-2.0,SF,Chaser,-1.1392456337567136,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.7397944964368803,,689
Shot Chart Detail,22500292,697,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20251124,SAC,MIN,22500292697,29710,1,203497|203944|1628978|1630162|1630183,0.0,REG,2026,201566|1631099,-2.0,,,,,SG,Shot Creator,2.7397944964368803,,697
Shot Chart Detail,22500292,700,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20251124,SAC,MIN,22500292700,29910,1,203497|203944|1628978|1630162|1630183,0.0,REG,2026,201566,0.0,SF,Chaser,-1.1392456337567136,Edwards 2' Running Dunk (39 PTS),SG,Shot Creator,2.7397944964368803,,700
Shot Chart Detail,22500307,12,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20251130,SAC,MEM,2250030712,390,0,1628991|1631246|1641744|1642377|1642907,0.0,REG,2026,201566,-2.0,SF,Chaser,-1.1392456337567136,MISS Williams Jr. 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.2306118229649248,,12
Shot Chart Detail,22500307,14,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,202,1,1,20251130,SAC,MEM,2250030714,500,0,1628991|1631246|1641744|1642377|1642907,1.0,REG,2026,201566,1.0,SF,Chaser,-1.1392456337567136,Wells 27' 3PT Pullup Jump Shot (3 PTS) (Williams Jr. 1 AST),SG,Movement Shooter,-0.3772945398635067,1631246.0,14
Shot Chart Detail,22500307,55,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20251130,SAC,MEM,2250030755,2720,0,1628991|1631246|1641744|1642377|1642907,0.0,REG,2026,201566|1629234,3.0,,,,,SG,Movement Shooter,-0.660329776248058,,55
Shot Chart Detail,22500307,297,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,1,20251130,SAC,MEM,22500307297,11530,0,203484|1629111|1630583|1642285|1642377,1.0,REG,2026,201566,1.0,SF,Chaser,-1.1392456337567136,Caldwell-Pope 10' Fadeaway Jumper (5 PTS) (Aldama 4 AST),SG,Secondary Ball Handler,-0.7412495348435457,1630583.0,297
Shot Chart Detail,22500307,422,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20251130,SAC,MEM,22500307422,15590,0,1628991|1631246|1641744|1642377|1642907,0.0,REG,2026,201566|201942,9.0,,,,,C,Shot Creator,-0.9494823112917004,,422
Shot Chart Detail,22500307,667,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20251130,SAC,MEM,22500307667,25140,0,203484|1628991|1630583|1642285|1642377,0.0,REG,2026,1642875|201566,3.0,,,,,C,Shot Creator,-0.9494823112917004,,667
Shot Chart Detail,22500330,15,201142,Kevin Durant,1610612745,Houston Rockets,1,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20251203,HOU,SAC,2250033015,700,0,201142|1629006|1630578|1631095|1641708,1.0,REG,2026,201566,4.0,SF,Chaser,-1.1392456337567136,Durant 4' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),SF,Shot Creator,1.740764995748568,1630578.0,15
Shot Chart Detail,22500330,36,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20251203,HOU,SAC,2250033036,1680,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,201566,3.0,SF,Chaser,-1.1392456337567136,MISS Thompson 4' Running Layup,PG,Primary Ball Handler,-0.0152493272448958,,36
Shot Chart Detail,22500330,38,201142,Kevin Durant,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20251203,HOU,SAC,2250033038,1740,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,201566,3.0,SF,Chaser,-1.1392456337567136,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,1.740764995748568,,38
Shot Chart Detail,22500330,69,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20251203,HOU,SAC,2250033069,3200,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,201566,0.0,SF,Chaser,-1.1392456337567136,MISS Thompson 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0152493272448958,,69
Shot Chart Detail,22500330,221,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20251203,HOU,SAC,22500330221,9170,0,203991|1629006|1631095|1641708|1642263,0.0,REG,2026,201566,-2.0,SF,Chaser,-1.1392456337567136,MISS Thompson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0152493272448958,,221
Shot Chart Detail,22500330,225,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20251203,HOU,SAC,22500330225,9430,0,203991|1629006|1631095|1641708|1642263,0.0,REG,2026,201566,-4.0,SF,Chaser,-1.1392456337567136,MISS Sheppard 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.3048599254765839,,225
Shot Chart Detail,22500330,227,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,270,1,1,20251203,HOU,SAC,22500330227,9460,0,203991|1629006|1631095|1641708|1642263,1.0,REG,2026,201566,-1.0,SF,Chaser,-1.1392456337567136,Sheppard 27' 3PT Jump Shot (3 PTS) (Capela 1 AST),SG,Primary Ball Handler,-0.3048599254765839,203991.0,227
Shot Chart Detail,22500330,250,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,165,1,0,20251203,HOU,SAC,22500330250,10280,0,201142|203991|1629006|1631095|1642263,0.0,REG,2026,201566,2.0,SF,Chaser,-1.1392456337567136,MISS Sheppard 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.3048599254765839,,250
Shot Chart Detail,22500330,272,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20251203,HOU,SAC,22500330272,11220,0,201142|203991|1629006|1631095|1641708,0.0,REG,2026,201566,0.0,SF,Chaser,-1.1392456337567136,MISS Thompson 3' Cutting Layup Shot,PG,Primary Ball Handler,-0.0152493272448958,,272
Shot Chart Detail,22500330,275,1629006,Josh Okogie,1610612745,Houston Rockets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20251203,HOU,SAC,22500330275,11310,0,201142|203991|1629006|1631095|1641708,0.0,REG,2026,201566,0.0,SF,Chaser,-1.1392456337567136,MISS Okogie 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4379457049751745,,275
Shot Chart Detail,22500330,283,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20251203,HOU,SAC,22500330283,11850,0,201142|203991|1629006|1631095|1641708,0.0,REG,2026,201566,3.0,SF,Chaser,-1.1392456337567136,Thompson 3' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,-0.0152493272448958,,283
Shot Chart Detail,22500330,332,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,236,1,0,20251203,HOU,SAC,22500330332,14400,0,201142|203500|1629006|1631095|1641708,0.0,REG,2026,201566|1628370,-1.0,,,,,PG,Primary Ball Handler,-0.0152493272448958,,332
Shot Chart Detail,22500330,362,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,HOU,SAC,22500330362,15340,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,201566,1.0,SF,Chaser,-1.1392456337567136,MISS Thompson Tip Layup Shot,PG,Primary Ball Handler,-0.0152493272448958,,362
Shot Chart Detail,22500330,385,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20251203,HOU,SAC,22500330385,16440,0,201142|1629006|1630578|1631095|1641708,1.0,REG,2026,201566,-4.0,SF,Chaser,-1.1392456337567136,Thompson 3' Cutting Dunk Shot (16 PTS) (Durant 6 AST),PG,Primary Ball Handler,-0.0152493272448958,201142.0,385
Shot Chart Detail,22500330,414,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,1,20251203,HOU,SAC,22500330414,17750,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,201566,2.0,SF,Chaser,-1.1392456337567136,Smith Jr. 13' Running Pull-Up Jump Shot (7 PTS),PF,Movement Shooter,-0.5267556813864647,,414
Shot Chart Detail,22500330,438,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20251203,HOU,SAC,22500330438,18630,0,201142|203500|1629006|1631095|1642263,1.0,REG,2026,201566,7.0,SF,Chaser,-1.1392456337567136,Smith Jr. 3' Running Dunk (9 PTS) (Durant 8 AST),PF,Movement Shooter,-0.5267556813864647,201142.0,438
Shot Chart Detail,22500330,538,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,40,1,1,20251203,HOU,SAC,22500330538,22580,0,1628988|1630578|1631095|1641708|1642263,1.0,REG,2026,201566,19.0,SF,Chaser,-1.1392456337567136,Sheppard 11' Driving Floating Bank Jump Shot (5 PTS) (Sengun 2 AST),SG,Primary Ball Handler,-0.3048599254765839,1630578.0,538
Shot Chart Detail,22500354,16,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20251206,MIA,SAC,2250035416,450,0,203952|1626181|1628389|1630696|1642276,0.0,REG,2026,201566,3.0,SF,Chaser,-1.1392456337567136,Wiggins 5' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-0.4700949597156957,,16
Shot Chart Detail,22500354,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20251206,MIA,SAC,2250035421,950,0,203952|1626181|1628389|1630696|1642276,0.0,REG,2026,201566,-2.0,SF,Chaser,-1.1392456337567136,MISS Adebayo 24' 3PT Jump Shot,C,Shot Creator,0.8725918116588346,,21
Shot Chart Detail,22500354,245,1642276,Kel'el Ware,1610612748,Miami Heat,2,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251206,MIA,SAC,22500354245,10220,0,203952|1626181|1630696|1631107|1642276,1.0,REG,2026,201566|1631099,-2.0,,,,,C,Stretch Big,-0.0605924822942967,1626181.0,245
Shot Chart Detail,22500354,258,1631107,Nikola Jović,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20251206,MIA,SAC,22500354258,11190,0,203952|1626181|1630696|1631107|1642276,0.0,REG,2026,201566,-7.0,SF,Chaser,-1.1392456337567136,MISS Jovic 24' 3PT Jump Shot,PF,Shot Creator,-1.2023570303386697,,258
Shot Chart Detail,22500354,350,1626181,Norman Powell,1610612748,Miami Heat,3,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20251206,MIA,SAC,22500354350,15330,0,203952|1626181|1628389|1630696|1631170,0.0,REG,2026,201566|1642875,-17.0,,,,,SG,Shot Creator,1.107019624400086,,350
Shot Chart Detail,22500354,418,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20251206,MIA,SAC,22500354418,18860,0,203952|1626181|1628389|1631107|1631170,0.0,REG,2026,201566,-23.0,SF,Chaser,-1.1392456337567136,Jaquez Jr. 7' Turnaround Hook Shot (10 PTS),SF,Shot Creator,-0.8754865379619374,,418
Shot Chart Detail,22500354,636,1631323,Simone Fontecchio,1610612748,Miami Heat,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,12,1,0,20251206,MIA,SAC,22500354636,28230,0,1631107|1631323|1642276|1642352|1642443,0.0,REG,2026,201566,-19.0,SF,Chaser,-1.1392456337567136,MISS Fontecchio 13' Driving Floating Jump Shot,SF,Off Screen Shooter,0.4800106990553805,,636
Shot Chart Detail,22500364,51,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,7,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-243,199,1,0,20251208,IND,SAC,2250036451,2450,0,1627783|1629614|1630643|1630679|1631097,0.0,REG,2026,201566,0.0,SF,Chaser,-1.1392456337567136,MISS Thompson 31' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.4929839448332798,,51
Shot Chart Detail,22500364,411,1630643,Jay Huff,1610612754,Indiana Pacers,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20251208,IND,SAC,22500364411,16170,0,1627783|1629614|1630643|1630679|1631097,0.0,REG,2026,201566|1631099,16.0,,,,,C,Stretch Big,-1.0458077252855775,,411
Shot Chart Detail,22500364,457,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-12,1,1,20251208,IND,SAC,22500364457,18490,0,1627783|1629614|1630643|1630679|1631097,1.0,REG,2026,201566,14.0,SF,Chaser,-1.1392456337567136,Nembhard 1' Driving Reverse Layup (16 PTS) (Huff 2 AST),PG,Primary Ball Handler,1.1541499439957743,1630643.0,457
Shot Chart Detail,22500364,461,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,1,20251208,IND,SAC,22500364461,18840,0,1627783|1629614|1630643|1630679|1631097,1.0,REG,2026,201566,13.0,SF,Chaser,-1.1392456337567136,Siakam 19' Jump Shot (21 PTS) (Nembhard 11 AST),PF,Shot Creator,1.7876471413108344,1629614.0,461
Shot Chart Detail,22500364,575,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-22,1,0,20251208,IND,SAC,22500364575,23680,0,204456|1629726|1630543|1641716|1642277,0.0,REG,2026,201566,5.0,SF,Chaser,-1.1392456337567136,MISS McConnell 3' Driving Finger Roll Layup,PG,Slasher,0.3595597480563024,,575
Shot Chart Detail,22500364,614,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20251208,IND,SAC,22500364614,25390,0,1627783|1629614|1630643|1630679|1631097,1.0,REG,2026,201566,-1.0,SF,Chaser,-1.1392456337567136,Nembhard 26' 3PT Pullup Jump Shot (19 PTS) (Siakam 3 AST),PG,Primary Ball Handler,1.1541499439957743,1627783.0,614
Shot Chart Detail,22500364,652,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,279,1,0,20251208,IND,SAC,22500364652,27920,0,1627783|1629614|1630643|1630679|1631097,0.0,REG,2026,201566,5.0,SF,Chaser,-1.1392456337567136,MISS Mathurin 32' 3PT Jump Shot,SF,Secondary Ball Handler,-0.6421288139626865,,652
Shot Chart Detail,22500380,35,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20251218,POR,SAC,2250038035,1890,0,203924|1630166|1631101|1641739|1642270,0.0,REG,2026,1630173|201566,2.0,,,,,PF,Shot Creator,0.6040674230731676,,35
Shot Chart Detail,22500380,59,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20251218,POR,SAC,2250038059,2980,0,203924|1630166|1631101|1641739|1642270,1.0,REG,2026,201566,1.0,SF,Chaser,-1.1392456337567136,Sharpe 3' Running Layup (5 PTS) (Grant 1 AST),SG,Shot Creator,0.1627385446741268,203924.0,59
Shot Chart Detail,22500380,93,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,221,1,0,20251218,POR,SAC,2250038093,4750,0,1630166|1631101|1631321|1641739|1642270,0.0,REG,2026,201566,3.0,SF,Chaser,-1.1392456337567136,MISS Sharpe 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.1627385446741268,,93
Shot Chart Detail,22500380,273,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20251218,POR,SAC,22500380273,11480,0,1629057|1631101|1631126|1631321|1641739,1.0,REG,2026,201566,0.0,SF,Chaser,-1.1392456337567136,Sharpe 18' Step Back Jump Shot (17 PTS) (Love 1 AST),SG,Shot Creator,0.1627385446741268,1631126.0,273
Shot Chart Detail,22500380,288,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20251218,POR,SAC,22500380288,12030,0,203924|1629057|1630166|1631101|1641739,0.0,REG,2026,201566,-4.0,SF,Chaser,-1.1392456337567136,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,288
Shot Chart Detail,22500380,369,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20251218,POR,SAC,22500380369,15230,0,203924|1630166|1631101|1641739|1642270,0.0,REG,2026,201566,2.0,SF,Chaser,-1.1392456337567136,MISS Sharpe 12' Driving Floating Jump Shot,SG,Shot Creator,0.1627385446741268,,369
Shot Chart Detail,22500380,383,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20251218,POR,SAC,22500380383,15830,0,203924|1630166|1631101|1641739|1642270,0.0,REG,2026,201566,1.0,SF,Chaser,-1.1392456337567136,MISS Sharpe 6' Cutting Layup Shot,SG,Shot Creator,0.1627385446741268,,383
Shot Chart Detail,22500380,653,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20251218,POR,SAC,22500380653,26320,0,203924|1630166|1631101|1641739|1642270,0.0,REG,2026,201566,16.0,SF,Chaser,-1.1392456337567136,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.2081812458364294,,653
Shot Chart Detail,22500380,689,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20251218,POR,SAC,22500380689,27860,0,203924|1630166|1631101|1631321|1642270,0.0,REG,2026,201566,12.0,SF,Chaser,-1.1392456337567136,MISS Avdija 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.4653706883792794,,689
Shot Chart Detail,22500380,696,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20251218,POR,SAC,22500380696,28170,0,203924|1630166|1631101|1631321|1642270,0.0,REG,2026,201566,10.0,SF,Chaser,-1.1392456337567136,MISS Clingan 26' 3PT Pullup Jump Shot,C,Stretch Big,1.0245226161113208,,696
Shot Chart Detail,22500380,704,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,0,20251218,POR,SAC,22500380704,28410,0,203924|1630166|1631101|1631200|1631321,0.0,REG,2026,1631165|201566,7.0,,,,,SG,Shot Creator,0.1627385446741268,,704
Shot Chart Detail,22500380,746,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20251218,POR,SAC,22500380746,28790,0,203924|1630166|1631101|1631200|1631321,0.0,REG,2026,201566,0.0,SF,Chaser,-1.1392456337567136,MISS Grant 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,746
Shot Chart Detail,22500380,756,1631200,Kris Murray,1610612757,Portland Trail Blazers,5,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20251218,POR,SAC,22500380756,28960,1,203924|1630166|1631200|1631321|1642270,0.0,REG,2026,1631165|201566,2.0,,,,,SF,Stationary Shooter,-1.5636612334669473,,756
Shot Chart Detail,22500380,792,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20251218,POR,SAC,22500380792,30600,1,203924|1630166|1631200|1631321|1642270,0.0,REG,2026,201566,5.0,SF,Chaser,-1.1392456337567136,Grant 3' Driving Dunk (18 PTS),PF,Shot Creator,0.6040674230731676,,792
Shot Chart Detail,22500394,34,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20251220,SAC,POR,2250039434,1550,0,1630166|1631101|1631200|1641739|1642270,1.0,REG,2026,201566,5.0,SF,Chaser,-1.1392456337567136,Camara 28' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),PF,Stationary Shooter,-1.2081812458364294,1631101.0,34
Shot Chart Detail,22500394,52,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20251220,SAC,POR,2250039452,2530,0,1630166|1631101|1631200|1641739|1642270,1.0,REG,2026,201566,13.0,SF,Chaser,-1.1392456337567136,Sharpe 3PT Running Jump Shot (3 PTS) (Avdija 3 AST),SG,Shot Creator,0.1627385446741268,1630166.0,52
