GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501071,159,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260327,TOR,NOP,22501071159,6740,0,1629628|1630567|1630572|1630639|1642867,1,REG,2026,1629673,4.0,PG,Low Activity,-1.8298871173365705,Barrett 2' Running Finger Roll Layup (6 PTS) (Barnes 2 AST),SF,Movement Shooter,1.0436861058373366,1630567.0,159
Shot Chart Detail,22501071,231,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20260327,TOR,NOP,22501071231,9780,0,1629628|1630572|1642266|1642347|1642867,0,REG,2026,1629673|1642852,11.0,,,,,SG,Movement Shooter,-0.7968520605551204,,231
Shot Chart Detail,22501071,285,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20260327,TOR,NOP,22501071285,11960,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1629673,19.0,PG,Low Activity,-1.8298871173365705,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1693831401335711,,285
Shot Chart Detail,22501071,570,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,TOR,NOP,22501071570,23620,0,1627751|1629628|1630572|1642266|1642347,0,REG,2026,1629673,21.0,PG,Low Activity,-1.8298871173365705,Poeltl Tip Layup Shot (14 PTS),C,Roll + Cut Big,-1.3174802358507431,,570
Shot Chart Detail,22501088,142,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260329,NOP,HOU,22501088142,6470,0,201142|1628988|1630578|1631106|1641708,0,REG,2026,1629673,0.0,PG,Low Activity,-1.8298871173365705,MISS Thompson 2' Running Finger Roll Layup,PG,Shot Creator,0.4489212918555366,,142
Shot Chart Detail,22501088,156,1631106,Tari Eason,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,139,1,0,20260329,NOP,HOU,22501088156,7180,0,201142|1628988|1630578|1631106|1641708,0,REG,2026,1629673,0.0,PG,Low Activity,-1.8298871173365705,MISS Eason 23' Jump Shot,PF,Stationary Shooter,-0.8334719553938863,,156
Shot Chart Detail,22501088,193,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20260329,NOP,HOU,22501088193,8430,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1629673,8.0,PG,Low Activity,-1.8298871173365705,MISS Tate 27' 3PT Jump Shot,SF,Shot Creator,-1.8877922036105887,,193
Shot Chart Detail,22501207,111,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20251211,NOP,POR,22501207111,3750,0,1630166|1631126|1631200|1631321|1641739,1,REG,2026,1629673,-4.0,PG,Low Activity,-1.8298871173365705,Cissoko 3' Driving Layup (2 PTS) (Murray 1 AST),SF,Stationary Shooter,-2.299223177879621,1631200.0,111
Shot Chart Detail,22501207,113,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20251211,NOP,POR,22501207113,3530,0,1630166|1631101|1631200|1631321|1641739,0,REG,2026,1629673|1642847,-6.0,,,,,SF,Shot Creator,2.162141836501011,,113
Shot Chart Detail,22501207,118,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20251211,NOP,POR,22501207118,4050,0,1630166|1631126|1631200|1631321|1641739,1,REG,2026,1629673,-1.0,PG,Low Activity,-1.8298871173365705,Camara 3PT Running Jump Shot (3 PTS) (Love 1 AST),PF,Stationary Shooter,-1.255925463008959,1631126.0,118
Shot Chart Detail,22501207,240,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,1,20251211,NOP,POR,22501207240,8600,0,203924|1630166|1631126|1641712|1641871,1,REG,2026,1629673,-6.0,PG,Low Activity,-1.8298871173365705,Rupert 27' 3PT Pullup Jump Shot (8 PTS) (Reath 1 AST),SG,Stationary Shooter,-2.893236529088658,1641871.0,240
Shot Chart Detail,22501207,258,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20251211,NOP,POR,22501207258,9350,0,203924|1630166|1631200|1631321|1641712,0,REG,2026,1629673,-9.0,PG,Low Activity,-1.8298871173365705,MISS Avdija 26' 3PT Jump Shot,SF,Shot Creator,2.162141836501011,,258
Shot Chart Detail,22501207,500,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20251211,NOP,POR,22501207500,18060,0,1630166|1631101|1631200|1631321|1641739,1,REG,2026,1629673|1630631,-1.0,,,,,SF,Stationary Shooter,-2.299223177879621,1630166.0,500
Shot Chart Detail,22501207,510,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251211,NOP,POR,22501207510,18660,0,1630166|1631101|1631200|1631321|1641739,0,REG,2026,1629673|1630631,1.0,,,,,SF,Stationary Shooter,-1.6315281112140532,,510
Shot Chart Detail,22501207,529,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20251211,NOP,POR,22501207529,19190,0,203924|1631101|1631321|1641712|1641871,0,REG,2026,1629673|1630530,-1.0,,,,,PF,Shot Creator,0.4468391158926829,,529
Shot Chart Detail,22501207,641,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,133,1,0,20251211,NOP,POR,22501207641,22670,0,1630166|1631126|1631200|1641712|1641739,0,REG,2026,1629673,-7.0,PG,Low Activity,-1.8298871173365705,MISS Rupert 14' Pullup Jump Shot,SG,Stationary Shooter,-2.893236529088658,,641
Shot Chart Detail,22501207,685,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20251211,NOP,POR,22501207685,25170,0,203924|1630166|1631101|1631321|1641739,0,REG,2026,1629673,-18.0,PG,Low Activity,-1.8298871173365705,MISS Avdija 26' 3PT Jump Shot,SF,Shot Creator,2.162141836501011,,685
Shot Chart Detail,22501207,775,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20251211,NOP,POR,22501207775,23350,0,1630166|1631126|1631200|1641712|1641739,0,REG,2026,1629673,-12.0,PG,Low Activity,-1.8298871173365705,Poole BLOCK (1 BLK),SG,Stationary Shooter,-2.893236529088658,,775
Shot Chart Detail,22501223,80,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20251214,CHI,NOP,2250122380,3430,0,202696|1628989|1630171|1630172|1630581,1,REG,2026,1629673,5.0,PG,Low Activity,-1.8298871173365705,Huerter 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),SG,Movement Shooter,0.0779138106198675,1630581.0,80
Shot Chart Detail,22501223,95,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,1,20251214,CHI,NOP,2250122395,4000,0,202696|1628989|1630172|1630200|1631207,1,REG,2026,1642852|1629673,5.0,,,,,C,Versatile Big,0.4863908369775246,1630200.0,95
Shot Chart Detail,22501223,141,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20251214,CHI,NOP,22501223141,5830,0,1628380|1629632|1630172|1630188|1631207,0,REG,2026,1629673,6.0,PG,Low Activity,-1.8298871173365705,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,0.1104718322983161,,141
Shot Chart Detail,22501223,197,1630200,Tre Jones,1610612741,Chicago Bulls,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20251214,CHI,NOP,22501223197,7960,0,1628380|1629632|1630188|1630200|1641824,0,REG,2026,1629673,3.0,PG,Low Activity,-1.8298871173365705,MISS Jones 2' Driving Layup,PG,Slasher,0.899862672579258,,197
Shot Chart Detail,22501223,313,1630200,Tre Jones,1610612741,Chicago Bulls,2,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20251214,CHI,NOP,22501223313,11880,0,202696|1629632|1630171|1630172|1630200,1,REG,2026,1629673,-1.0,PG,Low Activity,-1.8298871173365705,Jones 6' Driving Floating Bank Jump Shot (6 PTS) (Vucevic 2 AST),PG,Slasher,0.899862672579258,202696.0,313
Shot Chart Detail,22501223,337,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20251214,CHI,NOP,22501223337,13440,0,202696|1629632|1630171|1630172|1630200,0,REG,2026,1629673,-7.0,PG,Low Activity,-1.8298871173365705,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.4863908369775246,,337
Shot Chart Detail,22501223,453,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,0,20251214,CHI,NOP,22501223453,18350,0,202696|1628989|1630172|1630200|1630581,0,REG,2026,1629673,-11.0,PG,Low Activity,-1.8298871173365705,MISS Huerter 6' Pullup Jump Shot,SG,Movement Shooter,0.0779138106198675,,453
Shot Chart Detail,22501223,458,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20251214,CHI,NOP,22501223458,18730,0,202696|1628989|1630172|1630200|1630581,1,REG,2026,1629673,-10.0,PG,Low Activity,-1.8298871173365705,Giddey 25' 3PT Jump Shot (7 PTS) (Jones 5 AST),PG,Primary Ball Handler,1.230223417411365,1630200.0,458
Shot Chart Detail,22501223,717,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251214,CHI,NOP,22501223717,28500,0,1628989|1630171|1630188|1630200|1631207,0,REG,2026,1629673|1631255,-10.0,,,,,SG,Stationary Shooter,-1.2675016453350931,,717
