GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500123,391,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20251028,WAS,PHI,22500123391,15630,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1626162,10.0,SF,Wing Stopper,-0.6762088547513607,MISS George 4' Driving Layup,SF,Primary Ball Handler,-0.6482255514172579,,391
Shot Chart Detail,22500123,397,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20251028,WAS,PHI,22500123397,15730,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1626162,13.0,SF,Wing Stopper,-0.6762088547513607,George 26' 3PT Pullup Jump Shot (13 PTS),SF,Primary Ball Handler,-0.6482255514172579,,397
Shot Chart Detail,22500123,515,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20251028,WAS,PHI,22500123515,21280,0,1628963|1630557|1641715|1642273|1642848,1,REG,2026,203083|1626162,16.0,,,,,PF,Roll + Cut Big,0.3827316492708878,1642848.0,515
Shot Chart Detail,22500123,618,203468,CJ McCollum,1610612764,Washington Wizards,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20251028,WAS,PHI,22500123618,24690,0,203114|203468|1630557|1642259|1642267,0,REG,2026,1626162,9.0,SF,Wing Stopper,-0.6762088547513607,MISS McCollum 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.366163274184674,,618
Shot Chart Detail,22500123,640,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,274,1,0,20251028,WAS,PHI,22500123640,25810,0,203114|203468|1630557|1642259|1642267,0,REG,2026,1626162,13.0,SF,Wing Stopper,-0.6762088547513607,MISS Sarr 27' 3PT Jump Shot,C,Shot Creator,-0.6731499468602544,,640
Shot Chart Detail,22500123,652,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20251028,WAS,PHI,22500123652,26130,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1626162,11.0,SF,Wing Stopper,-0.6762088547513607,MISS Sarr 6' Turnaround Jump Shot,C,Shot Creator,-0.6731499468602544,,652
Shot Chart Detail,22500123,674,203114,Khris Middleton,1610612764,Washington Wizards,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,1,20251028,WAS,PHI,22500123674,27190,0,203114|203468|1642259|1642267|1642273,1,REG,2026,1626162,10.0,SF,Wing Stopper,-0.6762088547513607,Middleton 19' Turnaround Jump Shot (13 PTS) (George 6 AST),SF,Shot Creator,-0.6836234694639055,1642273.0,674
Shot Chart Detail,22500123,779,1642273,Kyshawn George,1610612764,Washington Wizards,5,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20251028,WAS,PHI,22500123779,31730,1,203114|203468|1642259|1642273|1642848,1,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.6762088547513607,George 27' 3PT Jump Shot (20 PTS) (Middleton 3 AST),SF,Primary Ball Handler,-0.6482255514172579,203114.0,779
Shot Chart Detail,22500149,27,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,0,20251102,BKN,PHI,2250014927,1320,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.6762088547513607,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,27
Shot Chart Detail,22500149,40,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20251102,BKN,PHI,2250014940,2050,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1626162,2.0,SF,Wing Stopper,-0.6762088547513607,MISS Thomas 6' Driving Floating Bank Jump Shot,SG,Shot Creator,0.6854714660384752,,40
Shot Chart Detail,22500149,46,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20251102,BKN,PHI,2250014946,2160,0,1629008|1629611|1629651|1630560|1631213,1,REG,2026,1626162,4.0,SF,Wing Stopper,-0.6762088547513607,Porter Jr. 5' Cutting Dunk Shot (2 PTS) (Martin 3 AST),SF,Off Screen Shooter,1.7689146094575536,1631213.0,46
Shot Chart Detail,22500149,108,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20251102,BKN,PHI,22500149108,4560,0,1629651|1630533|1641730|1642856|1642962,0,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.6762088547513607,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.7138003054183375,,108
Shot Chart Detail,22500149,371,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20251102,BKN,PHI,22500149371,14820,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1626162,-18.0,SF,Wing Stopper,-0.6762088547513607,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,371
Shot Chart Detail,22500149,393,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20251102,BKN,PHI,22500149393,15690,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1626162|1641737,-16.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,393
Shot Chart Detail,22500149,395,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,BKN,PHI,22500149395,15730,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1626162,-14.0,SF,Wing Stopper,-0.6762088547513607,Porter Jr. Tip Layup Shot (7 PTS),SF,Off Screen Shooter,1.7689146094575536,,395
Shot Chart Detail,22500149,405,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,162,1,0,20251102,BKN,PHI,22500149405,16330,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1626162|1642845,-12.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,405
Shot Chart Detail,22500149,448,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20251102,BKN,PHI,22500149448,18620,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1626162,-14.0,SF,Wing Stopper,-0.6762088547513607,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,448
Shot Chart Detail,22500149,461,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20251102,BKN,PHI,22500149461,19260,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1626162,-12.0,SF,Wing Stopper,-0.6762088547513607,MISS Claxton 5' Layup,C,Roll + Cut Big,-1.3967680381864616,,461
Shot Chart Detail,22500149,520,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20251102,BKN,PHI,22500149520,21600,0,1629008|1630549|1630560|1630592|1642856,1,REG,2026,1626162,-12.0,SF,Wing Stopper,-0.6762088547513607,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Demin 2 AST),SF,Off Screen Shooter,1.7689146094575536,1642856.0,520
Shot Chart Detail,22500167,16,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20251104,CHI,PHI,2250016716,630,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,Vucevic 5' Turnaround Hook Shot (2 PTS) (Giddey 1 AST),C,Versatile Big,0.3086952160000505,1630581.0,16
Shot Chart Detail,22500167,19,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20251104,CHI,PHI,2250016719,920,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,1626162,-5.0,SF,Wing Stopper,-0.6762088547513607,MISS Buzelis 3PT Jump Shot,PF,Movement Shooter,-0.7812360500012678,,19
Shot Chart Detail,22500167,87,1630581,Josh Giddey,1610612741,Chicago Bulls,1,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20251104,CHI,PHI,2250016787,4540,0,202696|1628989|1630171|1630172|1630581,0,REG,2026,1626162,-11.0,SF,Wing Stopper,-0.6762088547513607,Giddey 7' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.0228877957932418,,87
Shot Chart Detail,22500167,246,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20251104,CHI,PHI,22500167246,9720,0,202696|1630171|1630200|1641763|1641824,0,REG,2026,1626162,-20.0,SF,Wing Stopper,-0.6762088547513607,MISS Buzelis 2' Driving Finger Roll Layup,PF,Movement Shooter,-0.7812360500012678,,246
Shot Chart Detail,22500167,254,1630200,Tre Jones,1610612741,Chicago Bulls,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20251104,CHI,PHI,22500167254,10070,0,202696|1630171|1630200|1641763|1641824,1,REG,2026,1626162,-18.0,SF,Wing Stopper,-0.6762088547513607,Jones 2' Running Layup (2 PTS) (Okoro 2 AST),PG,Slasher,1.0833582476717114,1630171.0,254
Shot Chart Detail,22500167,403,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251104,CHI,PHI,22500167403,15540,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,1626162|1642845,-19.0,,,,,PF,Movement Shooter,-0.7812360500012678,,403
Shot Chart Detail,22500167,487,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20251104,CHI,PHI,22500167487,19280,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,1626162,-12.0,SF,Wing Stopper,-0.6762088547513607,Huerter 1' Running Finger Roll Layup (7 PTS) (Jones 2 AST),SG,Movement Shooter,0.1396250872531747,1630200.0,487
Shot Chart Detail,22500167,499,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20251104,CHI,PHI,22500167499,19730,0,1628989|1630172|1630188|1630200|1631207,0,REG,2026,1626162,-14.0,SF,Wing Stopper,-0.6762088547513607,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.1396250872531747,,499
Shot Chart Detail,22500167,612,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20251104,CHI,PHI,22500167612,23890,0,1630171|1630188|1630200|1630581|1641824,0,REG,2026,1626162,-10.0,SF,Wing Stopper,-0.6762088547513607,MISS Giddey 3' Driving Layup,PG,Primary Ball Handler,1.0228877957932418,,612
Shot Chart Detail,22500171,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20251105,CLE,PHI,225001717,110,0,1628378|1628386|1629636|1630596|1642281,0.0,REG,2026,1626162,0.0,SF,Wing Stopper,-0.6762088547513607,MISS Mitchell 26' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,7
Shot Chart Detail,22500171,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20251105,CLE,PHI,2250017126,1230,0,1628378|1628386|1629636|1630596|1642281,1.0,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6762088547513607,Mitchell 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),SG,Shot Creator,4.053775427546885,1630596.0,26
Shot Chart Detail,22500171,44,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20251105,CLE,PHI,2250017144,2340,0,1628378|1628386|1629636|1630596|1642281,0.0,REG,2026,1626162,10.0,SF,Wing Stopper,-0.6762088547513607,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,1.2302400085970164,,44
Shot Chart Detail,22500171,315,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20251105,CLE,PHI,22500171315,10740,0,1628366|1628386|1629636|1630241|1642281,0.0,REG,2026,1626162,7.0,SF,Wing Stopper,-0.6762088547513607,MISS Garland 13' Driving Floating Jump Shot,PG,Shot Creator,2.0244416814129145,,315
Shot Chart Detail,22500171,410,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20251105,CLE,PHI,22500171410,14690,0,1628378|1628386|1629636|1630596|1642281,0.0,REG,2026,1626162,3.0,SF,Wing Stopper,-0.6762088547513607,MISS Mitchell 26' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,410
Shot Chart Detail,22500171,437,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20251105,CLE,PHI,22500171437,16010,0,1628378|1628386|1629636|1630596|1642281,1.0,REG,2026,1626162,4.0,SF,Wing Stopper,-0.6762088547513607,Mobley 1' Dunk (17 PTS) (Tyson 2 AST),PF,Shot Creator,1.7854154618311766,1642281.0,437
Shot Chart Detail,22500171,454,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20251105,CLE,PHI,22500171454,16550,0,1628378|1628386|1629636|1630596|1642281,1.0,REG,2026,1626162,9.0,SF,Wing Stopper,-0.6762088547513607,Mitchell 2' Driving Finger Roll Layup (23 PTS) (Tyson 3 AST),SG,Shot Creator,4.053775427546885,1642281.0,454
Shot Chart Detail,22500171,500,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,20251105,CLE,PHI,22500171500,18670,0,1628366|1630241|1630596|1641854|1642281,0.0,REG,2026,1626162,6.0,SF,Wing Stopper,-0.6762088547513607,MISS Porter Jr. 11' Pullup Jump Shot,PG,Secondary Ball Handler,0.4921363907250815,,500
Shot Chart Detail,22500171,502,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,CLE,PHI,22500171502,18730,0,1628366|1630241|1630596|1641854|1642281,0.0,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6762088547513607,Tyson Tip Dunk Shot (10 PTS),SG,Movement Shooter,0.9288769001155052,,502
Shot Chart Detail,22500171,560,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20251105,CLE,PHI,22500171560,21280,0,1628366|1628378|1628386|1630241|1641854,0.0,REG,2026,1626162|1641737,20.0,,,,,SG,Shot Creator,4.053775427546885,,560
Shot Chart Detail,22500171,599,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,0,20251105,CLE,PHI,22500171599,22820,0,1626204|1628378|1630596|1641854|1642281,0.0,REG,2026,1626162,24.0,SF,Wing Stopper,-0.6762088547513607,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,4.053775427546885,,599
Shot Chart Detail,22500171,601,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20251105,CLE,PHI,22500171601,22980,0,1626204|1628378|1630596|1641854|1642281,0.0,REG,2026,1642348|1626162,26.0,,,,,SG,Shot Creator,4.053775427546885,,601
Shot Chart Detail,22500171,651,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,1,20251105,CLE,PHI,22500171651,24600,0,1626204|1628366|1628386|1629636|1630241,1.0,REG,2026,1626162|1641737,23.0,,,,,C,Roll + Cut Big,1.2302400085970164,1628366.0,651
Shot Chart Detail,22500184,10,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,20251108,PHI,TOR,2250018410,530,0,1627742|1629628|1630193|1630534|1630567,1,REG,2026,1626162,2.0,SF,Wing Stopper,-0.6762088547513607,Ingram 16' Fadeaway Jumper (2 PTS) (Barnes 1 AST),SF,Shot Creator,0.1885018939750938,1630567.0,10
Shot Chart Detail,22500184,41,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20251108,PHI,TOR,2250018441,2710,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1626162,0.0,SF,Wing Stopper,-0.6762088547513607,Oubre Jr. BLOCK (1 BLK),SF,Shot Creator,0.1885018939750938,,41
Shot Chart Detail,22500184,188,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20251108,PHI,TOR,22500184188,5900,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1641737|1626162,4.0,,,,,PF,Roll + Cut Big,-0.5114004944464188,,188
Shot Chart Detail,22500184,269,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20251108,PHI,TOR,22500184269,11120,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1626162,2.0,SF,Wing Stopper,-0.6762088547513607,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,1.173025034448823,,269
Shot Chart Detail,22500184,288,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,0,20251108,PHI,TOR,22500184288,11700,0,1627742|1630534|1642266|1642347|1642867,0,REG,2026,1630178|1626162,0.0,,,,,SF,Shot Creator,0.1885018939750938,,288
Shot Chart Detail,22500184,429,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20251108,PHI,TOR,22500184429,17100,0,1627742|1629628|1630193|1630567|1642266,0,REG,2026,1626162|1642845,0.0,,,,,SF,Shot Creator,0.1885018939750938,,429
Shot Chart Detail,22500184,433,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20251108,PHI,TOR,22500184433,17440,0,1627742|1629628|1630193|1630567|1642266,0,REG,2026,1626162|1642845,-2.0,,,,,PF,Shot Creator,0.8969569564700396,,433
Shot Chart Detail,22500184,445,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,1,20251108,PHI,TOR,22500184445,17630,0,1627742|1629628|1630193|1642266|1642867,0,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,Ingram 16' Pullup Jump Shot (14 PTS),SF,Shot Creator,0.1885018939750938,,445
Shot Chart Detail,22500184,476,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,25,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20251108,PHI,TOR,22500184476,18350,0,1627742|1629628|1642266|1642347|1642867,0,REG,2026,1626162,-9.0,SF,Wing Stopper,-0.6762088547513607,Watford BLOCK (1 BLK),SF,Shot Creator,0.1885018939750938,,476
Shot Chart Detail,22500184,501,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251108,PHI,TOR,22500184501,19270,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,1629656|1626162,-10.0,,,,,SF,Shot Creator,0.1885018939750938,,501
Shot Chart Detail,22500184,519,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20251108,PHI,TOR,22500184519,20330,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,1626162,-13.0,SF,Wing Stopper,-0.6762088547513607,MISS Quickley 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.8313071232192155,,519
Shot Chart Detail,22500184,523,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,1,20251108,PHI,TOR,22500184523,20450,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,1626162,-11.0,SF,Wing Stopper,-0.6762088547513607,Ingram 12' Driving Floating Jump Shot (18 PTS),SF,Shot Creator,0.1885018939750938,,523
Shot Chart Detail,22500184,664,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20251108,PHI,TOR,22500184664,24950,0,1627742|1629628|1630567|1642347|1642867,1,REG,2026,1626162,-6.0,SF,Wing Stopper,-0.6762088547513607,Ingram 1' Driving Layup (20 PTS) (Barrett 6 AST),SF,Shot Creator,0.1885018939750938,1629628.0,664
Shot Chart Detail,22500184,674,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,0,20251108,PHI,TOR,22500184674,25210,0,1627742|1629628|1630567|1642347|1642867,0,REG,2026,1626162,-5.0,SF,Wing Stopper,-0.6762088547513607,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,0.1885018939750938,,674
Shot Chart Detail,22500184,717,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20251108,PHI,TOR,22500184717,27490,0,1627742|1629628|1630193|1630567|1642347,0,REG,2026,1626162,-7.0,SF,Wing Stopper,-0.6762088547513607,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,0.1885018939750938,,717
Shot Chart Detail,22500184,731,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20251108,PHI,TOR,22500184731,27870,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1626162|1642845,-7.0,,,,,SF,Shot Creator,0.1885018939750938,,731
