GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500474,473,1642363,Nique Clifford,1610612758,Sacramento Kings,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,267,1,0,20260101,SAC,BOS,22500474473,23330,0,201942|203471|1631165|1642363|1642875,0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,MISS Clifford 29' 3PT Jump Shot,SG,Movement Shooter,-1.598608375534246,,473
Shot Chart Detail,22500474,542,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,217,1,0,20260101,SAC,BOS,22500474542,26250,0,201566|201942|203471|1631099|1642875,0,REG,2026,1630573,-10.0,PF,Helper,0.622175667373768,MISS Westbrook 28' 3PT Jump Shot,SF,Shot Creator,0.2682542946768604,,542
Shot Chart Detail,22500493,17,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20260103,LAC,BOS,2250049317,710,0,201572|201935|202695|1627739|1628381,0,REG,2026,1630573,0.0,PF,Helper,0.622175667373768,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,5.002746608134294,,17
Shot Chart Detail,22500493,173,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260103,LAC,BOS,22500493173,7700,0,201587|202695|1627826|1627884|1642920,0,REG,2026,1641775|1630573,-14.0,,,,,C,Post Scorer,-0.0602420235821123,,173
Shot Chart Detail,22500493,265,201935,James Harden,1610612746,LA Clippers,2,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20260103,LAC,BOS,22500493265,12940,0,201935|202695|1627739|1627884|1628381,0,REG,2026,1641775|1630573,-10.0,,,,,PG,Shot Creator,3.288898287305524,,265
Shot Chart Detail,22500493,273,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20260103,LAC,BOS,22500493273,13110,0,201935|202695|1627739|1627884|1628381,1,REG,2026,1628401|1630573,-8.0,,,,,SF,Stationary Shooter,-0.8707634646649941,201935.0,273
Shot Chart Detail,22500493,342,201935,James Harden,1610612746,LA Clippers,3,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20260103,LAC,BOS,22500493342,16100,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630202|1630573,-7.0,,,,,PG,Shot Creator,3.288898287305524,,342
Shot Chart Detail,22500493,344,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20260103,LAC,BOS,22500493344,7710,0,201587|202695|1627826|1627884|1642920,0,REG,2026,1641775|1630573,-14.0,,,,,C,Post Scorer,-0.0602420235821123,,344
Shot Chart Detail,22500493,362,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20260103,LAC,BOS,22500493362,16930,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1627759|1630573,-7.0,,,,,SF,Shot Creator,5.002746608134294,,362
Shot Chart Detail,22500493,369,1628381,John Collins,1610612746,LA Clippers,3,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20260103,LAC,BOS,22500493369,17420,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1628401|1630573,-8.0,,,,,PF,Stationary Shooter,-0.2915087289652059,201935.0,369
Shot Chart Detail,22500503,41,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20260105,BOS,CHI,2250050341,2160,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,1627759|1630573,1.0,,,,,PF,Movement Shooter,-0.7812360500012678,202696.0,41
Shot Chart Detail,22500503,47,1630200,Tre Jones,1610612741,Chicago Bulls,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20260105,BOS,CHI,2250050347,2540,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,MISS Jones 27' 3PT Jump Shot,PG,Slasher,1.0833582476717114,,47
Shot Chart Detail,22500503,79,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20260105,BOS,CHI,2250050379,3660,0,1629632|1630172|1630245|1641824|1642950,0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,Garza BLOCK (1 BLK),PF,Movement Shooter,-0.7812360500012678,,79
Shot Chart Detail,22500503,265,1641763,Julian Phillips,1610612741,Chicago Bulls,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,0,20260105,BOS,CHI,22500503265,11080,0,1628989|1629632|1630171|1641763|1642950,0,REG,2026,1630573,-20.0,PF,Helper,0.622175667373768,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-2.0226755789183137,,265
Shot Chart Detail,22500503,285,1628975,Jevon Carter,1610612741,Chicago Bulls,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20260105,BOS,CHI,22500503285,12150,0,202696|1628975|1629632|1630171|1630245,1,REG,2026,1628401|1630573,-20.0,,,,,PG,Movement Shooter,-0.4132095738300784,1629632.0,285
Shot Chart Detail,22500503,296,1628975,Jevon Carter,1610612741,Chicago Bulls,2,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20260105,BOS,CHI,22500503296,12670,0,202696|1628975|1630171|1630200|1630245,0,REG,2026,1630573,-22.0,PF,Helper,0.622175667373768,MISS Carter 27' 3PT Running Jump Shot,PG,Movement Shooter,-0.4132095738300784,,296
Shot Chart Detail,22500503,343,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20260105,BOS,CHI,22500503343,14920,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1628401|1629674|1630573,-19.0,,,,,C,Versatile Big,0.3086952160000505,,343
Shot Chart Detail,22500503,378,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20260105,BOS,CHI,22500503378,14910,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1629674|1630573,-19.0,,,,,C,Versatile Big,0.3086952160000505,,378
Shot Chart Detail,22500503,397,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20260105,BOS,CHI,22500503397,17050,0,202696|1629632|1630171|1630245|1641824,1,REG,2026,1630573,-19.0,PF,Helper,0.622175667373768,Dosunmu 3' Running Layup (5 PTS) (Okoro 1 AST),SG,Primary Ball Handler,-0.1102469015304618,1630171.0,397
Shot Chart Detail,22500503,407,1629632,Coby White,1610612741,Chicago Bulls,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,1,20260105,BOS,CHI,22500503407,17690,0,202696|1629632|1630171|1630245|1641824,0,REG,2026,1630568|1630573,-16.0,,,,,SG,Shot Creator,1.6428225553894618,,407
Shot Chart Detail,22500503,565,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,7,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20260105,BOS,CHI,22500503565,24600,0,202696|1629632|1630200|1630245|1641824,0,REG,2026,1630573,-17.0,PF,Helper,0.622175667373768,Buzelis 4' Turnaround Hook Shot (20 PTS),PF,Movement Shooter,-0.7812360500012678,,565
Shot Chart Detail,22500503,568,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20260105,BOS,CHI,22500503568,25000,0,202696|1629632|1630200|1630245|1641824,1,REG,2026,1630573,-18.0,PF,Helper,0.622175667373768,Buzelis 6' Cutting Layup Shot (22 PTS) (Dosunmu 5 AST),PF,Movement Shooter,-0.7812360500012678,1630245.0,568
Shot Chart Detail,22500520,27,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,249,1,1,20260107,BOS,DEN,2250052027,1610,0,1627750|1631128|1631212|1641747|1642461,1.0,REG,2026,1630573,5.0,PF,Helper,0.622175667373768,Watson 29' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),SF,Movement Shooter,-1.184964814539128,1627750.0,27
Shot Chart Detail,22500520,207,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20260107,BOS,DEN,22500520207,10470,0,203501|1628971|1629618|1630192|1631212,0.0,REG,2026,1630573|1629014,3.0,,,,,SF,Movement Shooter,-1.184964814539128,,207
Shot Chart Detail,22500520,223,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,1,20260107,BOS,DEN,22500520223,11340,0,203501|1628971|1629618|1630192|1631212,0.0,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,Watson 21' Fadeaway Jumper (13 PTS),SF,Movement Shooter,-1.184964814539128,,223
Shot Chart Detail,22500520,237,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,1,20260107,BOS,DEN,22500520237,11600,0,1627750|1629618|1630192|1631128|1631212,1.0,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,Watson 24' 3PT Jump Shot (16 PTS) (Murray 6 AST),SF,Movement Shooter,-1.184964814539128,1627750.0,237
Shot Chart Detail,22500520,246,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20260107,BOS,DEN,22500520246,12240,0,1627750|1629618|1630192|1631128|1631212,0.0,REG,2026,1630573,-1.0,PF,Helper,0.622175667373768,Hauser BLOCK (1 BLK),SG,Stationary Shooter,-0.4623416873110996,,246
Shot Chart Detail,22500520,327,1641747,DaRon Holmes II,1610612743,Denver Nuggets,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20260107,BOS,DEN,22500520327,15850,0,1627750|1628971|1631128|1631212|1641747,0.0,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,MISS Holmes II 25' 3PT Jump Shot,PF,Stationary Shooter,-0.7075852272709979,,327
Shot Chart Detail,22500520,348,1628971,Bruce Brown,1610612743,Denver Nuggets,3,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,0,20260107,BOS,DEN,22500520348,16560,0,1627750|1628971|1631128|1631212|1641747,0.0,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,MISS Brown 11' Turnaround Hook Shot,SG,Stationary Shooter,-1.7214266321590277,,348
Shot Chart Detail,22500520,372,1628971,Bruce Brown,1610612743,Denver Nuggets,3,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20260107,BOS,DEN,22500520372,17730,0,203501|1627750|1628971|1631212|1641747,0.0,REG,2026,1630202|1630573,-2.0,,,,,SG,Stationary Shooter,-1.7214266321590277,,372
Shot Chart Detail,22500520,473,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20260107,BOS,DEN,22500520473,22360,0,203501|203932|1629618|1630192|1631128,0.0,REG,2026,1630573,-2.0,PF,Helper,0.622175667373768,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,473
Shot Chart Detail,22500520,498,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20260107,BOS,DEN,22500520498,23270,0,203501|203932|1629618|1630192|1631128,0.0,REG,2026,1629674|1630573,1.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,498
Shot Chart Detail,22500520,574,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,263,1,0,20260107,BOS,DEN,22500520574,27030,0,1627750|1629618|1630192|1631128|1631212,0.0,REG,2026,1630573,10.0,PF,Helper,0.622175667373768,MISS Watson 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.184964814539128,,574
Shot Chart Detail,22500532,15,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,50,1,1,20260109,BOS,TOR,2250053215,750,0,1629628|1630193|1630572|1642266|1642867,1,REG,2026,1630573,-2.0,PF,Helper,0.622175667373768,Quickley 3PT Jump Shot (3 PTS) (Barrett 1 AST),PG,Primary Ball Handler,1.8313071232192155,1629628.0,15
Shot Chart Detail,22500532,21,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,1,20260109,BOS,TOR,2250053221,1260,0,1629628|1630193|1630572|1642266|1642867,0,REG,2026,1630573,-4.0,PF,Helper,0.622175667373768,Barrett 15' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,1.057340360820623,,21
Shot Chart Detail,22500532,31,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,191,1,1,20260109,BOS,TOR,2250053231,2270,0,1629628|1630193|1630572|1642266|1642867,1,REG,2026,1630573,-1.0,PF,Helper,0.622175667373768,Quickley 27' 3PT Jump Shot (6 PTS) (Barrett 2 AST),PG,Primary Ball Handler,1.8313071232192155,1629628.0,31
Shot Chart Detail,22500532,75,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20260109,BOS,TOR,2250053275,4130,0,1629628|1630193|1630572|1641711|1642367,0,REG,2026,1630573,-9.0,PF,Helper,0.622175667373768,MISS Barrett 3' Driving Layup,SF,Movement Shooter,1.057340360820623,,75
Shot Chart Detail,22500532,115,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20260109,BOS,TOR,22500532115,5900,0,1641711|1642347|1642367|1642419|1642867,1,REG,2026,1630573,-8.0,PF,Helper,0.622175667373768,Dick 3' Driving Layup (2 PTS) (Mogbo 1 AST),SG,Movement Shooter,-1.6198905391229912,1642367.0,115
Shot Chart Detail,22500532,293,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,212,1,1,20260109,BOS,TOR,22500532293,13680,0,1629628|1630193|1630572|1642266|1642367,1,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,Barrett 29' 3PT Running Jump Shot (10 PTS) (Mamukelashvili 1 AST),SF,Movement Shooter,1.057340360820623,1630572.0,293
Shot Chart Detail,22500532,358,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,188,1,0,20260109,BOS,TOR,22500532358,15720,0,1629628|1630193|1630572|1642266|1642867,0,REG,2026,1630573,-11.0,PF,Helper,0.622175667373768,MISS Barrett 27' 3PT Jump Shot,SF,Movement Shooter,1.057340360820623,,358
Shot Chart Detail,22500532,363,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20260109,BOS,TOR,22500532363,16170,0,1629628|1630193|1630572|1642266|1642867,1,REG,2026,1629674|1630573,-11.0,,,,,PF,Roll + Cut Big,-0.5114004944464188,1630193.0,363
Shot Chart Detail,22500532,374,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20260109,BOS,TOR,22500532374,16470,0,1629628|1630193|1642266|1642347|1642867,1,REG,2026,1630573,-9.0,PF,Helper,0.622175667373768,Barrett 3PT Jump Shot (17 PTS) (Quickley 7 AST),SF,Movement Shooter,1.057340360820623,1630193.0,374
Shot Chart Detail,22500532,387,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20260109,BOS,TOR,22500532387,17210,0,1629628|1630193|1642266|1642347|1642867,0,REG,2026,1630573,-11.0,PF,Helper,0.622175667373768,MISS Barrett 5' Running Layup,SF,Movement Shooter,1.057340360820623,,387
Shot Chart Detail,22500532,515,1642918,Alijah Martin,1610612761,Toronto Raptors,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,1,20260109,BOS,TOR,22500532515,22290,0,1629628|1630193|1630572|1641711|1642918,1,REG,2026,1630573,-8.0,PF,Helper,0.622175667373768,Martin 28' 3PT Jump Shot (7 PTS) (Quickley 8 AST),SG,Movement Shooter,-0.3417082853523957,1630193.0,515
Shot Chart Detail,22500532,526,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,0,20260109,BOS,TOR,22500532526,23070,0,1629628|1630193|1630572|1641711|1642266,0,REG,2026,1630573,-9.0,PF,Helper,0.622175667373768,MISS Barrett 7' Driving Layup,SF,Movement Shooter,1.057340360820623,,526
Shot Chart Detail,22500532,537,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20260109,BOS,TOR,22500532537,23750,0,1629628|1630193|1630572|1641711|1642266,1,REG,2026,1630573,-6.0,PF,Helper,0.622175667373768,Walter 25' 3PT Jump Shot (11 PTS) (Quickley 10 AST),SG,Movement Shooter,-0.7748675458409499,1630193.0,537
Shot Chart Detail,22500532,541,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20260109,BOS,TOR,22500532541,24200,0,1629628|1630193|1630572|1641711|1642266,1,REG,2026,1630573,-6.0,PF,Helper,0.622175667373768,Barrett 5' Driving Layup (19 PTS) (Quickley 11 AST),SF,Movement Shooter,1.057340360820623,1630193.0,541
Shot Chart Detail,22500532,574,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20260109,BOS,TOR,22500532574,25370,0,1630193|1630572|1642266|1642347|1642918,0,REG,2026,1630573,-7.0,PF,Helper,0.622175667373768,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,1.173025034448823,,574
Shot Chart Detail,22500559,26,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20260112,IND,BOS,2250055926,1390,0,1627783|1629614|1630174|1630643|1642277,1,REG,2026,1629674|1630573,2.0,,,,,SG,Stationary Shooter,-2.1461700332372096,1629614.0,26
Shot Chart Detail,22500559,54,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,1,20260112,IND,BOS,2250055954,2920,0,1627783|1629614|1630643|1641767|1642277,1,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,Sheppard 14' Fadeaway Jumper (2 PTS) (Nembhard 3 AST),SG,Movement Shooter,-1.0241501279923222,1629614.0,54
Shot Chart Detail,22500559,82,1630643,Jay Huff,1610612754,Indiana Pacers,1,4,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,1,20260112,IND,BOS,2250055982,4590,0,1627783|1629614|1630643|1641767|1642277,1,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,Huff 13' Floating Jump Shot (4 PTS) (Furphy 1 AST),C,Stretch Big,-0.6307645198755177,1642277.0,82
Shot Chart Detail,22500559,208,1630643,Jay Huff,1610612754,Indiana Pacers,2,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20260112,IND,BOS,22500559208,10520,0,1627783|1629614|1630643|1631245|1641716,0,REG,2026,1630573,-2.0,PF,Helper,0.622175667373768,MISS Huff 3' Driving Hook Shot,C,Stretch Big,-0.6307645198755177,,208
Shot Chart Detail,22500559,228,1630643,Jay Huff,1610612754,Indiana Pacers,2,5,35,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260112,IND,BOS,22500559228,11050,0,1627783|1629614|1630643|1631245|1641716,1,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,Huff 1' Driving Reverse Dunk Shot (12 PTS) (Siakam 3 AST),C,Stretch Big,-0.6307645198755177,1627783.0,228
Shot Chart Detail,22500559,251,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20260112,IND,BOS,22500559251,12330,0,1629614|1630174|1630643|1631245|1641767,0,REG,2026,1630573|1631248,1.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,251
Shot Chart Detail,22500559,344,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,20260112,IND,BOS,22500559344,17540,0,1627783|1629614|1630643|1641767|1642277,0,REG,2026,1630573,5.0,PF,Helper,0.622175667373768,Nembhard 13' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,1.2678533326506798,,344
Shot Chart Detail,22500559,438,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20260112,IND,BOS,22500559438,22280,0,204456|1628396|1630174|1631245|1641716,0,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,MISS Nesmith 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,438
Shot Chart Detail,22500559,445,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,177,1,0,20260112,IND,BOS,22500559445,22590,0,204456|1628396|1630174|1631245|1641716,0,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,MISS Nesmith 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,445
