GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500700,209,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20260131,MEM,MIN,22500700209,9870,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1631246,15.0,PG,Wing Stopper,-0.0034221299822153,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,0.5412376300851377,,209
Shot Chart Detail,22500700,308,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20260131,MEM,MIN,22500700308,14790,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631246,9.0,PG,Wing Stopper,-0.0034221299822153,DiVincenzo 25' 3PT Step Back Jump Shot (8 PTS),SG,Movement Shooter,0.5387408898627944,,308
Shot Chart Detail,22500700,347,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,226,1,1,20260131,MEM,MIN,22500700347,16270,0,201144|203497|203944|1630162|1630183,0,REG,2026,1631246,13.0,PG,Wing Stopper,-0.0034221299822153,Edwards 23' Step Back Jump Shot (18 PTS),SG,Shot Creator,3.118976929307056,,347
Shot Chart Detail,22500700,381,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,1,20260131,MEM,MIN,22500700381,17480,0,201144|203497|203944|1630162|1641740,0,REG,2026,1631246,13.0,PG,Wing Stopper,-0.0034221299822153,Randle 16' Step Back Jump Shot (19 PTS),PF,Shot Creator,2.220650223628227,,381
Shot Chart Detail,22500700,541,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20260131,MEM,MIN,22500700541,22780,0,203944|1628978|1629675|1630183|1630538,1,REG,2026,1631246,19.0,PG,Wing Stopper,-0.0034221299822153,Reid 26' 3PT Pullup Jump Shot (20 PTS) (Randle 4 AST),C,Movement Shooter,0.5412376300851377,203944.0,541
Shot Chart Detail,22500714,123,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20260202,MEM,MIN,22500714123,5630,0,201144|203497|1629675|1630162|1641740,1,REG,2026,1631246,-2.0,PG,Wing Stopper,-0.0034221299822153,Edwards 7' Driving Floating Bank Jump Shot (6 PTS) (Conley 1 AST),SG,Shot Creator,3.118976929307056,201144.0,123
Shot Chart Detail,22500714,129,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20260202,MEM,MIN,22500714129,5900,0,201144|203497|1629675|1630162|1641740,1,REG,2026,1631246|1642285,-1.0,,,,,SG,Shot Creator,3.118976929307056,201144.0,129
Shot Chart Detail,22500714,134,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20260202,MEM,MIN,22500714134,6320,0,201144|203497|1629675|1630162|1641740,1,REG,2026,1631246,-1.0,PG,Wing Stopper,-0.0034221299822153,Edwards 24' 3PT Jump Shot (12 PTS) (Reid 1 AST),SG,Shot Creator,3.118976929307056,1629675.0,134
Shot Chart Detail,22500714,201,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20260202,MEM,MIN,22500714201,8160,0,201144|203497|1628978|1629675|1630538,0,REG,2026,1631246,-9.0,PG,Wing Stopper,-0.0034221299822153,MISS Hyland 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.2331240734351696,,201
Shot Chart Detail,22500714,246,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20260202,MEM,MIN,22500714246,10060,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1631246|1641765,-10.0,,,,,PG,Primary Ball Handler,1.2331240734351696,,246
Shot Chart Detail,22500714,250,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20260202,MEM,MIN,22500714250,10380,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1631246,-10.0,PG,Wing Stopper,-0.0034221299822153,MISS Hyland 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.2331240734351696,,250
Shot Chart Detail,22500714,252,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20260202,MEM,MIN,22500714252,10490,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1631246,-10.0,PG,Wing Stopper,-0.0034221299822153,MISS Randle 13' Fadeaway Jumper,PF,Shot Creator,2.220650223628227,,252
Shot Chart Detail,22500714,491,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260202,MEM,MIN,22500714491,19830,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1631246|1628991,-4.0,,,,,SG,Shot Creator,3.118976929307056,,491
Shot Chart Detail,22500714,498,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,0,20260202,MEM,MIN,22500714498,20300,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1631246,-4.0,PG,Wing Stopper,-0.0034221299822153,MISS Randle 13' Fadeaway Jumper,PF,Shot Creator,2.220650223628227,,498
Shot Chart Detail,22500714,537,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20260202,MEM,MIN,22500714537,21410,0,201144|203497|1628978|1629675|1630162,0,REG,2026,1631246,-10.0,PG,Wing Stopper,-0.0034221299822153,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.098110191060483,,537
Shot Chart Detail,22500714,574,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20260202,MEM,MIN,22500714574,22950,0,203944|1628978|1629675|1630183|1630538,1,REG,2026,1631246,-17.0,PG,Wing Stopper,-0.0034221299822153,DiVincenzo 26' 3PT Jump Shot (14 PTS) (Randle 8 AST),SG,Movement Shooter,0.5387408898627944,203944.0,574
Shot Chart Detail,22500714,602,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20260202,MEM,MIN,22500714602,23390,0,203944|1628978|1630162|1630183|1630538,0,REG,2026,1631246|1641713,-16.0,,,,,SG,Shot Creator,3.118976929307056,,602
Shot Chart Detail,22500714,666,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20260202,MEM,MIN,22500714666,26500,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1631246,-13.0,PG,Wing Stopper,-0.0034221299822153,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.118976929307056,,666
Shot Chart Detail,22501213,214,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20251212,MEM,UTA,22501213214,7680,0,201567|1628374|1641729|1642268|1642271,0,REG,2026,1631246,2.0,PG,Wing Stopper,-0.0034221299822153,MISS Sensabaugh 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1327790790185742,,214
Shot Chart Detail,22501213,220,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20251212,MEM,UTA,22501213220,7830,0,201567|1628374|1641729|1642268|1642271,0,REG,2026,1630583|1631246,2.0,,,,,SF,Movement Shooter,-0.1327790790185742,,220
Shot Chart Detail,22501213,268,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20251212,MEM,UTA,22501213268,9630,0,203994|1629004|1641718|1642383|1642846,0,REG,2026,1642285|1631246,-3.0,,,,,PG,Primary Ball Handler,-1.0547380792847414,,268
Shot Chart Detail,22501213,509,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20251212,MEM,UTA,22501213509,19120,0,201567|1628374|1641729|1642268|1642271,0,REG,2026,1631246,-7.0,PG,Wing Stopper,-0.0034221299822153,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,1.933408559005653,,509
Shot Chart Detail,22501213,551,201567,Kevin Love,1610612762,Utah Jazz,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20251212,MEM,UTA,22501213551,21000,0,201567|1628374|1641729|1642268|1642271,1,REG,2026,1631246,3.0,PG,Wing Stopper,-0.0034221299822153,Love 3PT Jump Shot (14 PTS) (Collier 5 AST),PF,Movement Shooter,0.3934425076751233,1642268.0,551
Shot Chart Detail,22501213,559,201567,Kevin Love,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20251212,MEM,UTA,22501213559,21570,0,201567|1628374|1641729|1642268|1642271,0,REG,2026,1631246,6.0,PG,Wing Stopper,-0.0034221299822153,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.3934425076751233,,559
Shot Chart Detail,22501226,183,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,1,20251215,LAC,MEM,22501226183,8600,0,202695|203992|1627826|1641738|1641757,0,REG,2026,1631246,-3.0,PG,Wing Stopper,-0.0034221299822153,Bogdanovic 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.6769720844005573,,183
Shot Chart Detail,22501226,195,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,1,20251215,LAC,MEM,22501226195,9190,0,202695|203992|1627739|1627826|1641757,1,REG,2026,1631246,-6.0,PG,Wing Stopper,-0.0034221299822153,Leonard 15' Jump Shot (9 PTS) (Dunn 3 AST),SF,Shot Creator,4.183328518807966,1627739.0,195
Shot Chart Detail,22501226,199,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20251215,LAC,MEM,22501226199,9520,0,202695|203992|1627739|1627826|1641757,0,REG,2026,1631246,-8.0,PG,Wing Stopper,-0.0034221299822153,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,4.183328518807966,,199
Shot Chart Detail,22501226,448,201935,James Harden,1610612746,LA Clippers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,1,20251215,LAC,MEM,22501226448,20540,0,201935|203992|1641738|1641757|1642920,1,REG,2026,1631246|203484,-8.0,,,,,PG,Shot Creator,4.159170168602216,1641757.0,448
Shot Chart Detail,22501226,495,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,1,20251215,LAC,MEM,22501226495,22270,0,202695|203992|1627826|1641738|1641757,0,REG,2026,1631246,-10.0,PG,Wing Stopper,-0.0034221299822153,Leonard 13' Turnaround Jump Shot (21 PTS),SF,Shot Creator,4.183328518807966,,495
