GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500333,289,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251204,PHI,GSW,22500333289,13110,0,1627741|1629001|1630228|1641764|1642366,0,REG,2026,1629656,-18.0,SG,Chaser,-0.6084381675900216,Kuminga Tip Dunk Shot (7 PTS),PF,Shot Creator,-0.4284081503992837,,289
Shot Chart Detail,22500333,397,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251204,PHI,GSW,22500333397,17860,0,203552|1629001|1630228|1630541|1642366,1,REG,2026,1629656,-18.0,SG,Chaser,-0.6084381675900216,Moody 2' Driving Hook Shot (14 PTS) (Kuminga 2 AST),SG,Movement Shooter,-0.2426113141445252,1630228.0,397
Shot Chart Detail,22500348,71,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,20251205,MIL,PHI,2250034871,3680,0,203914|1626167|1630579|1631157|1631260,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,MISS Turner 11' Turnaround Hook Shot,C,Stretch Big,-1.3914349424692083,,71
Shot Chart Detail,22500348,257,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20251205,MIL,PHI,22500348257,12110,0,1626167|1628398|1630579|1631157|1631260,0,REG,2026,1629656,-26.0,SG,Chaser,-0.6084381675900216,MISS Rollins 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.5066847701392467,,257
Shot Chart Detail,22500348,276,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20251205,MIL,PHI,22500348276,12920,0,1626167|1628398|1630579|1631157|1631260,1,REG,2026,1629656,-21.0,SG,Chaser,-0.6084381675900216,Rollins 25' 3PT Jump Shot (12 PTS) (Green 2 AST),PG,Primary Ball Handler,-0.5066847701392467,1631260.0,276
Shot Chart Detail,22500348,514,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,0,20251205,MIL,PHI,22500348514,21890,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1629656,-16.0,SG,Chaser,-0.6084381675900216,MISS Rollins 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5066847701392467,,514
Shot Chart Detail,22500348,598,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20251205,MIL,PHI,22500348598,25950,0,1626171|1629018|1629645|1630579|1631157,0,REG,2026,1630178|1629656,-10.0,,,,,PG,Primary Ball Handler,-0.5066847701392467,,598
Shot Chart Detail,22500348,651,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251205,MIL,PHI,22500348651,27900,0,1626167|1628398|1629018|1629645|1631157,1,REG,2026,1642845|1629656|203083,-11.0,,,,,PF,Movement Shooter,-0.9357500513903046,1631157.0,651
Shot Chart Detail,22500362,102,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,128,1,0,20251207,PHI,LAL,22500362102,5100,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1629656,-6.0,SG,Chaser,-0.6084381675900216,MISS Doncic 13' Step Back Jump Shot,PG,Shot Creator,5.65699724089712,,102
Shot Chart Detail,22500362,127,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20251207,PHI,LAL,22500362127,5690,0,2544|1629029|1629216|1629637|1631222,1,REG,2026,1629656,-5.0,SG,Chaser,-0.6084381675900216,Doncic 26' 3PT Jump Shot (10 PTS) (L. James 1 AST),PG,Shot Creator,5.65699724089712,2544.0,127
Shot Chart Detail,22500362,140,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20251207,PHI,LAL,22500362140,6070,0,2544|1629029|1629060|1629216|1629637,0,REG,2026,1629656,-5.0,SG,Chaser,-0.6084381675900216,MISS L. James 1' Running Finger Roll Layup,SF,Shot Creator,1.9687763689274744,,140
Shot Chart Detail,22500362,144,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251207,PHI,LAL,22500362144,6210,0,2544|1629029|1629060|1629216|1629637,0,REG,2026,1642272|1629656,-3.0,,,,,SF,Shot Creator,1.9687763689274744,,144
Shot Chart Detail,22500362,195,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20251207,PHI,LAL,22500362195,7980,0,2544|1629216|1629637|1630559|1642876,0,REG,2026,203954|1629656,-1.0,,,,,SG,Shot Creator,2.2384865054947256,,195
Shot Chart Detail,22500362,199,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20251207,PHI,LAL,22500362199,8280,0,2544|1629216|1629637|1630559|1642876,1,REG,2026,203954|1629656,-2.0,,,,,C,Roll + Cut Big,-0.3255583127488892,2544.0,199
Shot Chart Detail,22500362,280,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20251207,PHI,LAL,22500362280,11330,0,1629020|1629028|1629029|1629060|1630559,0,REG,2026,1631230|1629656,-6.0,,,,,SG,Shot Creator,2.2384865054947256,,280
Shot Chart Detail,22500362,461,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20251207,PHI,LAL,22500362461,19470,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,203083|1629656,6.0,,,,,PG,Shot Creator,5.65699724089712,,461
Shot Chart Detail,22500362,463,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20251207,PHI,LAL,22500362463,19550,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1629656,6.0,SG,Chaser,-0.6084381675900216,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.7882185002511761,,463
Shot Chart Detail,22500362,577,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20251207,PHI,LAL,22500362577,23810,0,2544|1629028|1629060|1629216|1630559,1,REG,2026,1629656,6.0,SG,Chaser,-0.6084381675900216,Hachimura 5' Jump Shot (17 PTS) (L. James 6 AST),PF,Shot Creator,-1.3381574418787918,2544.0,577
Shot Chart Detail,22500362,610,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20251207,PHI,LAL,22500362610,25180,0,1629028|1629029|1629060|1629216|1630559,0,REG,2026,1629656,4.0,SG,Chaser,-0.6084381675900216,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.65699724089712,,610
Shot Chart Detail,22500362,622,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20251207,PHI,LAL,22500362622,25660,0,2544|1629028|1629029|1629060|1631222,0,REG,2026,202331|1629656,4.0,,,,,PG,Shot Creator,5.65699724089712,,622
Shot Chart Detail,22500362,657,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20251207,PHI,LAL,22500362657,27530,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,203954|1629656,2.0,,,,,PG,Shot Creator,5.65699724089712,,657
Shot Chart Detail,22500362,664,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,1,20251207,PHI,LAL,22500362664,28080,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1629656,3.0,SG,Chaser,-0.6084381675900216,L. James 27' 3PT Jump Shot (27 PTS) (Doncic 11 AST),SF,Shot Creator,1.9687763689274744,1629029.0,664
Shot Chart Detail,22500362,670,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,130,1,1,20251207,PHI,LAL,22500362670,28530,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1629656,5.0,SG,Chaser,-0.6084381675900216,L. James 20' Fadeaway Jumper (29 PTS),SF,Shot Creator,1.9687763689274744,,670
Shot Chart Detail,22500382,221,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20251219,NYK,PHI,22500382221,9340,0,1626157|1628384|1628969|1629011|1642278,0,REG,2026,1629656,4.0,SG,Chaser,-0.6084381675900216,MISS Kolek 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.7805751920333911,,221
Shot Chart Detail,22500382,238,1628384,OG Anunoby,1610612752,New York Knicks,2,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20251219,NYK,PHI,22500382238,9770,0,1626157|1628384|1628969|1629011|1642278,0,REG,2026,1629656,6.0,SG,Chaser,-0.6084381675900216,MISS Anunoby 27' 3PT Running Jump Shot,PF,Stationary Shooter,-0.0071953865145368,,238
Shot Chart Detail,22500382,252,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20251219,NYK,PHI,22500382252,10460,0,1626157|1628404|1628969|1628973|1629011,0,REG,2026,203083|1629656,1.0,,,,,PG,Shot Creator,3.400470541593813,,252
Shot Chart Detail,22500382,435,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20251219,NYK,PHI,22500382435,18890,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1641737|1629656,-2.0,,,,,SG,Movement Shooter,-0.3610994748869134,,435
Shot Chart Detail,22500387,158,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,272,1,0,20251220,PHI,DAL,22500387158,5880,0,202691|1626156|1629023|1629655|1630314,0,REG,2026,1629656|1641737,-10.0,,,,,SF,Off Screen Shooter,0.0386759946765375,,158
Shot Chart Detail,22500387,243,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20251220,PHI,DAL,22500387243,8430,0,202691|203076|1626156|1630230|1642948,0,REG,2026,1629656,-6.0,SG,Chaser,-0.6084381675900216,MISS Nembhard 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.534336114032336,,243
Shot Chart Detail,22500387,247,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20251220,PHI,DAL,22500387247,8770,0,202691|203076|1626156|1630230|1642948,1,REG,2026,1629656,-6.0,SG,Chaser,-0.6084381675900216,Thompson 1' Driving Finger Roll Layup (4 PTS) (Nembhard 4 AST),SF,Off Screen Shooter,0.0386759946765375,1642948.0,247
Shot Chart Detail,22500387,383,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20251220,PHI,DAL,22500387383,15110,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,Flagg 2' Running Finger Roll Layup (14 PTS),SF,Shot Creator,0.1596155191623399,,383
Shot Chart Detail,22500387,386,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251220,PHI,DAL,22500387386,15450,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1629656|1642845,2.0,,,,,PF,Shot Creator,-0.666873279269081,1630230.0,386
Shot Chart Detail,22500387,464,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,129,1,1,20251220,PHI,DAL,22500387464,19330,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1629656,3.0,SG,Chaser,-0.6084381675900216,Marshall 13' Turnaround Jump Shot (18 PTS) (Flagg 3 AST),SF,Shot Creator,0.1317943094790928,1642843.0,464
Shot Chart Detail,22500387,482,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20251220,PHI,DAL,22500387482,19940,0,202691|1629023|1629655|1630314|1631108,1,REG,2026,1642272|1629656,5.0,,,,,PF,Shot Creator,-0.666873279269081,1630314.0,482
Shot Chart Detail,22500427,93,1628380,Zach Collins,1610612741,Chicago Bulls,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20251226,CHI,PHI,2250042793,3650,0,1628380|1628989|1630171|1630188|1630581,1,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,Collins 25' 3PT Jump Shot (6 PTS) (Giddey 3 AST),C,Stretch Big,0.1066306549379039,1630581.0,93
Shot Chart Detail,22500427,97,1630188,Jalen Smith,1610612741,Chicago Bulls,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,1,20251226,CHI,PHI,2250042797,3900,0,1628380|1628989|1630171|1630188|1630581,1,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,Smith 27' 3PT Jump Shot (3 PTS) (Giddey 4 AST),C,Stretch Big,0.1517927184048853,1630581.0,97
Shot Chart Detail,22500427,111,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,45,1,0,20251226,CHI,PHI,22500427111,4560,0,1628380|1628989|1630188|1630200|1630245,0,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,MISS Huerter 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.3301248516399782,,111
Shot Chart Detail,22500427,117,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251226,CHI,PHI,22500427117,4810,0,1628380|1628989|1630188|1630200|1630245,1,REG,2026,1629656,1.0,SG,Chaser,-0.6084381675900216,Huerter 1' Running Layup (2 PTS) (Jones 1 AST),SG,Movement Shooter,0.3301248516399782,1630200.0,117
Shot Chart Detail,22500427,203,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251226,CHI,PHI,22500427203,7990,0,202696|1629632|1630245|1630581|1641824,1,REG,2026,1642845|1629656,8.0,,,,,PG,Primary Ball Handler,1.1685424916709075,202696.0,203
Shot Chart Detail,22500427,498,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251226,CHI,PHI,22500427498,20510,0,1628380|1628989|1630188|1630200|1630245,1,REG,2026,1629656,1.0,SG,Chaser,-0.6084381675900216,Jones 1' Running Layup (7 PTS) (Dosunmu 4 AST),PG,Slasher,0.8318132389199329,1630245.0,498
Shot Chart Detail,22500442,108,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,88,1,1,20251228,OKC,PHI,22500442108,5440,0,1627936|1628392|1628983|1630198|1641717,0,REG,2026,1629656,2.0,SG,Chaser,-0.6084381675900216,Gilgeous-Alexander 19' Fadeaway Jumper (8 PTS),PG,Shot Creator,5.310983243083058,,108
Shot Chart Detail,22500442,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20251228,OKC,PHI,22500442401,17990,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1629656,11.0,SG,Chaser,-0.6084381675900216,J. Williams 2' Running Layup (14 PTS),SG,Shot Creator,1.290001503967041,,401
Shot Chart Detail,22500442,409,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20251228,OKC,PHI,22500442409,18340,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1629656,13.0,SG,Chaser,-0.6084381675900216,Gilgeous-Alexander 4' Driving Layup (22 PTS),PG,Shot Creator,5.310983243083058,,409
Shot Chart Detail,22500442,655,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20251228,OKC,PHI,22500442655,27160,0,1629026|1630598|1641717|1642382|1642959,0,REG,2026,1629656,23.0,SG,Chaser,-0.6084381675900216,MISS Youngblood 26' 3PT Jump Shot,SG,Movement Shooter,-0.0137354636319847,,655
Shot Chart Detail,22500458,129,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20251230,MEM,PHI,22500458129,6110,0,1630583|1631132|1641713|1642285|1642914,1,REG,2026,202331|1629656,4.0,,,,,PF,Shot Creator,-0.6532828529342951,1642285.0,129
Shot Chart Detail,22500458,200,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20251230,MEM,PHI,22500458200,8510,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,203954|1629656,4.0,,,,,C,Shot Creator,-1.026061528031415,,200
Shot Chart Detail,22500458,260,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20251230,MEM,PHI,22500458260,10830,0,1629111|1630583|1641713|1642285|1642907,1,REG,2026,1629656,6.0,SG,Chaser,-0.6084381675900216,Aldama 26' 3PT Jump Shot (8 PTS) (Spencer 3 AST),PF,Movement Shooter,-0.135510601812565,1642285.0,260
Shot Chart Detail,22500458,542,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20251230,MEM,PHI,22500458542,21720,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,Morant 2' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,1.5211281228993174,,542
Shot Chart Detail,22500458,555,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251230,MEM,PHI,22500458555,22610,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,1629656|1641737,-2.0,,,,,PG,Shot Creator,1.5211281228993174,,555
Shot Chart Detail,22500458,585,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20251230,MEM,PHI,22500458585,24180,0,1629630|1630583|1631132|1641713|1642907,0,REG,2026,1629656|1641737,1.0,,,,,PG,Shot Creator,1.5211281228993174,,585
Shot Chart Detail,22500458,745,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20251230,MEM,PHI,22500458745,31250,1,1628991|1629630|1630583|1642377|1642907,0,REG,2026,202331|1629656,-2.0,,,,,PG,Shot Creator,1.5211281228993174,,745
Shot Chart Detail,22500473,47,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20260101,DAL,PHI,2250047347,2890,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,203954|1629656,2.0,,,,,SF,Shot Creator,0.1596155191623399,,47
Shot Chart Detail,22500473,70,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260101,DAL,PHI,2250047370,3680,0,203076|1630230|1631108|1642843|1642948,1,REG,2026,1629656,6.0,SG,Chaser,-0.6084381675900216,Flagg 2' Running Dunk (4 PTS) (Marshall 1 AST),SF,Shot Creator,0.1596155191623399,1630230.0,70
Shot Chart Detail,22500473,77,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20260101,DAL,PHI,2250047377,4240,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1629656,4.0,SG,Chaser,-0.6084381675900216,MISS Nembhard 4' Driving Layup,PG,Primary Ball Handler,-1.534336114032336,,77
Shot Chart Detail,22500473,149,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20260101,DAL,PHI,22500473149,7390,0,202691|1628997|1629023|1629655|1630314,1,REG,2026,1629656,8.0,SG,Chaser,-0.6084381675900216,Thompson 3' Driving Finger Roll Layup (5 PTS) (Williams 1 AST),SF,Off Screen Shooter,0.0386759946765375,1630314.0,149
Shot Chart Detail,22500473,188,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,20260101,DAL,PHI,22500473188,9050,0,202691|203076|1628997|1642843|1642948,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,Thompson 8' Turnaround Fadeaway (7 PTS),SF,Off Screen Shooter,0.0386759946765375,,188
Shot Chart Detail,22500473,220,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,0,20260101,DAL,PHI,22500473220,9610,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1629656,-5.0,SG,Chaser,-0.6084381675900216,MISS Flagg 12' Pullup Jump Shot,SF,Shot Creator,0.1596155191623399,,220
