GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500616,236,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20260120,UTA,MIN,22500616236,10840,0,203994|1641718|1642262|1642271|1642383,0,REG,2026,1630538,-1.0,PG,Chaser,0.0334381254923018,Clayton Jr. 5' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.1787132903653923,,236
Shot Chart Detail,22500616,241,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20260120,UTA,MIN,22500616241,11070,0,203994|1641718|1642262|1642271|1642383,0,REG,2026,1630538,-3.0,PG,Chaser,0.0334381254923018,MISS Clayton Jr. 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.1787132903653923,,241
Shot Chart Detail,22500616,249,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20260120,UTA,MIN,22500616249,11480,0,203994|1641718|1642262|1642271|1642383,0,REG,2026,1628978|1630538,0.0,,,,,PG,Primary Ball Handler,-1.1787132903653923,,249
Shot Chart Detail,22500631,68,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20260122,MIN,CHI,2250063168,2690,0,1629632|1630171|1630188|1630245|1641824,0,REG,2026,1630538,-8.0,PG,Chaser,0.0334381254923018,McDaniels BLOCK (1 BLK),SG,Stationary Shooter,-1.5485341922826588,,68
Shot Chart Detail,22500631,87,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20260122,MIN,CHI,2250063187,3730,0,1629632|1630171|1630188|1630245|1641824,0,REG,2026,1630538,-8.0,PG,Chaser,0.0334381254923018,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.1084732278407258,,87
Shot Chart Detail,22500631,517,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20260122,MIN,CHI,22500631517,21900,0,1628989|1630171|1630188|1630245|1630581,0,REG,2026,1630538,3.0,PG,Chaser,0.0334381254923018,Hyland BLOCK (1 BLK),PG,Primary Ball Handler,1.2294562482758584,,517
Shot Chart Detail,22500631,549,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20260122,MIN,CHI,22500631549,23010,0,1628989|1630171|1630188|1630200|1630245,1,REG,2026,1630538,5.0,PG,Chaser,0.0334381254923018,Huerter 25' 3PT Jump Shot (3 PTS) (Dosunmu 3 AST),SG,Movement Shooter,0.0742816107582229,1630245.0,549
Shot Chart Detail,22500631,575,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20260122,MIN,CHI,22500631575,23690,0,1628989|1630188|1630200|1630245|1641824,0,REG,2026,1630538,5.0,PG,Chaser,0.0334381254923018,Reid BLOCK (3 BLK),SG,Primary Ball Handler,-0.1084732278407258,,575
Shot Chart Detail,22500644,233,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20260125,MIN,GSW,22500644233,9490,0,201939|203110|1627780|1629001|1630541,0,REG,2026,1630538,8.0,PG,Chaser,0.0334381254923018,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,233
Shot Chart Detail,22500644,301,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20260125,MIN,GSW,22500644301,11810,0,201143|1627741|1629001|1630611|1642954,0,REG,2026,1630538,9.0,PG,Chaser,0.0334381254923018,MISS Hield 25' 3PT Jump Shot,SG,Movement Shooter,-0.4064787998978465,,301
Shot Chart Detail,22500644,493,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20260125,MIN,GSW,22500644493,20520,0,1627741|1629001|1630611|1641764|1642366,1,REG,2026,1630538,19.0,PG,Chaser,0.0334381254923018,Hield 3' Driving Floating Jump Shot (2 PTS) (Podziemski 4 AST),SG,Movement Shooter,-0.4064787998978465,1641764.0,493
Shot Chart Detail,22500644,540,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,39,1,0,20260125,MIN,GSW,22500644540,22330,0,201939|203110|1627741|1627780|1630541,0,REG,2026,1630538,19.0,PG,Chaser,0.0334381254923018,MISS Moody 8' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.190977561036362,,540
Shot Chart Detail,22500644,563,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,0,20260125,MIN,GSW,22500644563,23080,0,201939|203110|1627741|1627780|1630541,0,REG,2026,1630538,21.0,PG,Chaser,0.0334381254923018,MISS Curry 12' Pullup Jump Shot,PG,Primary Ball Handler,4.109388308275323,,563
Shot Chart Detail,22500663,105,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260126,MIN,GSW,22500663105,4680,0,1627741|1627780|1630311|1631218|1642954,1,REG,2026,1630538,6.0,PG,Chaser,0.0334381254923018,Hield 2' Running Finger Roll Layup (2 PTS) (Richard 1 AST),SG,Movement Shooter,-0.4064787998978465,1642954.0,105
Shot Chart Detail,22500663,179,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20260126,MIN,GSW,22500663179,7740,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1630538,2.0,PG,Chaser,0.0334381254923018,MISS Moody 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.190977561036362,,179
Shot Chart Detail,22500663,219,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20260126,MIN,GSW,22500663219,9940,0,1627741|1630611|1641764|1642366|1642954,0,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,MISS Hield 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.4064787998978465,,219
Shot Chart Detail,22500663,236,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260126,MIN,GSW,22500663236,10500,0,1627741|1627780|1630311|1642366|1642954,1,REG,2026,1630538,2.0,PG,Chaser,0.0334381254923018,Payton II 1' Cutting Layup Shot (2 PTS) (Spencer 2 AST),SG,Stretch Big,1.139153077523268,1630311.0,236
Shot Chart Detail,22500663,454,1642954,Will Richard,1610612744,Golden State Warriors,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20260126,MIN,GSW,22500663454,19520,0,1627741|1630311|1630541|1631218|1642954,0,REG,2026,1630538,-19.0,PG,Chaser,0.0334381254923018,MISS Richard 25' 3PT Jump Shot,SG,Stationary Shooter,-1.6237551527059502,,454
Shot Chart Detail,22500663,484,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20260126,MIN,GSW,22500663484,20880,0,1627780|1630311|1630541|1642366|1642954,1,REG,2026,1630538,-14.0,PG,Chaser,0.0334381254923018,Moody 25' 3PT Running Jump Shot (10 PTS) (Spencer 4 AST),SG,Movement Shooter,-0.190977561036362,1630311.0,484
Shot Chart Detail,22500663,611,1630311,Pat Spencer,1610612744,Golden State Warriors,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,1,20260126,MIN,GSW,22500663611,25060,0,1627741|1630311|1631218|1642502|1642954,1,REG,2026,1630538,-26.0,PG,Chaser,0.0334381254923018,Spencer 16' Pullup Jump Shot (7 PTS) (Hield 2 AST),PG,Primary Ball Handler,-0.7867946483504589,1627741.0,611
Shot Chart Detail,22500663,619,1630311,Pat Spencer,1610612744,Golden State Warriors,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20260126,MIN,GSW,22500663619,25660,0,1627741|1630311|1631218|1642502|1642954,1,REG,2026,1630538,-29.0,PG,Chaser,0.0334381254923018,Spencer 27' 3PT Jump Shot (10 PTS) (Hield 3 AST),PG,Primary Ball Handler,-0.7867946483504589,1627741.0,619
Shot Chart Detail,22500677,277,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20260128,DAL,MIN,22500677277,10020,0,203939|1630230|1630702|1631108|1642948,0,REG,2026,1630538,-8.0,PG,Chaser,0.0334381254923018,MISS Marshall 7' Turnaround Jump Shot,SF,Shot Creator,-0.0710674912106935,,277
Shot Chart Detail,22500677,320,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20260128,DAL,MIN,22500677320,11810,0,203939|1628997|1630230|1630314|1631108,1,REG,2026,1630538,-10.0,PG,Chaser,0.0334381254923018,Williams 3' Driving Finger Roll Layup (10 PTS) (Powell 2 AST),PG,Shot Creator,1.1789725503970945,203939.0,320
Shot Chart Detail,22500686,153,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20260129,MIN,OKC,22500686153,7160,0,1628392|1628983|1629026|1630198|1641717,1,REG,2026,1630538,-12.0,PG,Chaser,0.0334381254923018,K. Williams 1' Running Reverse Layup (2 PTS) (Gilgeous-Alexander 3 AST),PF,Stationary Shooter,-0.4708314182197162,1628983.0,153
Shot Chart Detail,22500686,166,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,1,20260129,MIN,OKC,22500686166,7550,0,1628983|1629026|1630598|1631119|1641717,1,REG,2026,1630538,-11.0,PG,Chaser,0.0334381254923018,Wiggins 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,-0.7933856507039678,1628983.0,166
Shot Chart Detail,22500686,433,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20260129,MIN,OKC,22500686433,18760,0,1628392|1628983|1629652|1630198|1641717,1,REG,2026,1630538|1629675,-17.0,,,,,SG,Secondary Ball Handler,-0.5109074379632934,1629652.0,433
Shot Chart Detail,22500686,575,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20260129,MIN,OKC,22500686575,23880,0,1629026|1630198|1630598|1631096|1641717,0,REG,2026,1630538,-20.0,PG,Chaser,0.0334381254923018,MISS Wiggins 6' Pullup Jump Shot,SG,Movement Shooter,-0.7933856507039678,,575
Shot Chart Detail,22500686,582,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,1,20260129,MIN,OKC,22500686582,24250,0,1629026|1630198|1630598|1631096|1641717,1,REG,2026,1630538,-15.0,PG,Chaser,0.0334381254923018,Wallace 24' 3PT Jump Shot (11 PTS) (Joe 3 AST),SG,Secondary Ball Handler,-0.5109074379632934,1630198.0,582
Shot Chart Detail,22500686,591,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260129,MIN,OKC,22500686591,24430,0,1629026|1630198|1630598|1631096|1641717,1,REG,2026,1630538,-13.0,PG,Chaser,0.0334381254923018,Wallace 1' Running Layup (13 PTS) (Holmgren 2 AST),SG,Secondary Ball Handler,-0.5109074379632934,1631096.0,591
Shot Chart Detail,22500700,227,1642914,Javon Small,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,20260131,MEM,MIN,22500700227,10670,0,203484|1629111|1631246|1641713|1642914,0,REG,2026,1630538,-11.0,PG,Chaser,0.0334381254923018,MISS Small 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.2790453100340145,,227
Shot Chart Detail,22500700,247,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260131,MEM,MIN,22500700247,11560,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1630538,-11.0,PG,Chaser,0.0334381254923018,Prosper 1' Running Dunk (2 PTS),PF,Stretch Big,-1.3791019924698782,,247
Shot Chart Detail,22500700,266,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,MEM,MIN,22500700266,13180,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1630538,-9.0,PG,Chaser,0.0334381254923018,Wells Putback Layup (8 PTS),SG,Movement Shooter,-0.5885165579210219,,266
Shot Chart Detail,22500700,543,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20260131,MEM,MIN,22500700543,22940,0,203484|1629111|1629660|1631246|1642907,0,REG,2026,1630538,-19.0,PG,Chaser,0.0334381254923018,MISS Jerome 3' Driving Finger Roll Layup,SG,Shot Creator,4.316167407167891,,543
Shot Chart Detail,22500700,579,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20260131,MEM,MIN,22500700579,24110,0,203484|1629111|1629660|1631246|1641713,0,REG,2026,1630538,-15.0,PG,Chaser,0.0334381254923018,Jerome 25' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,4.316167407167891,,579
Shot Chart Detail,22500714,197,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20260202,MEM,MIN,22500714197,7980,0,1628991|1629660|1631246|1641765|1642907,0,REG,2026,1630538,9.0,PG,Chaser,0.0334381254923018,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-1.0375749370418426,,197
Shot Chart Detail,22500714,203,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20260202,MEM,MIN,22500714203,8310,0,1628991|1629660|1631246|1641765|1642907,0,REG,2026,1630538|201144,9.0,,,,,SG,Shot Creator,4.316167407167891,,203
Shot Chart Detail,22500714,219,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20260202,MEM,MIN,22500714219,9040,0,1628991|1629660|1631246|1641765|1642907,1,REG,2026,1630538,11.0,PG,Chaser,0.0334381254923018,Williams Jr. 26' 3PT Jump Shot (6 PTS) (Prosper 2 AST),SG,Primary Ball Handler,-0.339847115476201,1641765.0,219
Shot Chart Detail,22500714,223,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,107,1,1,20260202,MEM,MIN,22500714223,9370,0,1628991|1629660|1631246|1641765|1642907,0,REG,2026,1630538,13.0,PG,Chaser,0.0334381254923018,Coward 12' Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-0.5607287161593397,,223
Shot Chart Detail,22500714,233,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20260202,MEM,MIN,22500714233,9690,0,203484|1629660|1631246|1641713|1641765,0,REG,2026,1630538,13.0,PG,Chaser,0.0334381254923018,MISS Williams Jr. 4' Driving Layup,SG,Primary Ball Handler,-0.339847115476201,,233
Shot Chart Detail,22500714,245,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260202,MEM,MIN,22500714245,9940,0,203484|1631246|1641713|1641765|1642285,1,REG,2026,1630538,13.0,PG,Chaser,0.0334381254923018,Jackson 2' Driving Dunk (2 PTS) (Spencer 2 AST),PF,Shot Creator,-0.6970479045731188,1642285.0,245
Shot Chart Detail,22500714,273,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,70,1,0,20260202,MEM,MIN,22500714273,11210,0,203484|1631246|1641713|1641765|1642285,0,REG,2026,1630538,10.0,PG,Chaser,0.0334381254923018,MISS Spencer 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.211446137568774,,273
Shot Chart Detail,22500714,555,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20260202,MEM,MIN,22500714555,21780,0,1628991|1629660|1641713|1641765|1642907,0,REG,2026,1630538,14.0,PG,Chaser,0.0334381254923018,Coward 2' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,-0.5607287161593397,,555
Shot Chart Detail,22500714,558,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20260202,MEM,MIN,22500714558,22160,0,1628991|1629660|1641713|1641765|1642907,1,REG,2026,1630538|1630183,14.0,,,,,PF,Shot Creator,-0.6970479045731188,1629660.0,558
Shot Chart Detail,22500714,569,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,1,20260202,MEM,MIN,22500714569,22800,0,1628991|1629660|1641713|1641765|1642907,1,REG,2026,1630538,20.0,PG,Chaser,0.0334381254923018,Jackson Jr. 25' 3PT Jump Shot (25 PTS) (Jerome 7 AST),C,Shot Creator,-1.0375749370418426,1629660.0,569
Shot Chart Detail,22500714,614,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20260202,MEM,MIN,22500714614,23870,0,1631246|1641713|1641765|1642285|1642907,1,REG,2026,1630538,18.0,PG,Chaser,0.0334381254923018,Williams Jr. 26' 3PT Step Back Jump Shot (16 PTS) (Spencer 5 AST),SG,Primary Ball Handler,-0.339847115476201,1642285.0,614
Shot Chart Detail,22500714,635,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20260202,MEM,MIN,22500714635,24650,0,203484|1629111|1631246|1641713|1642285,1,REG,2026,1630538,16.0,PG,Chaser,0.0334381254923018,Caldwell-Pope 17' Pullup Jump Shot (4 PTS) (Williams Jr. 5 AST),SG,Secondary Ball Handler,-0.8525454645309278,1631246.0,635
Shot Chart Detail,22500727,103,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20260204,TOR,MIN,22500727103,5440,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630538,1.0,PG,Chaser,0.0334381254923018,MISS Shead 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.0618474547568828,,103
Shot Chart Detail,22500727,125,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20260204,TOR,MIN,22500727125,6140,0,1630572|1641711|1642266|1642347|1642867,0,REG,2026,1630538,3.0,PG,Chaser,0.0334381254923018,MISS Shead 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.0618474547568828,,125
Shot Chart Detail,22500727,156,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20260204,TOR,MIN,22500727156,7330,0,1629628|1630193|1630572|1641711|1642867,0,REG,2026,1630538|1641740,3.0,,,,,SF,Movement Shooter,1.1591782948222848,,156
Shot Chart Detail,22500727,160,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20260204,TOR,MIN,22500727160,7360,0,1629628|1630193|1630572|1641711|1642867,1,REG,2026,1630538,6.0,PG,Chaser,0.0334381254923018,Quickley 24' 3PT Jump Shot (6 PTS) (Murray-Boyles 2 AST),PG,Primary Ball Handler,1.8739548608182168,1642867.0,160
Shot Chart Detail,22500727,177,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260204,TOR,MIN,22500727177,8240,0,1629628|1630193|1630567|1630572|1641711,1,REG,2026,1630538,0.0,PG,Chaser,0.0334381254923018,Dick 1' Driving Reverse Layup (4 PTS) (Quickley 1 AST),SG,Movement Shooter,-1.5450239597965822,1630193.0,177
Shot Chart Detail,22500727,208,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,1,20260204,TOR,MIN,22500727208,9520,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1630538,8.0,PG,Chaser,0.0334381254923018,Barrett 11' Driving Floating Jump Shot (10 PTS),SF,Movement Shooter,1.1591782948222848,,208
Shot Chart Detail,22500727,218,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20260204,TOR,MIN,22500727218,9800,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1630538,9.0,PG,Chaser,0.0334381254923018,MISS Barrett 1' Running Layup,SF,Movement Shooter,1.1591782948222848,,218
