GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500438,254,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,65,1,0,20251227,HOU,CLE,22500438254,10860,0,1628366|1628386|1629631|1629636|1630241,0,REG,2026,1631095,-9.0,PF,Helper,0.7626186556980155,MISS Hunter 20' Pullup Jump Shot,SF,Movement Shooter,-0.0064472314523245,,254
Shot Chart Detail,22500438,332,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,1,20251227,HOU,CLE,22500438332,14630,0,1628378|1628386|1629636|1630241|1630596,0,REG,2026,1631095,-12.0,PF,Helper,0.7626186556980155,Mitchell 9' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,3.988295696831699,,332
Shot Chart Detail,22500438,352,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20251227,HOU,CLE,22500438352,15380,0,1628378|1628386|1629636|1630241|1630596,0,REG,2026,1631095,-15.0,PF,Helper,0.7626186556980155,MISS Mobley 11' Driving Hook Shot,PF,Shot Creator,1.593431231090452,,352
Shot Chart Detail,22500438,371,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,236,1,1,20251227,HOU,CLE,22500438371,15940,0,1628378|1628386|1629636|1630241|1630596,1,REG,2026,1631095,-15.0,PF,Helper,0.7626186556980155,Merrill 24' 3PT Jump Shot (9 PTS) (Mobley 2 AST),SG,Movement Shooter,1.398302402023094,1630596.0,371
Shot Chart Detail,22500438,442,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20251227,HOU,CLE,22500438442,18930,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1631095,-24.0,PF,Helper,0.7626186556980155,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.0064472314523245,,442
Shot Chart Detail,22500438,501,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20251227,HOU,CLE,22500438501,21570,0,1628366|1628378|1629631|1630596|1642281,0,REG,2026,1642263|1631095,-27.0,,,,,PF,Shot Creator,1.593431231090452,,501
Shot Chart Detail,22500453,27,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,174,1,0,20251229,HOU,IND,2250045327,980,0,1627783|1628396|1629614|1631097|1642277,0,REG,2026,1631095|201142,-1.0,,,,,PG,Primary Ball Handler,1.196867096059126,,27
Shot Chart Detail,22500453,174,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,272,1,1,20251229,HOU,IND,22500453174,7820,0,204456|1627783|1630695|1631097|1642277,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,Mathurin 28' 3PT Running Pull-Up Jump Shot (5 PTS),SF,Shot Creator,0.4896855711054425,,174
Shot Chart Detail,22500453,222,1630643,Jay Huff,1610612754,Indiana Pacers,2,7,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20251229,HOU,IND,22500453222,9650,0,204456|1629614|1630174|1630643|1641716,0,REG,2026,1631095,-11.0,PF,Helper,0.7626186556980155,Smith Jr. BLOCK (1 BLK),C,Stretch Big,-0.6990751831337856,,222
Shot Chart Detail,22500453,355,1630643,Jay Huff,1610612754,Indiana Pacers,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20251229,HOU,IND,22500453355,15310,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,1631095|203500,-22.0,,,,,C,Stretch Big,-0.6990751831337856,,355
Shot Chart Detail,22500453,391,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20251229,HOU,IND,22500453391,16600,0,1627783|1628396|1629614|1630174|1631097,0,REG,2026,1631095,-27.0,PF,Helper,0.7626186556980155,MISS Mathurin 25' 3PT Jump Shot,SF,Shot Creator,0.4896855711054425,,391
Shot Chart Detail,22500453,653,1643007,Taelon Peter,1610612754,Indiana Pacers,4,3,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20251229,HOU,IND,22500453653,26930,0,1630679|1630695|1631245|1642880|1643007,1,REG,2026,1631095,-18.0,PF,Helper,0.7626186556980155,Peter 24' 3PT Running Jump Shot (3 PTS) (Potter 3 AST),SG,Movement Shooter,-1.3170732689851787,1630695.0,653
Shot Chart Detail,22500453,657,1630695,Micah Potter,1610612754,Indiana Pacers,4,2,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,1,20251229,HOU,IND,22500453657,27340,0,1630679|1630695|1631245|1642880|1643007,1,REG,2026,1631095,-16.0,PF,Helper,0.7626186556980155,Potter 7' Turnaround Bank Hook Shot (2 PTS) (Thompson 1 AST),C,Stretch Big,-0.3482902762899778,1630679.0,657
Shot Chart Detail,22500471,53,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20260101,BKN,HOU,2250047153,2970,0,1629651|1630533|1641730|1642874|1642962,1,REG,2026,1631095,-9.0,PF,Helper,0.7626186556980155,Clowney 4' Driving Layup (2 PTS) (Wolf 3 AST),PF,Movement Shooter,-2.042668177489744,1642874.0,53
Shot Chart Detail,22500471,247,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20260101,BKN,HOU,22500471247,11390,0,1629651|1630533|1641730|1642874|1642962,0,REG,2026,1631095,-12.0,PF,Helper,0.7626186556980155,Wolf 3' Driving Floating Bank Jump Shot (2 PTS),PF,Movement Shooter,-1.4857362277319828,,247
Shot Chart Detail,22500471,261,1642962,Drake Powell,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20260101,BKN,HOU,22500471261,12160,0,1629651|1630533|1641730|1642874|1642962,0,REG,2026,1631095,-11.0,PF,Helper,0.7626186556980155,MISS Powell 3' Driving Layup,SG,Movement Shooter,-3.179544394314473,,261
Shot Chart Detail,22500471,274,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20260101,BKN,HOU,22500471274,12800,0,1629651|1630533|1641730|1642874|1642962,0,REG,2026,1641708|1631095,-11.0,,,,,PF,Movement Shooter,-2.042668177489744,,274
Shot Chart Detail,22500471,309,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20260101,BKN,HOU,22500471309,13950,0,1629651|1630533|1641730|1642874|1642962,0,REG,2026,1631095|201142,-13.0,,,,,PF,Movement Shooter,-2.042668177489744,,309
Shot Chart Detail,22500471,312,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,1,20260101,BKN,HOU,22500471312,14010,0,1629651|1630533|1641730|1642874|1642962,0,REG,2026,1631095,-11.0,PF,Helper,0.7626186556980155,Clowney 10' Driving Floating Bank Jump Shot (8 PTS),PF,Movement Shooter,-2.042668177489744,,312
Shot Chart Detail,22500471,377,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20260101,BKN,HOU,22500471377,17440,0,1629651|1630533|1641730|1642849|1642874,0,REG,2026,1631095,-25.0,PF,Helper,0.7626186556980155,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.4857362277319828,,377
Shot Chart Detail,22500471,384,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20260101,BKN,HOU,22500471384,17760,0,1629651|1630533|1641730|1642849|1642874,0,REG,2026,1631095,-23.0,PF,Helper,0.7626186556980155,Claxton 4' Running Layup (8 PTS),C,Roll + Cut Big,-1.2979696365763052,,384
Shot Chart Detail,22500471,422,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260101,BKN,HOU,22500471422,18990,0,1629651|1630533|1630560|1642849|1642874,0,REG,2026,1631095,-22.0,PF,Helper,0.7626186556980155,Claxton 2' Driving Layup (11 PTS),C,Roll + Cut Big,-1.2979696365763052,,422
Shot Chart Detail,22500471,438,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20260101,BKN,HOU,22500471438,19940,0,1629651|1630533|1630560|1642849|1642874,0,REG,2026,1631095,-22.0,PF,Helper,0.7626186556980155,MISS Claxton 1' Putback Layup,C,Roll + Cut Big,-1.2979696365763052,,438
Shot Chart Detail,22500471,525,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20260101,BKN,HOU,22500471525,23510,0,1630549|1630560|1630592|1641730|1642849,0,REG,2026,1631095,-22.0,PF,Helper,0.7626186556980155,Thomas 25' 3PT Running Pull-Up Jump Shot (18 PTS),SG,Shot Creator,0.6719348326256205,,525
Shot Chart Detail,22500471,547,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20260101,BKN,HOU,22500471547,24270,0,1630549|1630560|1630592|1642849|1642874,0,REG,2026,1631095,-21.0,PF,Helper,0.7626186556980155,Thomas 26' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,0.6719348326256205,,547
Shot Chart Detail,22500491,41,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,20260103,DAL,HOU,2250049141,1810,0,203076|1629023|1629655|1631108|1642843,0,REG,2026,1631095,-9.0,PF,Helper,0.7626186556980155,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.2589229277309864,,41
Shot Chart Detail,22500491,60,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20260103,DAL,HOU,2250049160,2570,0,203076|1629023|1629655|1630230|1631108,0,REG,2026,1631106|1631095,-7.0,,,,,C,Roll + Cut Big,-1.1537576024909195,,60
Shot Chart Detail,22500491,203,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20260103,DAL,HOU,22500491203,8590,0,202691|1629655|1631108|1642843|1642948,0,REG,2026,1631106|1631095,2.0,,,,,SF,Shot Creator,0.0879239059331191,,203
Shot Chart Detail,22500491,432,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20260103,DAL,HOU,22500491432,18520,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,Marshall 5' Driving Layup (10 PTS),SF,Shot Creator,0.0221845221293203,,432
Shot Chart Detail,22500491,435,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20260103,DAL,HOU,22500491435,18770,0,203076|1630230|1630314|1631108|1642843,1,REG,2026,1631095,9.0,PF,Helper,0.7626186556980155,Christie 3PT Running Jump Shot (14 PTS) (Williams 2 AST),SG,Movement Shooter,-1.2589229277309864,1630314.0,435
Shot Chart Detail,22500491,449,1631108,Max Christie,1610612742,Dallas Mavericks,3,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,1,20260103,DAL,HOU,22500491449,19280,0,203076|1628997|1630314|1631108|1642843,0,REG,2026,1631095,9.0,PF,Helper,0.7626186556980155,Christie 11' Fadeaway Jumper (16 PTS),SG,Movement Shooter,-1.2589229277309864,,449
Shot Chart Detail,22500491,507,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20260103,DAL,HOU,22500491507,21600,0,202691|203076|1630230|1630314|1631108,0,REG,2026,1631095,12.0,PF,Helper,0.7626186556980155,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0695476041736878,,507
Shot Chart Detail,22500491,544,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20260103,DAL,HOU,22500491544,22880,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1631095,16.0,PF,Helper,0.7626186556980155,MISS Christie 3' Driving Layup,SG,Movement Shooter,-1.2589229277309864,,544
Shot Chart Detail,22500491,553,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20260103,DAL,HOU,22500491553,23570,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1631095,14.0,PF,Helper,0.7626186556980155,MISS Marshall 7' Pullup Jump Shot,SF,Shot Creator,0.0221845221293203,,553
Shot Chart Detail,22500491,569,203076,Anthony Davis,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,2,1,0,20260103,DAL,HOU,22500491569,24280,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1628988|1631095,12.0,,,,,PF,Shot Creator,0.8778227689708953,,569
Shot Chart Detail,22500491,584,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,0,20260103,DAL,HOU,22500491584,25780,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1631095,12.0,PF,Helper,0.7626186556980155,MISS Nembhard 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5838543609790676,,584
Shot Chart Detail,22500491,610,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20260103,DAL,HOU,22500491610,26590,0,202691|203076|1628997|1630314|1631108,0,REG,2026,1631095,8.0,PF,Helper,0.7626186556980155,MISS Martin 1' Driving Layup,SF,Stationary Shooter,-2.46696815675614,,610
Shot Chart Detail,22500491,637,203076,Anthony Davis,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20260103,DAL,HOU,22500491637,27660,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1631095,8.0,PF,Helper,0.7626186556980155,MISS Davis 2' Driving Finger Roll Layup,PF,Shot Creator,0.8778227689708953,,637
Shot Chart Detail,22500505,9,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,11,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,1,20260105,HOU,PHX,225005059,250,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,Gillespie 27' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),PG,Primary Ball Handler,0.7315537690027165,1626164.0,9
Shot Chart Detail,22500505,22,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260105,HOU,PHX,2250050522,1090,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,Brooks 3' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-0.1908580959849459,,22
Shot Chart Detail,22500505,53,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20260105,HOU,PHX,2250050553,2660,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631095,1.0,PF,Helper,0.7626186556980155,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.1908580959849459,,53
Shot Chart Detail,22500505,251,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,234,1,0,20260105,HOU,PHX,22500505251,11430,0,1626164|1626220|1628415|1631109|1642853,0,REG,2026,1628988|1631095,6.0,,,,,SF,Shot Creator,-0.1908580959849459,,251
Shot Chart Detail,22500505,315,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20260105,HOU,PHX,22500505315,14210,0,1626164|1628415|1628960|1630692|1642345,1,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,Ighodaro 2' Alley Oop Dunk (9 PTS) (Allen 6 AST),PF,Roll + Cut Big,-1.435153940487132,1628960.0,315
Shot Chart Detail,22500505,342,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,1,20260105,HOU,PHX,22500505342,14580,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631095,8.0,PF,Helper,0.7626186556980155,Brooks 15' Turnaround Fadeaway (6 PTS),SF,Shot Creator,-0.1908580959849459,,342
Shot Chart Detail,22500505,387,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,0,20260105,HOU,PHX,22500505387,17280,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,MISS Brooks 28' 3PT Step Back Jump Shot,SF,Shot Creator,-0.1908580959849459,,387
Shot Chart Detail,22500505,468,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,0,20260105,HOU,PHX,22500505468,20880,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,MISS Allen 27' 3PT Jump Shot,SG,Primary Ball Handler,2.1195052158425938,,468
Shot Chart Detail,22500505,470,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20260105,HOU,PHX,22500505470,21020,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,MISS Goodwin 7' Driving Floating Jump Shot,PG,Movement Shooter,0.7970054729177602,,470
Shot Chart Detail,22500505,544,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,6,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20260105,HOU,PHX,22500505544,25050,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1631095,-6.0,PF,Helper,0.7626186556980155,MISS Brooks 26' 3PT Jump Bank Shot,SF,Shot Creator,-0.1908580959849459,,544
Shot Chart Detail,22500505,571,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,29,1,1,20260105,HOU,PHX,22500505571,25940,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,Booker 12' Fadeaway Jumper (21 PTS),SG,Shot Creator,2.26594595555684,,571
Shot Chart Detail,22500505,575,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20260105,HOU,PHX,22500505575,26240,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.26594595555684,,575
Shot Chart Detail,22500505,611,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,259,1,0,20260105,HOU,PHX,22500505611,27770,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.26594595555684,,611
Shot Chart Detail,22500527,18,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20260107,POR,HOU,2250052718,850,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1631095,-2.0,PF,Helper,0.7626186556980155,MISS Cissoko 2' Driving Dunk,SF,Stationary Shooter,-2.300212354327435,,18
Shot Chart Detail,22500527,25,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20260107,POR,HOU,2250052725,1040,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1631095,-1.0,PF,Helper,0.7626186556980155,Avdija 28' 3PT Jump Shot (5 PTS) (Clingan 1 AST),SF,Shot Creator,2.163003698350135,1642270.0,25
Shot Chart Detail,22500527,145,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20260107,POR,HOU,22500527145,5780,0,1629057|1631101|1631126|1641739|1642905,0,REG,2026,1641708|1631095,0.0,,,,,SG,Shot Creator,0.2825090938689902,,145
Shot Chart Detail,22500527,152,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20260107,POR,HOU,22500527152,6080,0,1629057|1631101|1631126|1641739|1642905,1,REG,2026,1631095,1.0,PF,Helper,0.7626186556980155,Camara 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),PF,Stationary Shooter,-1.2560735067601665,1631101.0,152
Shot Chart Detail,22500527,156,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20260107,POR,HOU,22500527156,6400,0,1629057|1631101|1631126|1641739|1642905,0,REG,2026,1641708|1631095,1.0,,,,,SG,Shot Creator,0.2825090938689902,,156
