GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500652,670,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20260331,MIL,DAL,22500652670,27310,0,1627752|1630828|1631172|1631250|1641748,0,REG,2026,1642948,26.0,PG,Point of Attack,-0.5056844560384042,MISS Prince 24' 3PT Jump Shot,SF,Movement Shooter,-2.3758332007238945,,670
Shot Chart Detail,22500677,209,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,1,20260128,DAL,MIN,22500677209,7410,0,1628978|1629675|1630538|1641740|1642866,0,REG,2026,1642948,4.0,PG,Point of Attack,-0.5056844560384042,Hyland 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.553732161122709,,209
Shot Chart Detail,22500677,250,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20260128,DAL,MIN,22500677250,9230,0,1628978|1629675|1630183|1630538|1642866,0,REG,2026,1642948,3.0,PG,Point of Attack,-0.5056844560384042,MISS Hyland 15' Step Back Jump Shot,PG,Primary Ball Handler,1.553732161122709,,250
Shot Chart Detail,22500677,271,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20260128,DAL,MIN,22500677271,9900,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1642948,8.0,PG,Point of Attack,-0.5056844560384042,Gobert 2' Driving Layup (4 PTS) (DiVincenzo 1 AST),C,Roll + Cut Big,-0.6470169817334888,1628978.0,271
Shot Chart Detail,22500677,583,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,DAL,MIN,22500677583,21600,0,203944|1628978|1630162|1641740|1642866,0,REG,2026,1642948,17.0,PG,Point of Attack,-0.5056844560384042,Beringer Tip Layup Shot (9 PTS),PF,Roll + Cut Big,-0.4663208237684796,,583
Shot Chart Detail,22500683,173,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20260129,DAL,CHA,22500683173,7810,0,1629012|1630163|1631217|1641706|1642275,0,REG,2026,1642948,11.0,PG,Point of Attack,-0.5056844560384042,Cisse BLOCK (1 BLK),SG,Primary Ball Handler,0.725601176022426,,173
Shot Chart Detail,22500683,193,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20260129,DAL,CHA,22500683193,8540,0,1629012|1630163|1631217|1641706|1642275,0,REG,2026,1642948,9.0,PG,Point of Attack,-0.5056844560384042,MISS Sexton 6' Driving Layup,SG,Primary Ball Handler,0.725601176022426,,193
Shot Chart Detail,22500683,203,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20260129,DAL,CHA,22500683203,8730,0,1629012|1630163|1631217|1642275|1642851,1,REG,2026,1642948,9.0,PG,Point of Attack,-0.5056844560384042,Sexton 3PT Jump Shot (3 PTS) (Ball 4 AST),SG,Primary Ball Handler,0.725601176022426,1630163.0,203
Shot Chart Detail,22500683,564,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20260129,DAL,CHA,22500683564,23990,0,1628970|1629012|1630163|1631217|1641706,0,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5056844560384042,MISS Ball 10' Fadeaway Jumper,PG,Primary Ball Handler,3.248195851058115,,564
Shot Chart Detail,22500683,578,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20260129,DAL,CHA,22500683578,24400,0,1628970|1629012|1630163|1631217|1641706,1,REG,2026,1642948,3.0,PG,Point of Attack,-0.5056844560384042,Sexton 24' 3PT Running Jump Shot (8 PTS) (Miller 1 AST),SG,Primary Ball Handler,0.725601176022426,1641706.0,578
Shot Chart Detail,22500701,252,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20260131,HOU,DAL,22500701252,10280,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1642948,3.0,PG,Point of Attack,-0.5056844560384042,Smith Jr. 12' Pullup Jump Shot (8 PTS) (Thompson 5 AST),PF,Movement Shooter,-0.395551639920387,1641708.0,252
Shot Chart Detail,22500701,514,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20260131,HOU,DAL,22500701514,21520,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1642948,5.0,PG,Point of Attack,-0.5056844560384042,MISS Thompson 6' Driving Floating Bank Jump Shot,PG,Shot Creator,0.3935226472530596,,514
Shot Chart Detail,22500701,537,1629006,Josh Okogie,1610612745,Houston Rockets,4,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20260131,HOU,DAL,22500701537,22110,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1642948,5.0,PG,Point of Attack,-0.5056844560384042,MISS Okogie 5' Running Layup,SG,Stationary Shooter,-1.7461176895626662,,537
Shot Chart Detail,22500701,547,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,1,20260131,HOU,DAL,22500701547,22550,0,203991|1629006|1631095|1641708|1642263,1,REG,2026,1642948,7.0,PG,Point of Attack,-0.5056844560384042,Sheppard 14' Pullup Jump Shot (6 PTS) (Capela 1 AST),SG,Primary Ball Handler,-0.7196860027415731,203991.0,547
Shot Chart Detail,22500701,551,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-28,1,0,20260131,HOU,DAL,22500701551,22800,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1642948,7.0,PG,Point of Attack,-0.5056844560384042,MISS Sheppard 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.7196860027415731,,551
Shot Chart Detail,22500721,161,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20260203,DAL,BOS,22500721161,7380,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642948,3.0,PG,Point of Attack,-0.5056844560384042,MISS Pritchard 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.5492995510415133,,161
Shot Chart Detail,22500721,185,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20260203,DAL,BOS,22500721185,8820,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642948|1629655,7.0,,,,,PG,Shot Creator,2.5492995510415133,,185
Shot Chart Detail,22500721,666,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20260203,DAL,BOS,22500721666,28060,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1642948,13.0,PG,Point of Attack,-0.5056844560384042,Pritchard 10' Turnaround Fadeaway (26 PTS),PG,Shot Creator,2.5492995510415133,,666
Shot Chart Detail,22500738,221,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20260205,DAL,SAS,22500738221,8690,0,203084|1629162|1630577|1641705|1642264,1,REG,2026,1642948,1.0,PG,Point of Attack,-0.5056844560384042,McLaughlin 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),PG,Secondary Ball Handler,-1.2163177135710823,1641705.0,221
Shot Chart Detail,22500738,233,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20260205,DAL,SAS,22500738233,9080,0,203084|1629162|1630577|1641705|1642264,0,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5056844560384042,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0133657452284631,,233
Shot Chart Detail,22500738,249,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20260205,DAL,SAS,22500738249,9730,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1642948,1.0,PG,Point of Attack,-0.5056844560384042,Champagnie 2' Running Layup (11 PTS) (Castle 3 AST),SF,Movement Shooter,0.0133657452284631,1642264.0,249
Shot Chart Detail,22500738,253,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20260205,DAL,SAS,22500738253,10040,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1642948,1.0,PG,Point of Attack,-0.5056844560384042,MISS Champagnie 25' 3PT Running Jump Shot,SF,Movement Shooter,0.0133657452284631,,253
Shot Chart Detail,22500876,106,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260301,DAL,OKC,22500876106,3990,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1642948|203939|202691,10.0,,,,,PF,Shot Creator,1.4972653774047795,,106
Shot Chart Detail,22500876,131,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,55,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,0,20260301,DAL,OKC,22500876131,5450,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1642948,10.0,PG,Point of Attack,-0.5056844560384042,MISS Wiggins 13' Turnaround Bank Shot,SG,Movement Shooter,-0.7933856507039678,,131
Shot Chart Detail,22500876,135,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20260301,DAL,OKC,22500876135,5580,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1642948|202691,10.0,,,,,PF,Shot Creator,1.4972653774047795,,135
Shot Chart Detail,22500876,270,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,130,1,1,20260301,DAL,OKC,22500876270,10840,0,1628983|1630198|1631119|1641717|1642272,0,REG,2026,1642948,12.0,PG,Point of Attack,-0.5056844560384042,McCain 14' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-0.2805264191173947,,270
Shot Chart Detail,22500876,289,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20260301,DAL,OKC,22500876289,12200,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1642948,9.0,PG,Point of Attack,-0.5056844560384042,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.1489258353967051,,289
Shot Chart Detail,22500876,291,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20260301,DAL,OKC,22500876291,12260,0,1628392|1630198|1631096|1641717|1642272,1,REG,2026,1642948,12.0,PG,Point of Attack,-0.5056844560384042,McCain 25' 3PT Jump Shot (7 PTS) (Wallace 6 AST),SG,Movement Shooter,-0.2805264191173947,1641717.0,291
Shot Chart Detail,22500876,305,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20260301,DAL,OKC,22500876305,12680,0,1628392|1629652|1631096|1641717|1642272,0,REG,2026,1642948,10.0,PG,Point of Attack,-0.5056844560384042,MISS McCain 2' Running Layup,SG,Movement Shooter,-0.2805264191173947,,305
Shot Chart Detail,22500883,115,1630182,Josh Green,1610612766,Charlotte Hornets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20260303,CHA,DAL,22500883115,4550,0,1629684|1630182|1641706|1641750|1642883,1,REG,2026,1642948,5.0,PG,Point of Attack,-0.5056844560384042,Green 26' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Stationary Shooter,-1.1308857510589825,1642883.0,115
Shot Chart Detail,22500883,146,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-83,298,1,1,20260303,CHA,DAL,22500883146,5710,0,1629684|1630182|1641706|1642851|1642883,0,REG,2026,1642948,11.0,PG,Point of Attack,-0.5056844560384042,Miller 31' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,1.1503066235551889,,146
Shot Chart Detail,22500883,196,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20260303,CHA,DAL,22500883196,7650,0,1628970|1630163|1630544|1631217|1642851,0,REG,2026,1642948,8.0,PG,Point of Attack,-0.5056844560384042,MISS Bridges 3' Driving Layup,PF,Shot Creator,0.8166055067160319,,196
Shot Chart Detail,22500883,563,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,293,1,0,20260303,CHA,DAL,22500883563,21860,0,1628970|1629684|1630163|1631217|1641706,0,REG,2026,1642967|1642948,18.0,,,,,PG,Primary Ball Handler,3.248195851058115,,563
Shot Chart Detail,22500883,595,1642883,Sion James,1610612766,Charlotte Hornets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260303,CHA,DAL,22500883595,23150,0,1626192|1628970|1630163|1631217|1642883,1,REG,2026,1642948,18.0,PG,Point of Attack,-0.5056844560384042,James 1' Driving Layup (10 PTS) (Ball 7 AST),SG,Stationary Shooter,-1.4839483853076236,1630163.0,595
Shot Chart Detail,22500883,604,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20260303,CHA,DAL,22500883604,23710,0,1626192|1628970|1630163|1631217|1642883,0,REG,2026,203114|1642948,16.0,,,,,PF,Shot Creator,0.8166055067160319,,604
Shot Chart Detail,22500883,714,1630182,Josh Green,1610612766,Charlotte Hornets,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260303,CHA,DAL,22500883714,27760,0,1629684|1630182|1641750|1642275|1642883,1,REG,2026,1642948,27.0,PG,Point of Attack,-0.5056844560384042,Green 1' Driving Layup (11 PTS) (Kalkbrenner 3 AST),SG,Stationary Shooter,-1.1308857510589825,1641750.0,714
Shot Chart Detail,22500908,664,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,0,20260306,BOS,DAL,22500908664,28170,0,1630202|1631199|1631248|1642864|1642873,0,REG,2026,1630619|1642948,20.0,,,,,SG,Movement Shooter,-0.4450848254158704,,664
Shot Chart Detail,22500924,705,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20260308,TOR,DAL,22500924705,28430,0,202066|1630572|1641711|1642266|1642419,0,REG,2026,1630314|1642948,29.0,,,,,SG,Movement Shooter,-1.5450239597965822,,705
Shot Chart Detail,22500939,184,203468,CJ McCollum,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20260310,ATL,DAL,22500939184,7600,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1629655|1642948,12.0,,,,,PG,Primary Ball Handler,1.1924261301172376,,184
Shot Chart Detail,22500965,47,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20260313,DAL,CLE,2250096547,2780,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1642948|1642843,-1.0,,,,,SG,Movement Shooter,-1.1882399981985226,,47
Shot Chart Detail,22500965,49,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,DAL,CLE,2250096549,2800,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1642948,1.0,PG,Point of Attack,-0.5056844560384042,Ellis Tip Layup Shot (2 PTS),SG,Movement Shooter,-1.1882399981985226,,49
Shot Chart Detail,22500965,162,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20260313,DAL,CLE,22500965162,7870,0,203471|1628378|1628418|1641854|1642281,0,REG,2026,1642948,17.0,PG,Point of Attack,-0.5056844560384042,MISS Schroder 4' Driving Floating Jump Shot,PG,Shot Creator,0.4804413943899942,,162
Shot Chart Detail,22500965,318,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20260313,DAL,CLE,22500965318,14740,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1642948,17.0,PG,Point of Attack,-0.5056844560384042,MISS Ellis 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.1882399981985226,,318
Shot Chart Detail,22500965,354,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20260313,DAL,CLE,22500965354,16890,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,1642948,18.0,PG,Point of Attack,-0.5056844560384042,Mobley 2' Running Dunk (25 PTS) (Mitchell 5 AST),PF,Shot Creator,1.5662572715187486,1628378.0,354
Shot Chart Detail,22500965,371,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20260313,DAL,CLE,22500965371,17730,0,201935|203471|1629731|1630596|1631165,1,REG,2026,1642948,18.0,PG,Point of Attack,-0.5056844560384042,Schroder 3PT Jump Shot (6 PTS) (Harden 7 AST),PG,Shot Creator,0.4804413943899942,201935.0,371
Shot Chart Detail,22500965,488,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20260313,DAL,CLE,22500965488,21770,0,203471|1628378|1628418|1641772|1641854,0,REG,2026,1642948,25.0,PG,Point of Attack,-0.5056844560384042,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Shot Creator,4.012390283707842,,488
Shot Chart Detail,22500965,506,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,103,1,0,20260313,DAL,CLE,22500965506,22680,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1642948,23.0,PG,Point of Attack,-0.5056844560384042,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,0.4804413943899942,,506
Shot Chart Detail,22500977,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20260315,CLE,DAL,2250097717,590,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1642948,2.0,PG,Point of Attack,-0.5056844560384042,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Shot Creator,4.012390283707842,,17
Shot Chart Detail,22500977,33,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260315,CLE,DAL,2250097733,1210,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,1642948|1629023,0.0,,,,,PF,Movement Shooter,-0.3501445802977532,201935.0,33
Shot Chart Detail,22500977,193,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20260315,CLE,DAL,22500977193,8980,0,203471|1628378|1628418|1629731|1630596,0,REG,2026,1642843|1631108|1642948,-5.0,,,,,SG,Shot Creator,4.012390283707842,,193
Shot Chart Detail,22500977,203,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20260315,CLE,DAL,22500977203,9320,0,201935|203471|1628378|1629731|1630596,1,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5056844560384042,Mitchell 26' 3PT Jump Shot (12 PTS) (Schroder 4 AST),SG,Shot Creator,4.012390283707842,203471.0,203
Shot Chart Detail,22500977,363,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,203,1,0,20260315,CLE,DAL,22500977363,15040,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1642948,-6.0,PG,Point of Attack,-0.5056844560384042,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.012390283707842,,363
Shot Chart Detail,22500977,391,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20260315,CLE,DAL,22500977391,16350,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,1642948,-3.0,PG,Point of Attack,-0.5056844560384042,Mitchell 25' 3PT Jump Shot (15 PTS) (Harden 5 AST),SG,Shot Creator,4.012390283707842,201935.0,391
Shot Chart Detail,22500977,399,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,1,20260315,CLE,DAL,22500977399,16860,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,1642948,-5.0,PG,Point of Attack,-0.5056844560384042,Mitchell 26' 3PT Jump Shot (18 PTS) (Ellis 2 AST),SG,Shot Creator,4.012390283707842,1631165.0,399
Shot Chart Detail,22500977,403,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20260315,CLE,DAL,22500977403,17030,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1642948,-7.0,PG,Point of Attack,-0.5056844560384042,MISS Mitchell 12' Pullup Jump Shot,SG,Shot Creator,4.012390283707842,,403
Shot Chart Detail,22500977,551,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,20260315,CLE,DAL,22500977551,22540,0,201935|203471|1628378|1629731|1630596,1,REG,2026,1642948,-12.0,PG,Point of Attack,-0.5056844560384042,Schroder 1' Driving Layup (8 PTS) (Mitchell 9 AST),PG,Shot Creator,0.4804413943899942,1628378.0,551
Shot Chart Detail,22500977,587,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20260315,CLE,DAL,22500977587,24040,0,201935|1628378|1629622|1630596|1631165,0,REG,2026,1642948,-18.0,PG,Point of Attack,-0.5056844560384042,MISS Harden 3' Running Layup,PG,Shot Creator,3.477461951600315,,587
Shot Chart Detail,22500977,602,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20260315,CLE,DAL,22500977602,24550,0,201935|1628378|1629622|1630596|1631165,0,REG,2026,1642948,-17.0,PG,Point of Attack,-0.5056844560384042,MISS Mitchell 8' Driving Floating Jump Shot,SG,Shot Creator,4.012390283707842,,602
