GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500319,724,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20251202,TOR,POR,22500319724,28260,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,MISS Shead 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1971855190182861,,724
Shot Chart Detail,22500319,732,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20251202,TOR,POR,22500319732,28630,0,1627742|1627751|1630193|1630567|1642347,1,REG,2026,1631101,4.0,SG,Chaser,-1.2122320252456311,Ingram 1' Cutting Dunk Shot (19 PTS) (Shead 5 AST),SF,Shot Creator,0.2465250721827364,1642347.0,732
Shot Chart Detail,22500324,62,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251203,CLE,POR,2250032462,2820,0,1628366|1629631|1629636|1630596|1642281,1,REG,2026,1631101,5.0,SG,Chaser,-1.2122320252456311,Hunter 2' Driving Layup (4 PTS) (Mobley 1 AST),SF,Movement Shooter,-0.0157000271736818,1630596.0,62
Shot Chart Detail,22500324,297,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20251203,CLE,POR,22500324297,11320,0,1628366|1628418|1629631|1629636|1629731,0,REG,2026,1631101,-3.0,SG,Chaser,-1.2122320252456311,MISS Wade 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.4537325348900289,,297
Shot Chart Detail,22500324,314,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20251203,CLE,POR,22500324314,11820,0,1628366|1628418|1629631|1629636|1629731,1,REG,2026,1631101,-2.0,SG,Chaser,-1.2122320252456311,Bryant 25' 3PT Jump Shot (5 PTS) (Garland 3 AST),C,Stretch Big,-0.0167442185785702,1629636.0,314
Shot Chart Detail,22500324,378,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,111,1,0,20251203,CLE,POR,22500324378,14400,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1641739|1631101,-10.0,,,,,SF,Movement Shooter,-0.0157000271736818,,378
Shot Chart Detail,22500324,443,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20251203,CLE,POR,22500324443,17710,0,1628378|1629631|1630596|1641772|1642281,0,REG,2026,1631101,-18.0,SG,Chaser,-1.2122320252456311,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,1.1147923382308582,,443
Shot Chart Detail,22500324,457,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20251203,CLE,POR,22500324457,18070,0,1628366|1629631|1630596|1641772|1642281,1,REG,2026,1631101,-15.0,SG,Chaser,-1.2122320252456311,Tyson 3PT Running Jump Shot (9 PTS) (Mobley 3 AST),SG,Movement Shooter,1.1147923382308582,1630596.0,457
Shot Chart Detail,22500324,624,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20251203,CLE,POR,22500324624,23450,0,1628366|1629631|1629636|1630596|1642281,0,REG,2026,1631126|1631101,-12.0,,,,,SG,Movement Shooter,1.1147923382308582,,624
Shot Chart Detail,22500324,661,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,0,20251203,CLE,POR,22500324661,25400,0,1628366|1628418|1629631|1629636|1629731,0,REG,2026,1631101,-8.0,SG,Chaser,-1.2122320252456311,MISS Wade 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.4537325348900289,,661
Shot Chart Detail,22500324,680,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20251203,CLE,POR,22500324680,26070,0,1628366|1628378|1629631|1629636|1630596,0,REG,2026,1631101,-8.0,SG,Chaser,-1.2122320252456311,Mitchell 10' Driving Floating Jump Shot (31 PTS),SG,Shot Creator,3.762836865738884,,680
Shot Chart Detail,22500342,79,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20251205,DET,POR,2250034279,3030,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631101,-5.0,SG,Chaser,-1.2122320252456311,MISS Harris 4' Running Layup,PF,Shot Creator,0.7849575783491967,,79
Shot Chart Detail,22500342,148,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20251205,DET,POR,22500342148,5890,0,1627747|1630191|1631093|1641842|1642450,1,REG,2026,1631101,0.0,SG,Chaser,-1.2122320252456311,LeVert 2' Driving Finger Roll Layup (4 PTS) (Ivey 1 AST),SG,Secondary Ball Handler,-0.8642510637520587,1631093.0,148
Shot Chart Detail,22500342,156,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20251205,DET,POR,22500342156,6370,0,1627747|1630191|1631093|1641842|1642450,1,REG,2026,1631101,1.0,SG,Chaser,-1.2122320252456311,Holland II 3PT Jump Shot (3 PTS) (Jenkins 1 AST),SF,Stationary Shooter,-1.5756929966824806,1642450.0,156
Shot Chart Detail,22500342,253,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20251205,DET,POR,22500342253,9460,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1631101,1.0,SG,Chaser,-1.2122320252456311,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4588506158909365,,253
Shot Chart Detail,22500342,268,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20251205,DET,POR,22500342268,9840,0,1629130|1629750|1630595|1631105|1641709,0,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,Cunningham 1' Running Dunk (7 PTS),PG,Shot Creator,4.194281019163257,,268
Shot Chart Detail,22500342,358,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20251205,DET,POR,22500342358,12780,0,202699|1627747|1631105|1641709|1642450,0,REG,2026,1631101,13.0,SG,Chaser,-1.2122320252456311,Thompson 1' Running Dunk (9 PTS),SF,Roll + Cut Big,-0.2318987981024579,,358
Shot Chart Detail,22500342,371,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,1,20251205,DET,POR,22500342371,13330,0,202699|1627747|1630595|1641709|1642450,0,REG,2026,1629057|1631101,10.0,,,,,PG,Primary Ball Handler,0.0575452785817509,,371
Shot Chart Detail,22500342,552,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20251205,DET,POR,22500342552,20380,0,1627747|1630191|1631093|1641842|1642450,1,REG,2026,1631101,-1.0,SG,Chaser,-1.2122320252456311,Holland II 2' Driving Layup (6 PTS) (Jenkins 2 AST),SF,Stationary Shooter,-1.5756929966824806,1642450.0,552
Shot Chart Detail,22500342,655,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20251205,DET,POR,22500342655,23800,0,202699|1629130|1630191|1630595|1641842,0,REG,2026,1631101,3.0,SG,Chaser,-1.2122320252456311,MISS Cunningham 24' 3PT Jump Shot,PG,Shot Creator,4.194281019163257,,655
Shot Chart Detail,22500342,701,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,1,20251205,DET,POR,22500342701,25820,0,202699|1629130|1630191|1641842|1642450,1,REG,2026,1631101|1630166,6.0,,,,,PF,Shot Creator,0.7849575783491967,1642450.0,701
Shot Chart Detail,22500342,716,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20251205,DET,POR,22500342716,26170,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631101,3.0,SG,Chaser,-1.2122320252456311,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6286545720348129,,716
Shot Chart Detail,22500360,312,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,0,20251207,MEM,POR,22500360312,10680,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1631101,20.0,SG,Chaser,-1.2122320252456311,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.5975393556800896,,312
Shot Chart Detail,22500360,322,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20251207,MEM,POR,22500360322,11440,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1631101,19.0,SG,Chaser,-1.2122320252456311,Caldwell-Pope 3PT Jump Shot (11 PTS) (Landale 1 AST),SG,Secondary Ball Handler,-0.4670170922624494,1629111.0,322
Shot Chart Detail,22500360,335,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20251207,MEM,POR,22500360335,12350,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1631101,17.0,SG,Chaser,-1.2122320252456311,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.3452521927992732,,335
Shot Chart Detail,22500360,365,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,20251207,MEM,POR,22500360365,13450,0,1628991|1629111|1631246|1642377|1642907,1,REG,2026,1631101,24.0,SG,Chaser,-1.2122320252456311,Williams Jr. 25' 3PT Jump Shot (5 PTS) (Wells 2 AST),PG,Primary Ball Handler,-0.3720286759514803,1642377.0,365
Shot Chart Detail,22500360,494,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20251207,MEM,POR,22500360494,17520,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1631101,7.0,SG,Chaser,-1.2122320252456311,Spencer 14' Pullup Jump Shot (6 PTS) (Wells 3 AST),SG,Primary Ball Handler,1.5975393556800896,1642377.0,494
Shot Chart Detail,22500360,585,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,0,20251207,MEM,POR,22500360585,21550,0,1628991|1629723|1630583|1642285|1642907,0,REG,2026,1631101,14.0,SG,Chaser,-1.2122320252456311,MISS Jackson Jr. 13' Driving Floating Jump Shot,C,Shot Creator,-1.5723027450971323,,585
Shot Chart Detail,22500360,715,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20251207,MEM,POR,22500360715,26040,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1631101,16.0,SG,Chaser,-1.2122320252456311,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.4670170922624494,,715
Shot Chart Detail,22500360,740,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20251207,MEM,POR,22500360740,26560,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1631101,24.0,SG,Chaser,-1.2122320252456311,Wells 24' 3PT Jump Shot (16 PTS) (Caldwell-Pope 5 AST),SG,Stationary Shooter,-0.7409806644882236,203484.0,740
Shot Chart Detail,22500380,11,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,0,20251218,POR,SAC,2250038011,390,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631101,0.0,SG,Chaser,-1.2122320252456311,MISS Achiuwa 6' Fadeaway Jumper,C,Athletic Finisher,-1.5651419126853243,,11
Shot Chart Detail,22500380,15,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20251218,POR,SAC,2250038015,770,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1642270|1631101,0.0,,,,,C,Roll + Cut Big,-2.0624099793876822,201566.0,15
Shot Chart Detail,22500380,29,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20251218,POR,SAC,2250038029,1540,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1642270|1631101,-1.0,,,,,PF,Movement Shooter,-1.2748794495396043,1630173.0,29
Shot Chart Detail,22500380,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,1,20251218,POR,SAC,2250038053,2740,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1631101,1.0,SG,Chaser,-1.2122320252456311,Murray 9' Turnaround Jump Shot (6 PTS) (Westbrook 3 AST),PF,Movement Shooter,-1.2748794495396043,201566.0,53
Shot Chart Detail,22500380,113,1631165,Keon Ellis,1610612758,Sacramento Kings,1,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251218,POR,SAC,22500380113,5180,0,203471|1631099|1631165|1642363|1642928,0,REG,2026,1631101,1.0,SG,Chaser,-1.2122320252456311,Ellis 2' Running Layup (2 PTS),SG,Movement Shooter,-1.691325353178771,,113
Shot Chart Detail,22500380,123,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20251218,POR,SAC,22500380123,5900,0,203471|1631099|1631165|1642363|1642928,0,REG,2026,1631200|1631101|1641739,1.0,,,,,PF,Movement Shooter,-1.2748794495396043,,123
Shot Chart Detail,22500380,286,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20251218,POR,SAC,22500380286,11920,0,201566|201942|203471|1631099|1642928,1,REG,2026,1631101,4.0,SG,Chaser,-1.2122320252456311,Westbrook 2' Running Layup (6 PTS) (DeRozan 1 AST),SF,Shot Creator,0.0792331569471329,201942.0,286
Shot Chart Detail,22500380,368,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20251218,POR,SAC,22500380368,15080,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631101,-2.0,SG,Chaser,-1.2122320252456311,Westbrook 4' Driving Layup (8 PTS),SF,Shot Creator,0.0792331569471329,,368
Shot Chart Detail,22500380,421,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-9,1,0,20251218,POR,SAC,22500380421,17430,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631101,-1.0,SG,Chaser,-1.2122320252456311,MISS Raynaud 11' Turnaround Hook Shot,C,Roll + Cut Big,-2.0624099793876822,,421
Shot Chart Detail,22500380,446,201566,Russell Westbrook,1610612758,Sacramento Kings,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20251218,POR,SAC,22500380446,18470,0,201566|201942|1631099|1642363|1642928,0,REG,2026,1631101,1.0,SG,Chaser,-1.2122320252456311,Westbrook 3' Running Layup (10 PTS),SF,Shot Creator,0.0792331569471329,,446
Shot Chart Detail,22500380,667,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,1,20251218,POR,SAC,22500380667,26820,0,201566|201942|1631099|1631165|1642875,1,REG,2026,1631101,-15.0,SG,Chaser,-1.2122320252456311,Raynaud 11' Floating Jump Shot (25 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-2.0624099793876822,201566.0,667
Shot Chart Detail,22500394,41,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20251220,SAC,POR,2250039441,2010,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631101|1642270,-8.0,,,,,C,Athletic Finisher,-1.5651419126853243,,41
Shot Chart Detail,22500394,66,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20251220,SAC,POR,2250039466,3080,0,201942|203471|1631099|1642363|1642928,0,REG,2026,1631101,-9.0,SG,Chaser,-1.2122320252456311,Murray 13' Driving Floating Jump Shot (2 PTS),PF,Movement Shooter,-1.2748794495396043,,66
Shot Chart Detail,22500394,179,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20251220,SAC,POR,22500394179,8030,0,201566|201942|203967|1642363|1642928,0,REG,2026,1631101,-3.0,SG,Chaser,-1.2122320252456311,MISS Cardwell 7' Floating Jump Shot,C,Roll + Cut Big,-2.042801487007001,,179
Shot Chart Detail,22500394,181,1642363,Nique Clifford,1610612758,Sacramento Kings,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20251220,SAC,POR,22500394181,8070,0,201566|201942|203967|1642363|1642928,0,REG,2026,1631101|1630166,-3.0,,,,,SG,Movement Shooter,-2.1507395118289674,,181
Shot Chart Detail,22500394,363,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20251220,SAC,POR,22500394363,15540,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631101|1642270,-6.0,,,,,PF,Movement Shooter,-1.2748794495396043,,363
Shot Chart Detail,22500394,385,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20251220,SAC,POR,22500394385,16520,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1631101,-7.0,SG,Chaser,-1.2122320252456311,Westbrook 7' Turnaround Fadeaway (5 PTS),SF,Shot Creator,0.0792331569471329,,385
Shot Chart Detail,22500408,139,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,141,1,0,20251222,POR,DET,22500408139,5880,0,202699|1627747|1629750|1630191|1642450,0,REG,2026,1631101,5.0,SG,Chaser,-1.2122320252456311,MISS LeVert 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8642510637520587,,139
Shot Chart Detail,22500408,147,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20251222,POR,DET,22500408147,6460,0,202699|1627747|1629750|1630191|1642450,0,REG,2026,1631101,3.0,SG,Chaser,-1.2122320252456311,MISS LeVert 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8642510637520587,,147
Shot Chart Detail,22500408,151,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20251222,POR,DET,22500408151,6600,0,202699|1627747|1629750|1630191|1642450,0,REG,2026,1631101,3.0,SG,Chaser,-1.2122320252456311,MISS LeVert 3' Running Layup,SG,Secondary Ball Handler,-0.8642510637520587,,151
Shot Chart Detail,22500408,186,202699,Tobias Harris,1610612765,Detroit Pistons,2,11,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,POR,DET,22500408186,7660,0,202699|1627747|1630191|1641709|1642450,0,REG,2026,1631101,6.0,SG,Chaser,-1.2122320252456311,Harris Putback Dunk (4 PTS),PF,Shot Creator,0.7849575783491967,,186
Shot Chart Detail,22500408,193,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20251222,POR,DET,22500408193,8230,0,202699|1627747|1630191|1641709|1642450,1,REG,2026,1631101,8.0,SG,Chaser,-1.2122320252456311,Thompson 3' Cutting Dunk Shot (2 PTS) (Jenkins 1 AST),SF,Roll + Cut Big,-0.2318987981024579,1642450.0,193
Shot Chart Detail,22500408,339,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20251222,POR,DET,22500408339,13420,0,1629130|1629750|1630194|1630595|1631093,0,REG,2026,1631101,14.0,SG,Chaser,-1.2122320252456311,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,0.6286545720348129,,339
Shot Chart Detail,22500408,350,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20251222,POR,DET,22500408350,13830,0,1629130|1629750|1630194|1630595|1631093,1,REG,2026,1631101,14.0,SG,Chaser,-1.2122320252456311,Ivey 8' Driving Hook Shot (9 PTS) (Cunningham 4 AST),SG,Movement Shooter,-0.6762741378201942,1630595.0,350
Shot Chart Detail,22500408,354,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20251222,POR,DET,22500408354,14090,0,1629130|1629750|1630194|1630595|1631093,0,REG,2026,1631101,12.0,SG,Chaser,-1.2122320252456311,MISS Ivey 25' 3PT Jump Shot,SG,Movement Shooter,-0.6762741378201942,,354
Shot Chart Detail,22500408,436,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20251222,POR,DET,22500408436,17230,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631200|1631101,17.0,,,,,C,Shot Creator,1.8728586010425108,202699.0,436
