GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500995,579,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,MIL,CLE,22500995579,27210,0,201935|1628378|1629622|1630241|1630596,0.0,REG,2026,1631172|1626171,9.0,,,,,PF,Shot Creator,1.7854154618311766,,579
Shot Chart Detail,22500995,607,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20260317,MIL,CLE,22500995607,27870,0,201935|1628378|1629622|1630241|1630596,1.0,REG,2026,1631172|1626171|1629645,9.0,,,,,PF,Shot Creator,1.7854154618311766,201935.0,607
Shot Chart Detail,22501014,20,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20260319,UTA,MIL,2250101420,1280,0,1641989|1642262|1642271|1642846|1643158,0,REG,2026,1631172,-2.0,C,Helper,-0.1342911699257233,Bailey 3' Running Layup (2 PTS),SF,Movement Shooter,-1.1561385526465515,,20
Shot Chart Detail,22501014,28,1643158,Andersson Garcia,1610612762,Utah Jazz,1,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20260319,UTA,MIL,2250101428,1690,0,1641989|1642262|1642271|1642846|1643158,0,REG,2026,1631172,-2.0,C,Helper,-0.1342911699257233,MISS Garcia 4' Running Layup,SF,Stationary Shooter,-1.051195913891664,,28
Shot Chart Detail,22501014,50,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20260319,UTA,MIL,2250101450,2750,0,1641989|1642262|1642271|1642846|1643158,1,REG,2026,1631172,4.0,C,Helper,-0.1342911699257233,Bailey 25' 3PT Pullup Jump Shot (5 PTS) (Harkless 1 AST),SF,Movement Shooter,-1.1561385526465515,1641989.0,50
Shot Chart Detail,22501014,68,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20260319,UTA,MIL,2250101468,3360,0,1641989|1642262|1642846|1643016|1643158,0,REG,2026,1631172,3.0,C,Helper,-0.1342911699257233,MISS Bailey 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.1561385526465515,,68
Shot Chart Detail,22501014,93,1642396,Blake Hinson,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-224,181,1,0,20260319,UTA,MIL,2250101493,4070,0,1631131|1641989|1642396|1643016|1643158,0,REG,2026,1631172,4.0,C,Helper,-0.1342911699257233,MISS Hinson 29' 3PT Jump Shot,SF,Movement Shooter,0.2929328634560092,,93
Shot Chart Detail,22501014,119,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20260319,UTA,MIL,22501014119,5290,0,1631131|1641989|1642396|1643016|1643158,1,REG,2026,1631172|1630560,12.0,,,,,C,Roll + Cut Big,0.4940879532740887,1641989.0,119
Shot Chart Detail,22501014,237,1642262,Cody Williams,1610612762,Utah Jazz,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,1,20260319,UTA,MIL,22501014237,10560,0,1631131|1642262|1642271|1643016|1643158,1,REG,2026,1631172,7.0,C,Helper,-0.1342911699257233,Williams 18' Pullup Jump Shot (13 PTS) (Tshiebwe 1 AST),SG,Athletic Finisher,-2.2658920862538787,1631131.0,237
Shot Chart Detail,22501014,243,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260319,UTA,MIL,22501014243,10860,0,1631131|1642262|1642271|1643016|1643158,0,REG,2026,1631172|1626167,7.0,,,,,C,Stationary Shooter,-0.4975121052729646,,243
Shot Chart Detail,22501014,253,1642262,Cody Williams,1610612762,Utah Jazz,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20260319,UTA,MIL,22501014253,11280,0,1631131|1642262|1642271|1643016|1643158,0,REG,2026,1631172,8.0,C,Helper,-0.1342911699257233,Williams 5' Running Layup (17 PTS),SG,Athletic Finisher,-2.2658920862538787,,253
Shot Chart Detail,22501014,378,1642262,Cody Williams,1610612762,Utah Jazz,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20260319,UTA,MIL,22501014378,16250,0,1641989|1642262|1642271|1642846|1643158,0,REG,2026,1631172,18.0,C,Helper,-0.1342911699257233,MISS Williams 5' Driving Layup,SG,Athletic Finisher,-2.2658920862538787,,378
Shot Chart Detail,22501014,414,1643158,Andersson Garcia,1610612762,Utah Jazz,3,6,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20260319,UTA,MIL,22501014414,17860,0,1641989|1642262|1642271|1643016|1643158,1,REG,2026,1631172,13.0,C,Helper,-0.1342911699257233,Garcia 3' Running Alley Oop Layup Shot (3 PTS) (Harkless 5 AST),SF,Stationary Shooter,-1.051195913891664,1641989.0,414
Shot Chart Detail,22501014,551,1642396,Blake Hinson,1610612762,Utah Jazz,4,8,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20260319,UTA,MIL,22501014551,23960,0,1641989|1642396|1642846|1643016|1643158,0,REG,2026,1631172,27.0,C,Helper,-0.1342911699257233,MISS Hinson 5' Running Jump Shot,SF,Movement Shooter,0.2929328634560092,,551
Shot Chart Detail,22501031,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,59,1,0,20260321,PHX,MIL,2250103167,3350,0,1626164|1630224|1630692|1642346|1642863,0.0,REG,2026,1631172,4.0,C,Helper,-0.1342911699257233,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,67
Shot Chart Detail,22501031,74,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20260321,PHX,MIL,2250103174,3730,0,1626164|1630224|1630692|1642346|1642863,0.0,REG,2026,1631172,6.0,C,Helper,-0.1342911699257233,Green 1' Driving Layup (6 PTS),SG,Shot Creator,0.8113753955241814,,74
Shot Chart Detail,22501031,107,1630224,Jalen Green,1610612756,Phoenix Suns,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20260321,PHX,MIL,22501031107,4840,0,1626164|1630224|1642346|1642853|1642863,0.0,REG,2026,1631172|1630579,7.0,,,,,SG,Shot Creator,0.8113753955241814,,107
Shot Chart Detail,22501031,316,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20260321,PHX,MIL,22501031316,14330,0,1626164|1630692|1631123|1642345|1642346,1.0,REG,2026,1631172|1628398,-5.0,,,,,PG,Slasher,-0.7371015157829235,1642346.0,316
Shot Chart Detail,22501031,342,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260321,PHX,MIL,22501031342,15060,0,1626164|1630224|1630692|1631221|1642345,1.0,REG,2026,1631172|1626167,-2.0,,,,,PF,Roll + Cut Big,-1.387042224662356,1630224.0,342
Shot Chart Detail,22501031,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,75,1,0,20260321,PHX,MIL,22501031367,16700,0,1626164|1630224|1630692|1631221|1642345,0.0,REG,2026,1631172,-4.0,C,Helper,-0.1342911699257233,MISS Booker 18' Fadeaway Jumper,SG,Shot Creator,2.60163115662305,,367
Shot Chart Detail,22501031,538,1630224,Jalen Green,1610612756,Phoenix Suns,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,0,20260321,PHX,MIL,22501031538,24500,0,1630224|1630587|1631221|1642345|1642853,0.0,REG,2026,1631172,4.0,C,Helper,-0.1342911699257233,MISS Green 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.8113753955241814,,538
Shot Chart Detail,22501031,555,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,135,1,0,20260321,PHX,MIL,22501031555,24950,0,1626164|1630692|1631221|1642345|1642346,0.0,REG,2026,1631172,1.0,C,Helper,-0.1342911699257233,MISS Booker 19' Step Back Jump Shot,SG,Shot Creator,2.60163115662305,,555
Shot Chart Detail,22501031,589,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20260321,PHX,MIL,22501031589,26910,0,1626164|1630224|1630692|1631221|1642345,0.0,REG,2026,1631172,0.0,C,Helper,-0.1342911699257233,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.7754053262920259,,589
Shot Chart Detail,22501031,612,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,22,1,0,20260321,PHX,MIL,22501031612,27760,0,1626164|1630224|1630692|1631221|1642345,0.0,REG,2026,1631172,-1.0,C,Helper,-0.1342911699257233,MISS Booker 13' Step Back Jump Shot,SG,Shot Creator,2.60163115662305,,612
Shot Chart Detail,22501031,638,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,0,20260321,PHX,MIL,22501031638,28640,0,1626164|1630224|1630692|1631221|1642345,0.0,REG,2026,1631172|1626167,-3.0,,,,,SG,Shot Creator,2.60163115662305,,638
Shot Chart Detail,22501031,654,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20260321,PHX,MIL,22501031654,28730,0,1626164|1630224|1630587|1630692|1631221,0.0,REG,2026,1631172,-4.0,C,Helper,-0.1342911699257233,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.60163115662305,,654
Shot Chart Detail,22501046,15,1629636,Darius Garland,1610612746,LA Clippers,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,20260323,LAC,MIL,2250104615,570,0,201572|201587|202695|1627884|1629636,0,REG,2026,1631172,2.0,C,Helper,-0.1342911699257233,Garland 5' Driving Layup (2 PTS),PG,Shot Creator,2.0244416814129145,,15
Shot Chart Detail,22501046,60,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,112,1,0,20260323,LAC,MIL,2250104660,2890,0,201572|201587|202695|1627739|1627884,0,REG,2026,1626167|1631172,-2.0,,,,,SF,Shot Creator,5.002746608134294,,60
Shot Chart Detail,22501046,134,1630543,Isaiah Jackson,1610612746,LA Clippers,1,2,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260323,LAC,MIL,22501046134,5730,0,1627739|1629636|1630543|1641757|1642920,1,REG,2026,1631260|1631172,6.0,,,,,C,Roll + Cut Big,-0.5499804990622623,1629636.0,134
Shot Chart Detail,22501046,166,1642920,Kobe Sanders,1610612746,LA Clippers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,1,20260323,LAC,MIL,22501046166,7570,0,1627739|1629636|1630543|1641757|1642920,1,REG,2026,1631172,5.0,C,Helper,-0.1342911699257233,Sanders 25' 3PT Jump Shot (6 PTS) (Miller 1 AST),SG,Movement Shooter,-0.984126658715732,1641757.0,166
Shot Chart Detail,22501046,296,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20260323,LAC,MIL,22501046296,13140,0,201572|201587|202695|1627739|1627884,1,REG,2026,1631172,20.0,C,Helper,-0.1342911699257233,Jones Jr. 4' Driving Layup (2 PTS) (Leonard 1 AST),SF,Stationary Shooter,-0.8707634646649941,202695.0,296
Shot Chart Detail,22501046,305,201572,Brook Lopez,1610612746,LA Clippers,2,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20260323,LAC,MIL,22501046305,13740,0,201572|201587|202695|1627739|1627884,1,REG,2026,1630579|1631172|1631157,19.0,,,,,C,Versatile Big,-1.0730772273233644,202695.0,305
Shot Chart Detail,22501046,316,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20260323,LAC,MIL,22501046316,14350,0,201572|201587|202695|1627739|1627884,0,REG,2026,1631172|1631157,24.0,,,,,SF,Shot Creator,5.002746608134294,,316
Shot Chart Detail,22501046,378,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20260323,LAC,MIL,22501046378,17460,0,201572|201587|202695|1627739|1627884,0,REG,2026,1631172,37.0,C,Helper,-0.1342911699257233,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.002746608134294,,378
Shot Chart Detail,22501046,402,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,1,20260323,LAC,MIL,22501046402,18380,0,201572|201587|202695|1627739|1627884,0,REG,2026,1631172,37.0,C,Helper,-0.1342911699257233,Leonard 6' Pullup Jump Shot (24 PTS),SF,Shot Creator,5.002746608134294,,402
Shot Chart Detail,22501046,408,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20260323,LAC,MIL,22501046408,18630,0,201572|201587|202695|1627739|1627884,0,REG,2026,1631172,41.0,C,Helper,-0.1342911699257233,Leonard 26' 3PT Running Pull-Up Jump Shot (28 PTS),SF,Shot Creator,5.002746608134294,,408
Shot Chart Detail,22501046,495,1642353,Cam Christie,1610612746,LA Clippers,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,1,20260323,LAC,MIL,22501046495,22760,0,1630543|1631102|1641757|1642353|1642920,1,REG,2026,1631172,44.0,C,Helper,-0.1342911699257233,Christie 12' Pullup Jump Shot (6 PTS) (Washington Jr. 2 AST),SG,Movement Shooter,-1.1990079664723594,1631102.0,495
Shot Chart Detail,22501046,514,1641757,Jordan Miller,1610612746,LA Clippers,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20260323,LAC,MIL,22501046514,23710,0,1631102|1641757|1642353|1642920|1642951,1,REG,2026,1631172,45.0,C,Helper,-0.1342911699257233,Miller 2' Cutting Layup Shot (10 PTS) (Sanders 3 AST),SF,Shot Creator,0.4262362946439141,1642920.0,514
Shot Chart Detail,22501061,7,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20260325,POR,MIL,225010617,240,0,201950|203924|1630166|1641739|1642270,1.0,REG,2026,1631172,3.0,C,Helper,-0.1342911699257233,Holiday 3PT Jump Shot (3 PTS) (Avdija 1 AST),PG,Shot Creator,0.9661417564867762,1630166.0,7
Shot Chart Detail,22501061,26,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20260325,POR,MIL,2250106126,1350,0,201950|203924|1630166|1641739|1642270,0.0,REG,2026,1631172,7.0,C,Helper,-0.1342911699257233,MISS Grant 9' Fadeaway Jumper,PF,Shot Creator,0.4833708502702927,,26
Shot Chart Detail,22501061,39,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20260325,POR,MIL,2250106139,1810,0,201950|203924|1630166|1641739|1642270,1.0,REG,2026,1631172,6.0,C,Helper,-0.1342911699257233,Grant 25' 3PT Jump Shot (3 PTS) (Avdija 2 AST),PF,Shot Creator,0.4833708502702927,1630166.0,39
Shot Chart Detail,22501061,52,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,0,20260325,POR,MIL,2250106152,2010,0,201950|203924|1630166|1641739|1642270,0.0,REG,2026,1631172,7.0,C,Helper,-0.1342911699257233,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.4833708502702927,,52
Shot Chart Detail,22501061,61,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20260325,POR,MIL,2250106161,2250,0,201950|203924|1630166|1641739|1642270,0.0,REG,2026,1631172,7.0,C,Helper,-0.1342911699257233,MISS Avdija 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.2980977058341354,,61
Shot Chart Detail,22501061,209,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,1,20260325,POR,MIL,22501061209,7980,0,201950|203924|1630703|1631200|1642270,1.0,REG,2026,1631172,18.0,C,Helper,-0.1342911699257233,Murray 25' 3PT Jump Shot (3 PTS) (Holiday 4 AST),SF,Stationary Shooter,-1.6252944625753116,201950.0,209
Shot Chart Detail,22501061,213,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,0,20260325,POR,MIL,22501061213,8310,0,201950|203924|1630703|1631200|1642270,0.0,REG,2026,1631172,18.0,C,Helper,-0.1342911699257233,MISS Holiday 17' Step Back Jump Shot,PG,Shot Creator,0.9661417564867762,,213
Shot Chart Detail,22501061,217,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20260325,POR,MIL,22501061217,8510,0,201950|203924|1630703|1631200|1642270,1.0,REG,2026,1631172,20.0,C,Helper,-0.1342911699257233,Henderson 2' Reverse Dunk (9 PTS) (Holiday 5 AST),PG,Shot Creator,-0.040331050058177,201950.0,217
Shot Chart Detail,22501061,285,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,168,1,0,20260325,POR,MIL,22501061285,11430,0,203924|1629680|1630166|1631321|1642270,0.0,REG,2026,1631172,23.0,C,Helper,-0.1342911699257233,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.4833708502702927,,285
Shot Chart Detail,22501061,344,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260325,POR,MIL,22501061344,13550,0,201950|1629057|1630166|1630703|1641739,0.0,REG,2026,1631172,24.0,C,Helper,-0.1342911699257233,Avdija 3' Driving Layup (11 PTS),SF,Shot Creator,2.2980977058341354,,344
Shot Chart Detail,22501061,406,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20260325,POR,MIL,22501061406,15540,0,201950|203924|1630166|1641739|1642270,0.0,REG,2026,1631172,26.0,C,Helper,-0.1342911699257233,MISS Avdija 27' 3PT Jump Shot,SF,Shot Creator,2.2980977058341354,,406
Shot Chart Detail,22501061,417,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20260325,POR,MIL,22501061417,16090,0,201950|203924|1630166|1641739|1642270,1.0,REG,2026,1631172,30.0,C,Helper,-0.1342911699257233,Camara 2' Cutting Layup Shot (7 PTS) (Holiday 7 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,417
Shot Chart Detail,22501061,421,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20260325,POR,MIL,22501061421,16370,0,201950|203924|1630166|1641739|1642270,0.0,REG,2026,1631172,28.0,C,Helper,-0.1342911699257233,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.4833708502702927,,421
Shot Chart Detail,22501076,23,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20260328,MIL,SAS,2250107623,820,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1631172,3.0,C,Helper,-0.1342911699257233,MISS Vassell 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.4341799068748495,,23
Shot Chart Detail,22501076,63,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20260328,MIL,SAS,2250107663,3130,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1631172,4.0,C,Helper,-0.1342911699257233,MISS Castle 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,63
Shot Chart Detail,22501076,142,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20260328,MIL,SAS,22501076142,6770,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1631260|1631172,11.0,,,,,SF,Movement Shooter,1.067224849989793,,142
Shot Chart Detail,22501076,174,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,20260328,MIL,SAS,22501076174,8160,0,203084|1628368|1629640|1630577|1641705,0,REG,2026,1631172|1627752,18.0,,,,,C,Shot Creator,3.906986695064558,,174
Shot Chart Detail,22501076,178,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260328,MIL,SAS,22501076178,8380,0,203084|1628368|1629640|1630577|1641705,1,REG,2026,1631172,20.0,C,Helper,-0.1342911699257233,Champagnie 1' Running Layup (8 PTS) (Fox 3 AST),SF,Movement Shooter,0.0619083600436539,1628368.0,178
Shot Chart Detail,22501076,191,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260328,MIL,SAS,22501076191,8700,0,203084|1628368|1630577|1641705|1642868,1,REG,2026,1631172,22.0,C,Helper,-0.1342911699257233,Bryant 1' Alley Oop Dunk (2 PTS) (Wembanyama 3 AST),PF,Stationary Shooter,-1.2340431925685504,1641705.0,191
Shot Chart Detail,22501076,209,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,0,20260328,MIL,SAS,22501076209,9490,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1631172,22.0,C,Helper,-0.1342911699257233,MISS Champagnie 28' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,209
Shot Chart Detail,22501076,289,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260328,MIL,SAS,22501076289,13620,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1631172,28.0,C,Helper,-0.1342911699257233,Harper 2' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,0.5188957567450646,,289
Shot Chart Detail,22501076,292,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,0,20260328,MIL,SAS,22501076292,13880,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1631172,25.0,C,Helper,-0.1342911699257233,MISS Castle 12' Pullup Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,292
