GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500508,301,201587,Nicolas Batum,1610612746,LA Clippers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20260105,LAC,GSW,22500508301,12870,0,201572|201587|202695|1628381|1642920,0,REG,2026,202710,8.0,SF,Helper,-0.1686306645035636,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-2.0133980910722244,,301
Shot Chart Detail,22500508,309,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20260105,LAC,GSW,22500508309,13320,0,201572|201587|202695|1628381|1642920,0,REG,2026,202710,6.0,SF,Helper,-0.1686306645035636,MISS Leonard 25' 3PT Step Back Jump Shot,SF,Shot Creator,5.121574746007245,,309
Shot Chart Detail,22500508,333,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,79,1,0,20260105,LAC,GSW,22500508333,14150,0,201587|202695|1627826|1628381|1642920,0,REG,2026,201939|202710,4.0,,,,,SF,Shot Creator,5.121574746007245,,333
Shot Chart Detail,22500508,391,1627739,Kris Dunn,1610612746,LA Clippers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,1,20260105,LAC,GSW,22500508391,17220,0,202695|1627739|1627826|1628381|1642920,1,REG,2026,202710,7.0,SF,Helper,-0.1686306645035636,Dunn 27' 3PT Jump Shot (5 PTS) (Leonard 3 AST),PG,Primary Ball Handler,-1.0874568227278345,202695.0,391
Shot Chart Detail,22500508,465,201572,Brook Lopez,1610612746,LA Clippers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,54,301,1,0,20260105,LAC,GSW,22500508465,19650,0,201572|201587|202695|1641757|1642920,0,REG,2026,202710,9.0,SF,Helper,-0.1686306645035636,MISS Lopez 31' 3PT Jump Shot,C,Versatile Big,-1.1070970597093392,,465
Shot Chart Detail,22500508,469,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20260105,LAC,GSW,22500508469,19960,0,201572|201587|202695|1641757|1642920,0,REG,2026,201143|1641764|202710,9.0,,,,,SF,Shot Creator,5.121574746007245,,469
Shot Chart Detail,22500508,471,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,128,1,0,20260105,LAC,GSW,22500508471,19990,0,201572|201587|202695|1641757|1642920,0,REG,2026,201143|202710,9.0,,,,,SF,Shot Creator,5.121574746007245,,471
Shot Chart Detail,22500508,609,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20260105,LAC,GSW,22500508609,25310,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,202710,7.0,SF,Helper,-0.1686306645035636,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.121574746007245,,609
Shot Chart Detail,22500508,695,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20260105,LAC,GSW,22500508695,28710,0,201587|202695|1627739|1627826|1642920,0,REG,2026,1630611|202710,1.0,,,,,SF,Shot Creator,5.121574746007245,,695
Shot Chart Detail,22500526,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260107,GSW,MIL,225005267,180,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,202710,2.0,SF,Helper,-0.1686306645035636,G. Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),PF,Shot Creator,4.813701652631639,1629645.0,7
Shot Chart Detail,22500526,32,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20260107,GSW,MIL,2250052632,1750,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3811275501299545,,32
Shot Chart Detail,22500526,211,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20260107,GSW,MIL,22500526211,10980,0,203507|1626171|1628398|1629018|1629645,1,REG,2026,202710,-7.0,SF,Helper,-0.1686306645035636,G. Antetokounmpo 3' Reverse Layup (13 PTS) (Kuzma 2 AST),PF,Shot Creator,4.813701652631639,1628398.0,211
Shot Chart Detail,22500526,440,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,0,20260107,GSW,MIL,22500526440,20390,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,202710,-17.0,SF,Helper,-0.1686306645035636,MISS Rollins 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.508480874803793,,440
Shot Chart Detail,22500526,457,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20260107,GSW,MIL,22500526457,21170,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,202710,-14.0,SF,Helper,-0.1686306645035636,Kuzma 6' Driving Floating Jump Shot (9 PTS),PF,Movement Shooter,-0.9368099971740402,,457
Shot Chart Detail,22500526,547,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20260107,GSW,MIL,22500526547,24510,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,202710,-12.0,SF,Helper,-0.1686306645035636,MISS Porter Jr. 3' Driving Layup,PG,Shot Creator,0.7753110665308873,,547
Shot Chart Detail,22500526,597,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20260107,GSW,MIL,22500526597,26910,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,202710,-9.0,SF,Helper,-0.1686306645035636,Turner 25' 3PT Jump Shot (13 PTS) (Rollins 4 AST),C,Stretch Big,-1.3811275501299545,1631157.0,597
Shot Chart Detail,22500539,33,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20260109,GSW,SAC,2250053933,1620,0,201566|201942|203897|1631165|1642875,1,REG,2026,202710,-6.0,SF,Helper,-0.1686306645035636,Westbrook 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),SF,Shot Creator,0.267466886238294,203897.0,33
Shot Chart Detail,22500539,134,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,3,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,GSW,SAC,22500539134,5320,0,201942|203471|1628370|1642363|1642928,0,REG,2026,1641764|202710,-2.0,,,,,C,Roll + Cut Big,-1.3482133532258285,,134
Shot Chart Detail,22500539,142,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20260109,GSW,SAC,22500539142,5980,0,201942|203471|1628370|1642363|1642928,0,REG,2026,202710,-5.0,SF,Helper,-0.1686306645035636,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,0.5290509318409115,,142
Shot Chart Detail,22500539,144,203471,Dennis Schröder,1610612758,Sacramento Kings,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,1,20260109,GSW,SAC,22500539144,6040,0,201942|203471|1628370|1642363|1642928,0,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,Schroder 24' 3PT Jump Shot (3 PTS),PG,Shot Creator,0.5290509318409115,,144
Shot Chart Detail,22500539,303,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20260109,GSW,SAC,22500539303,13340,0,201566|201942|203897|1631165|1642875,0,REG,2026,202710,-1.0,SF,Helper,-0.1686306645035636,DeRozan 5' Driving Layup (9 PTS),PF,Shot Creator,0.5829589492935996,,303
Shot Chart Detail,22500539,358,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20260109,GSW,SAC,22500539358,15610,0,201566|201942|203897|1631165|1642875,1,REG,2026,201939|202710,0.0,,,,,SF,Shot Creator,0.267466886238294,1631165.0,358
Shot Chart Detail,22500539,380,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20260109,GSW,SAC,22500539380,16730,0,201566|201942|203897|1631165|1642875,1,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,DeRozan 3PT Jump Shot (18 PTS) (LaVine 3 AST),PF,Shot Creator,0.5829589492935996,203897.0,380
Shot Chart Detail,22500539,384,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20260109,GSW,SAC,22500539384,17000,0,201566|201942|203897|1631165|1642875,0,REG,2026,201939|202710|1642366,-3.0,,,,,PF,Shot Creator,0.5829589492935996,,384
Shot Chart Detail,22500556,17,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20260111,GSW,ATL,2250055617,930,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,MISS Okongwu 25' 3PT Jump Shot,C,Stationary Shooter,-0.7512064497353411,,17
Shot Chart Detail,22500556,24,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,122,1,1,20260111,GSW,ATL,2250055624,1230,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,Johnson 22' Step Back Jump Shot (2 PTS) (Daniels 1 AST),SF,Shot Creator,1.223992129964525,1630700.0,24
Shot Chart Detail,22500556,28,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,0,20260111,GSW,ATL,2250055628,1510,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,202710,-4.0,SF,Helper,-0.1686306645035636,MISS Johnson 17' Pullup Jump Shot,SF,Shot Creator,1.223992129964525,,28
Shot Chart Detail,22500556,255,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20260111,GSW,ATL,22500556255,10270,0,1629638|1630249|1630552|1630557|1642854,1,REG,2026,202710,-1.0,SF,Helper,-0.1686306645035636,Krejci 26' 3PT Jump Shot (3 PTS) (Johnson 3 AST),PG,Movement Shooter,-1.2903541679398844,1630552.0,255
Shot Chart Detail,22500556,264,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20260111,GSW,ATL,22500556264,10810,0,1629638|1630249|1630552|1630557|1642854,0,REG,2026,202710,-1.0,SF,Helper,-0.1686306645035636,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2903541679398844,,264
Shot Chart Detail,22500556,328,203468,CJ McCollum,1610612737,Atlanta Hawks,2,2,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20260111,GSW,ATL,22500556328,12770,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,McCollum 9' Driving Floating Bank Jump Shot (5 PTS) (Okongwu 4 AST),PG,Primary Ball Handler,1.2902329334897376,1630168.0,328
Shot Chart Detail,22500556,332,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20260111,GSW,ATL,22500556332,13060,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,202710|203110,0.0,,,,,SF,Shot Creator,1.223992129964525,1630700.0,332
Shot Chart Detail,22500556,444,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20260111,GSW,ATL,22500556444,17930,0,203468|1630249|1630552|1630700|1631243,0,REG,2026,202710|1642366,3.0,,,,,SF,Shot Creator,1.223992129964525,,444
Shot Chart Detail,22500556,527,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,1,20260111,GSW,ATL,22500556527,21480,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,202710,18.0,SF,Helper,-0.1686306645035636,Kennard 24' 3PT Jump Shot (16 PTS) (McCollum 4 AST),SG,Off Screen Shooter,-1.043462217035633,203468.0,527
Shot Chart Detail,22500556,661,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,123,1,0,20260111,GSW,ATL,22500556661,26280,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,202710|1629001,17.0,,,,,SG,Athletic Finisher,0.1289259615724303,,661
Shot Chart Detail,22500556,670,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20260111,GSW,ATL,22500556670,26620,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,202710|203110|1627780,14.0,,,,,SF,Shot Creator,1.223992129964525,,670
Shot Chart Detail,22500556,674,203468,CJ McCollum,1610612737,Atlanta Hawks,4,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20260111,GSW,ATL,22500556674,26840,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,202710,16.0,SF,Helper,-0.1686306645035636,McCollum 4' Driving Floating Jump Shot (11 PTS) (Okongwu 8 AST),PG,Primary Ball Handler,1.2902329334897376,1630168.0,674
Shot Chart Detail,22500570,42,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20260113,GSW,POR,2250057042,2290,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,202710,-8.0,SF,Helper,-0.1686306645035636,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.21784575153047,,42
Shot Chart Detail,22500570,363,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20260113,GSW,POR,22500570363,13680,0,201950|1631101|1631126|1641739|1642270,0,REG,2026,202710,-29.0,SF,Helper,-0.1686306645035636,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.0626230243247607,,363
Shot Chart Detail,22500570,414,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20260113,GSW,POR,22500570414,15650,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,202710,-19.0,SF,Helper,-0.1686306645035636,Camara 3PT Jump Shot (3 PTS) (Holiday 2 AST),PF,Stationary Shooter,-1.101020687545858,201950.0,414
Shot Chart Detail,22500570,437,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20260113,GSW,POR,22500570437,16690,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,202710,-14.0,SF,Helper,-0.1686306645035636,Holiday 6' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,1.0626230243247607,,437
Shot Chart Detail,22500584,22,1628384,OG Anunoby,1610612752,New York Knicks,1,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20260115,GSW,NYK,2250058422,1170,0,1626157|1628384|1628404|1628969|1630540,1,REG,2026,202710,5.0,SF,Helper,-0.1686306645035636,Anunoby 5' Driving Dunk (2 PTS) (Towns 1 AST),PF,Stationary Shooter,-0.0086952372998765,1626157.0,22
Shot Chart Detail,22500584,163,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,1,20260115,GSW,NYK,22500584163,6850,0,203903|1628404|1628969|1630574|1642278,0,REG,2026,1641764|202710,7.0,,,,,SG,Movement Shooter,-0.3600823772478924,,163
Shot Chart Detail,22500584,358,1628384,OG Anunoby,1610612752,New York Knicks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20260115,GSW,NYK,22500584358,15450,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,MISS Anunoby 26' 3PT Jump Shot,PF,Stationary Shooter,-0.0086952372998765,,358
Shot Chart Detail,22500584,361,1630540,Miles McBride,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20260115,GSW,NYK,22500584361,15680,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,202710,-4.0,SF,Helper,-0.1686306645035636,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.292275927817197,,361
Shot Chart Detail,22500584,403,1628384,OG Anunoby,1610612752,New York Knicks,3,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20260115,GSW,NYK,22500584403,17400,0,1626157|1628384|1628404|1629013|1630540,0,REG,2026,202710,-8.0,SF,Helper,-0.1686306645035636,MISS Anunoby 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.0086952372998765,,403
Shot Chart Detail,22500584,484,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20260115,GSW,NYK,22500584484,20930,0,203903|1628384|1628969|1630574|1642278,1,REG,2026,202710,-8.0,SF,Helper,-0.1686306645035636,Clarkson 5' Running Layup (11 PTS) (Kolek 4 AST),SG,Movement Shooter,-0.3600823772478924,1642278.0,484
Shot Chart Detail,22500584,608,1630540,Miles McBride,1610612752,New York Knicks,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,7,307,1,1,20260115,GSW,NYK,22500584608,25730,0,1626157|1628384|1628404|1628969|1630540,1,REG,2026,1642954|202710,-11.0,,,,,SG,Secondary Ball Handler,1.292275927817197,1628404.0,608
Shot Chart Detail,22500584,611,1630540,Miles McBride,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20260115,GSW,NYK,22500584611,26020,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,202710,-11.0,SF,Helper,-0.1686306645035636,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.292275927817197,,611
Shot Chart Detail,22500612,23,1626181,Norman Powell,1610612748,Miami Heat,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20260119,GSW,MIA,2250061223,740,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,202710,0.0,SF,Helper,-0.1686306645035636,MISS Powell 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.9479319504806404,,23
Shot Chart Detail,22500612,348,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20260119,GSW,MIA,22500612348,12370,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,202710,-3.0,SF,Helper,-0.1686306645035636,MISS Jaquez Jr. 9' Driving Floating Jump Shot,SF,Shot Creator,-0.599305058463836,,348
Shot Chart Detail,22500612,352,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20260119,GSW,MIA,22500612352,12610,0,203952|1628389|1630558|1631170|1631323,1,REG,2026,202710,-3.0,SF,Helper,-0.1686306645035636,Jaquez Jr. 24' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),SF,Shot Creator,-0.599305058463836,1630558.0,352
Shot Chart Detail,22500612,387,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20260119,GSW,MIA,22500612387,14150,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,202710,-6.0,SF,Helper,-0.1686306645035636,Jaquez Jr. 6' Turnaround Jump Shot (10 PTS),SF,Shot Creator,-0.599305058463836,,387
Shot Chart Detail,22500612,397,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20260119,GSW,MIA,22500612397,12930,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,202710|201939|1642954,-6.0,,,,,C,Shot Creator,1.7353880503919052,,397
Shot Chart Detail,22501215,14,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,256,1,0,20251212,GSW,MIN,2250121514,490,0,203497|203944|1628978|1630183|1630538,0,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,MISS Randle 29' 3PT Jump Shot,PF,Shot Creator,1.3967766661943342,,14
Shot Chart Detail,22501215,21,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,47,1,1,20251212,GSW,MIN,2250121521,910,0,203497|203944|1628978|1630183|1630538,1,REG,2026,202710|1630311,-2.0,,,,,PF,Shot Creator,1.3967766661943342,1628978.0,21
Shot Chart Detail,22501215,49,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-196,248,1,0,20251212,GSW,MIN,2250121549,2460,0,203497|203944|1628978|1630183|1630538,0,REG,2026,202710,2.0,SF,Helper,-0.1686306645035636,MISS DiVincenzo 32' 3PT Jump Shot,SG,Movement Shooter,0.0084799932456336,,49
Shot Chart Detail,22501215,53,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20251212,GSW,MIN,2250121553,2700,0,203497|203944|1628978|1630183|1630538,1,REG,2026,202710,2.0,SF,Helper,-0.1686306645035636,Randle 3PT Jump Shot (5 PTS) (Hyland 2 AST),PF,Shot Creator,1.3967766661943342,1630538.0,53
Shot Chart Detail,22501215,149,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,0,20251212,GSW,MIN,22501215149,6600,0,203497|1629675|1630545|1641740|1642265,0,REG,2026,202710,1.0,SF,Helper,-0.1686306645035636,MISS Clark 10' Driving Floating Jump Shot,SG,Stationary Shooter,-0.8211100119279829,,149
Shot Chart Detail,22501215,402,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20251212,GSW,MIN,22501215402,16950,0,203497|203944|1628978|1630183|1630545,1,REG,2026,202710|201939,-1.0,,,,,C,Roll + Cut Big,-0.5136943601770937,1628978.0,402
Shot Chart Detail,22501215,508,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,222,1,0,20251212,GSW,MIN,22501215508,21290,0,203944|1629675|1630545|1641740|1642265,0,REG,2026,202710,-4.0,SF,Helper,-0.1686306645035636,MISS Randle 29' 3PT Pullup Jump Shot,PF,Shot Creator,1.3967766661943342,,508
