GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500099,477,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,270,1,0,20251024,LAC,PHX,22500099477,20190,0,1626164|1626220|1628502|1631221|1642345,0,REG,2026,1627739,-30.0,PG,Point of Attack,1.8681561668567064,MISS Gillespie 28' 3PT Jump Shot,PG,Primary Ball Handler,0.6551957594803106,,477
Shot Chart Detail,22500099,520,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,170,1,1,20251024,LAC,PHX,22500099520,21720,0,1626220|1628502|1628960|1631221|1642345,1,REG,2026,1627739,-27.0,PG,Point of Attack,1.8681561668567064,Allen 18' Turnaround Fadeaway (11 PTS) (Gillespie 2 AST),SG,Primary Ball Handler,2.10454007279189,1631221.0,520
Shot Chart Detail,22500099,594,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20251024,LAC,PHX,22500099594,25150,0,1626220|1628502|1630208|1631221|1642853,1,REG,2026,101108|1627739,-26.0,,,,,SF,Movement Shooter,-1.909982325964516,1631221.0,594
Shot Chart Detail,22500112,120,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20251026,LAC,POR,22500112120,5210,0,203924|1631101|1631104|1631200|1642270,0,REG,2026,1627739,-5.0,PG,Point of Attack,1.8681561668567064,MISS Sharpe 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.2454801125218252,,120
Shot Chart Detail,22500112,157,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20251026,LAC,POR,22500112157,6610,0,1629680|1631101|1631104|1631200|1642270,0,REG,2026,201572|1627739,-9.0,,,,,SG,Shot Creator,0.2454801125218252,,157
Shot Chart Detail,22500112,168,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20251026,LAC,POR,22500112168,6880,0,1629680|1631101|1631104|1631200|1642270,0,REG,2026,1627739,-11.0,PG,Point of Attack,1.8681561668567064,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.2454801125218252,,168
Shot Chart Detail,22500112,244,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20251026,LAC,POR,22500112244,10060,0,201950|203924|1630166|1631200|1641739,1,REG,2026,1627739,-5.0,PG,Point of Attack,1.8681561668567064,Avdija 5' Driving Floating Jump Shot (10 PTS) (Holiday 4 AST),SF,Shot Creator,2.271648858730652,201950.0,244
Shot Chart Detail,22500112,394,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20251026,LAC,POR,22500112394,14660,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1627739,8.0,PG,Point of Attack,1.8681561668567064,Holiday 25' 3PT Jump Shot (16 PTS) (Avdija 2 AST),PG,Shot Creator,0.9518563826520884,1630166.0,394
Shot Chart Detail,22500112,410,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20251026,LAC,POR,22500112410,15810,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1627739,4.0,PG,Point of Attack,1.8681561668567064,MISS Avdija 8' Driving Layup,SF,Shot Creator,2.271648858730652,,410
Shot Chart Detail,22500112,423,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,0,20251026,LAC,POR,22500112423,16390,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,MISS Holiday 11' Fadeaway Jumper,PG,Shot Creator,0.9518563826520884,,423
Shot Chart Detail,22500112,432,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20251026,LAC,POR,22500112432,16750,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1627826|1627739,2.0,,,,,PF,Stationary Shooter,-1.2085004794303698,1631101.0,432
Shot Chart Detail,22500112,462,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,0,20251026,LAC,POR,22500112462,18430,0,201950|203924|1630166|1631200|1641739,0,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,MISS Murray 27' 3PT Jump Shot,SF,Stationary Shooter,-1.5742224681648542,,462
Shot Chart Detail,22500112,661,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20251026,LAC,POR,22500112661,25420,0,203924|1629680|1630166|1631101|1641739,0,REG,2026,1627739,-11.0,PG,Point of Attack,1.8681561668567064,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.2454801125218252,,661
Shot Chart Detail,22500112,670,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20251026,LAC,POR,22500112670,25660,0,203924|1629680|1630166|1631101|1641739,1,REG,2026,1627739,-9.0,PG,Point of Attack,1.8681561668567064,Sharpe 2' Running Alley Oop Dunk Shot (19 PTS) (Avdija 5 AST),SG,Shot Creator,0.2454801125218252,1630166.0,670
Shot Chart Detail,22500112,720,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20251026,LAC,POR,22500112720,27760,0,201950|203924|1630166|1631101|1641739,0,REG,2026,1627739,-9.0,PG,Point of Attack,1.8681561668567064,MISS Sharpe 27' 3PT Jump Shot,SG,Shot Creator,0.2454801125218252,,720
Shot Chart Detail,22500127,205,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20251028,GSW,LAC,22500127205,9470,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1627739,15.0,PG,Point of Attack,1.8681561668567064,Podziemski 4' Running Layup (7 PTS) (Green 4 AST),SG,Primary Ball Handler,-0.2661345372197928,203110.0,205
Shot Chart Detail,22500127,288,201143,Al Horford,1610612744,Golden State Warriors,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20251028,GSW,LAC,22500127288,12340,0,201143|201939|1627741|1627780|1630228,0,REG,2026,1627739,4.0,PG,Point of Attack,1.8681561668567064,MISS Horford 3PT Jump Shot,C,Versatile Big,0.0895802724239193,,288
Shot Chart Detail,22500127,317,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251028,GSW,LAC,22500127317,13960,0,201143|201939|202710|203110|1630228,0,REG,2026,1627739|201587,0.0,,,,,SF,Shot Creator,2.8617078646876672,,317
Shot Chart Detail,22500127,467,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20251028,GSW,LAC,22500127467,21680,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1627739,15.0,PG,Point of Attack,1.8681561668567064,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2254420092005428,,467
Shot Chart Detail,22500127,541,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,259,1,1,20251028,GSW,LAC,22500127541,25480,0,201143|201939|203110|1630228|1630541,0,REG,2026,1627739,23.0,PG,Point of Attack,1.8681561668567064,Curry 28' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,4.235207629835608,,541
Shot Chart Detail,22500164,149,1631323,Simone Fontecchio,1610612748,Miami Heat,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251103,LAC,MIA,22500164149,6950,0,1630696|1631107|1631170|1631323|1642276,1,REG,2026,1627739,5.0,PG,Point of Attack,1.8681561668567064,Fontecchio 1' Cutting Layup Shot (5 PTS) (Smith 1 AST),SF,Off Screen Shooter,0.6786637604857008,1630696.0,149
Shot Chart Detail,22500164,153,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20251103,LAC,MIA,22500164153,7200,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1627739,2.0,PG,Point of Attack,1.8681561668567064,MISS Jaquez Jr. 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.600142571948155,,153
Shot Chart Detail,22500164,166,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20251103,LAC,MIA,22500164166,7910,0,1630696|1631107|1631170|1631323|1642276,1,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,Jaquez Jr. 3' Driving Floating Bank Jump Shot (2 PTS) (Smith 2 AST),SF,Shot Creator,-0.600142571948155,1630696.0,166
Shot Chart Detail,22500164,180,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,LAC,MIA,22500164180,8440,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1627739,3.0,PG,Point of Attack,1.8681561668567064,Jaquez Jr. Tip Dunk Shot (4 PTS),SF,Shot Creator,-0.600142571948155,,180
Shot Chart Detail,22500164,459,203952,Andrew Wiggins,1610612748,Miami Heat,3,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20251103,LAC,MIA,22500164459,19570,0,203952|1630558|1631170|1641796|1642276,0,REG,2026,1627739,12.0,PG,Point of Attack,1.8681561668567064,Wiggins 13' Turnaround Fadeaway (11 PTS),SF,Shot Creator,-0.4375298182809831,,459
Shot Chart Detail,22500164,506,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,0,20251103,LAC,MIA,22500164506,21470,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1627739,8.0,PG,Point of Attack,1.8681561668567064,MISS Jaquez Jr. 9' Driving Floating Jump Shot,SF,Shot Creator,-0.600142571948155,,506
Shot Chart Detail,22500164,550,1631323,Simone Fontecchio,1610612748,Miami Heat,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20251103,LAC,MIA,22500164550,23290,0,1628389|1630558|1631107|1631170|1631323,0,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6786637604857008,,550
Shot Chart Detail,22500164,603,1626181,Norman Powell,1610612748,Miami Heat,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20251103,LAC,MIA,22500164603,25640,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1627739,3.0,PG,Point of Attack,1.8681561668567064,Powell 4' Driving Layup (21 PTS),SG,Shot Creator,1.0144099691266435,,603
Shot Chart Detail,22500170,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20251104,LAC,OKC,2250017013,430,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.8681561668567064,MISS Holmgren 10' Turnaround Jump Shot,PF,Shot Creator,1.3802603458846063,,13
Shot Chart Detail,22500170,132,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,255,1,0,20251104,LAC,OKC,22500170132,5380,0,1627936|1628983|1630198|1630598|1631119,0,REG,2026,1627739|203992,-11.0,,,,,SG,Movement Shooter,1.0004561735257589,,132
Shot Chart Detail,22500170,155,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20251104,LAC,OKC,22500170155,6560,0,1627936|1628983|1630198|1630598|1631096,0,REG,2026,1627739,-11.0,PG,Point of Attack,1.8681561668567064,MISS Holmgren 27' 3PT Jump Shot,PF,Shot Creator,1.3802603458846063,,155
Shot Chart Detail,22500170,274,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20251104,LAC,OKC,22500170274,11370,0,1628392|1629652|1630598|1641717|1642349,0,REG,2026,1627739,-4.0,PG,Point of Attack,1.8681561668567064,Dunn BLOCK (1 BLK),SG,Shot Creator,1.074309956386356,,274
Shot Chart Detail,22500170,290,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20251104,LAC,OKC,22500170290,12020,0,1628983|1630198|1631096|1641717|1642349,1,REG,2026,1627739,-3.0,PG,Point of Attack,1.8681561668567064,Holmgren 3' Alley Oop Dunk (5 PTS) (Mitchell 1 AST),PF,Shot Creator,1.3802603458846063,1642349.0,290
Shot Chart Detail,22500170,387,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20251104,LAC,OKC,22500170387,16230,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5024470188420572,,387
Shot Chart Detail,22500170,416,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251104,LAC,OKC,22500170416,17720,0,1627936|1628983|1630198|1631096|1641717,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.8681561668567064,Wallace 2' Running Layup (12 PTS),SG,Secondary Ball Handler,-0.5024470188420572,,416
Shot Chart Detail,22500170,500,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,1,20251104,LAC,OKC,22500170500,21100,0,1628983|1630198|1630598|1631119|1642349,1,REG,2026,1627739,5.0,PG,Point of Attack,1.8681561668567064,Joe 28' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 12 AST),SG,Movement Shooter,1.0004561735257589,1628983.0,500
Shot Chart Detail,22500170,507,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20251104,LAC,OKC,22500170507,21590,0,1628983|1630198|1630598|1631119|1642349,0,REG,2026,1627739,8.0,PG,Point of Attack,1.8681561668567064,MISS Mitchell 9' Driving Floating Jump Shot,SG,Shot Creator,1.074309956386356,,507
Shot Chart Detail,22500170,538,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20251104,LAC,OKC,22500170538,22920,0,1627936|1628392|1630598|1631096|1642349,0,REG,2026,1627739,17.0,PG,Point of Attack,1.8681561668567064,Mitchell 7' Driving Layup (8 PTS),SG,Shot Creator,1.074309956386356,,538
Shot Chart Detail,22500170,559,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,LAC,OKC,22500170559,24010,0,1627936|1628392|1630598|1631096|1642349,0,REG,2026,1627739,17.0,PG,Point of Attack,1.8681561668567064,Hartenstein Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.8590527975676414,,559
Shot Chart Detail,22500182,7,1631109,Mark Williams,1610612756,Phoenix Suns,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20251106,PHX,LAC,225001827,200,0,1626164|1626220|1628960|1630224|1631109,0,REG,2026,1627739|1627884,0.0,,,,,C,Roll + Cut Big,-0.5130046156120688,,7
Shot Chart Detail,22500182,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20251106,PHX,LAC,2250018223,960,0,1626164|1626220|1628960|1630224|1631109,1,REG,2026,1627739|1627826,2.0,,,,,SG,Shot Creator,2.332401028438216,1628960.0,23
Shot Chart Detail,22500182,29,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-13,1,1,20251106,PHX,LAC,2250018229,1370,0,1626164|1626220|1628960|1630224|1631109,0,REG,2026,1627739|1627826,2.0,,,,,SG,Shot Creator,0.941985679350002,,29
Shot Chart Detail,22500182,40,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20251106,PHX,LAC,2250018240,2150,0,1626164|1626220|1628960|1630224|1631109,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.8681561668567064,MISS Green 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.941985679350002,,40
Shot Chart Detail,22500182,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,95,1,1,20251106,PHX,LAC,2250018268,3180,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,Booker 13' Pullup Jump Shot (6 PTS),SG,Shot Creator,2.332401028438216,,68
Shot Chart Detail,22500182,95,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20251106,PHX,LAC,2250018295,4670,0,1626164|1628960|1631221|1642345|1642346,1,REG,2026,1627739|203992,4.0,,,,,SG,Primary Ball Handler,2.10454007279189,1642345.0,95
Shot Chart Detail,22500182,341,1630224,Jalen Green,1610612756,Phoenix Suns,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,227,1,1,20251106,PHX,LAC,22500182341,14810,0,1626164|1626220|1628960|1630224|1631109,1,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,Green 29' 3PT Jump Shot (19 PTS) (O'Neale 2 AST),SG,Shot Creator,0.941985679350002,1626220.0,341
Shot Chart Detail,22500182,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20251106,PHX,LAC,22500182375,16580,0,1626164|1626220|1628960|1630224|1631109,1,REG,2026,1627739,10.0,PG,Point of Attack,1.8681561668567064,Booker 26' 3PT Jump Shot (20 PTS) (Green 3 AST),SG,Shot Creator,2.332401028438216,1630224.0,375
Shot Chart Detail,22500182,428,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20251106,PHX,LAC,22500182428,18920,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1627739,17.0,PG,Point of Attack,1.8681561668567064,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.10454007279189,,428
Shot Chart Detail,22500182,520,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20251106,PHX,LAC,22500182520,21570,0,1626164|1626220|1628960|1630208|1630224,1,REG,2026,1627739,14.0,PG,Point of Attack,1.8681561668567064,Allen 3PT Jump Shot (12 PTS) (Booker 5 AST),SG,Primary Ball Handler,2.10454007279189,1626164.0,520
Shot Chart Detail,22500190,43,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,1,20251108,LAC,PHX,2250019043,1890,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1627739,7.0,PG,Point of Attack,1.8681561668567064,Green 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.941985679350002,,43
Shot Chart Detail,22500190,159,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,32,1,0,20251108,LAC,PHX,22500190159,7610,0,1626220|1628960|1630208|1631221|1642346,0,REG,2026,1627739,4.0,PG,Point of Attack,1.8681561668567064,MISS Dunn 10' Fadeaway Jumper,SF,Stationary Shooter,-0.7380633495487975,,159
Shot Chart Detail,22500190,215,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20251108,LAC,PHX,22500190215,10160,0,1626164|1628415|1628960|1630208|1630692,0,REG,2026,1627739,4.0,PG,Point of Attack,1.8681561668567064,MISS Brooks 25' 3PT Jump Shot,SF,Shot Creator,-0.176679771536929,,215
Shot Chart Detail,22500190,328,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20251108,LAC,PHX,22500190328,15040,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1627739,14.0,PG,Point of Attack,1.8681561668567064,MISS Allen 3' Driving Layup,SG,Primary Ball Handler,2.10454007279189,,328
Shot Chart Detail,22500190,378,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20251108,LAC,PHX,22500190378,17650,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1627826|1627884|1627739,13.0,,,,,C,Roll + Cut Big,-0.5130046156120688,1626164.0,378
Shot Chart Detail,22500190,480,1631109,Mark Williams,1610612756,Phoenix Suns,3,0,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20251108,LAC,PHX,22500190480,21550,0,1626164|1628960|1630692|1631109|1631221,0,REG,2026,1628381|1627739,5.0,,,,,C,Roll + Cut Big,-0.5130046156120688,,480
