GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500815,664,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260221,SAS,SAC,22500815664,26080,0,203926|1630173|1631342|1642269|1642363,1,REG,2026,1642844,-26.0,SG,Point of Attack,0.7690755065862582,Plowden 1' Cutting Dunk Shot (4 PTS) (Carter 1 AST),SG,Movement Shooter,-1.0772864253647083,1642269.0,664
Shot Chart Detail,22500828,174,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20260223,DET,SAS,22500828174,6600,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1642844,6.0,SG,Point of Attack,0.7690755065862582,Harris 4' Running Dunk (4 PTS),PF,Shot Creator,0.6335323795318807,,174
Shot Chart Detail,22500828,511,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20260223,DET,SAS,22500828511,19650,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1628436|1642844,-6.0,,,,,PG,Shot Creator,4.027905297703072,,511
Shot Chart Detail,22500828,595,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20260223,DET,SAS,22500828595,22080,0,202699|1627747|1630595|1631105|1642450,0,REG,2026,1642844,-10.0,SG,Point of Attack,0.7690755065862582,MISS Jenkins 4' Driving Layup,PG,Primary Ball Handler,-0.1120534915136847,,595
Shot Chart Detail,22500828,706,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20260223,DET,SAS,22500828706,25620,0,202699|1629130|1631105|1641842|1642450,1,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,Duren 3' Running Alley Oop Dunk Shot (20 PTS) (Robinson 4 AST),C,Shot Creator,2.745402043787451,1629130.0,706
Shot Chart Detail,22500843,83,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,254,1,1,20260225,TOR,SAS,2250084383,4110,0,1627742|1627751|1630193|1630572|1642266,1,REG,2026,1642844,-3.0,SG,Point of Attack,0.7690755065862582,Quickley 27' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.927152944221136,1627751.0,83
Shot Chart Detail,22500843,164,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20260225,TOR,SAS,22500843164,7540,0,1629628|1630567|1642266|1642347|1642867,0,REG,2026,1642844,-3.0,SG,Point of Attack,0.7690755065862582,MISS Barrett 10' Driving Floating Jump Shot,SF,Movement Shooter,0.9765737689128836,,164
Shot Chart Detail,22500843,303,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,1,20260225,TOR,SAS,22500843303,12680,0,1627742|1627751|1629628|1630572|1642347,1,REG,2026,1642844|1628436,-1.0,,,,,C,Stationary Shooter,1.022418257217341,1627742.0,303
Shot Chart Detail,22500843,435,1642347,Jamal Shead,1610612761,Toronto Raptors,3,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,1,20260225,TOR,SAS,22500843435,17560,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,1642844,2.0,SG,Point of Attack,0.7690755065862582,Shead 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.2238566650807166,,435
Shot Chart Detail,22500843,438,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20260225,TOR,SAS,22500843438,17890,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,1642844,4.0,SG,Point of Attack,0.7690755065862582,Quickley 7' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.927152944221136,,438
Shot Chart Detail,22500843,495,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20260225,TOR,SAS,22500843495,20510,0,1627742|1627751|1630193|1642266|1642347,1,REG,2026,1642844,13.0,SG,Point of Attack,0.7690755065862582,Shead 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Walter 2 AST),PG,Primary Ball Handler,-0.2238566650807166,1642266.0,495
Shot Chart Detail,22500843,576,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20260225,TOR,SAS,22500843576,23490,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1642844,1.0,SG,Point of Attack,0.7690755065862582,MISS Barrett 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.9765737689128836,,576
Shot Chart Detail,22500843,639,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20260225,TOR,SAS,22500843639,25650,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642844,-1.0,SG,Point of Attack,0.7690755065862582,Ingram 12' Pullup Jump Shot (20 PTS),SF,Shot Creator,0.0748101708607253,,639
Shot Chart Detail,22500843,664,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20260225,TOR,SAS,22500843664,27720,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.7690755065862582,MISS Ingram 7' Turnaround Fadeaway Shot,SF,Shot Creator,0.0748101708607253,,664
Shot Chart Detail,22500843,668,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,73,1,0,20260225,TOR,SAS,22500843668,28110,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.7690755065862582,MISS Barrett 25' 3PT Jump Shot,SF,Movement Shooter,0.9765737689128836,,668
Shot Chart Detail,22500851,87,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20260226,BKN,SAS,2250085187,3860,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,MISS Traore 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.404105005781746,,87
Shot Chart Detail,22500851,214,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20260226,BKN,SAS,22500851214,8970,0,1630533|1630534|1630549|1642856|1642874,1,REG,2026,1642844,-19.0,SG,Point of Attack,0.7690755065862582,Wolf 25' 3PT Running Jump Shot (5 PTS) (Demin 2 AST),PF,Movement Shooter,-1.495428892606833,1642856.0,214
Shot Chart Detail,22500851,294,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,1,20260226,BKN,SAS,22500851294,12110,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1642844,-12.0,SG,Point of Attack,0.7690755065862582,Traore 12' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-2.404105005781746,,294
Shot Chart Detail,22500851,443,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20260226,BKN,SAS,22500851443,18680,0,1629008|1630549|1641730|1642849|1642874,0,REG,2026,1642844,-14.0,SG,Point of Attack,0.7690755065862582,MISS Traore 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.404105005781746,,443
Shot Chart Detail,22500851,445,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,BKN,SAS,22500851445,18700,0,1629008|1630549|1641730|1642849|1642874,0,REG,2026,1629640|1642844,-12.0,,,,,C,Roll + Cut Big,-0.6519307956443583,,445
Shot Chart Detail,22500851,581,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20260226,BKN,SAS,22500851581,23490,0,1629008|1630549|1641730|1642849|1642962,0,REG,2026,1628436|1642844,-21.0,,,,,C,Roll + Cut Big,-0.6519307956443583,,581
Shot Chart Detail,22500851,603,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20260226,BKN,SAS,22500851603,24760,0,1630549|1641730|1642849|1642856|1642962,0,REG,2026,1642844,-22.0,SG,Point of Attack,0.7690755065862582,MISS Traore 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.404105005781746,,603
Shot Chart Detail,22500851,678,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,251,1,0,20260226,BKN,SAS,22500851678,28350,0,1630534|1630592|1631169|1642874|1642962,0,REG,2026,1642844,-16.0,SG,Point of Attack,0.7690755065862582,MISS Wilson 28' 3PT Jump Shot,PF,Stationary Shooter,-1.9034123716382816,,678
Shot Chart Detail,22500868,149,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,90,1,1,20260301,NYK,SAS,22500868149,6630,0,1628384|1628973|1629011|1629013|1630631,0,REG,2026,1642844,-3.0,SG,Point of Attack,0.7690755065862582,Brunson 10' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,3.382848529309677,,149
Shot Chart Detail,22500868,158,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20260301,NYK,SAS,22500868158,7190,0,1628384|1628973|1629011|1629013|1630631,0,REG,2026,1629640|1642844,1.0,,,,,PG,Shot Creator,3.382848529309677,,158
Shot Chart Detail,22500868,256,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20260301,NYK,SAS,22500868256,11010,0,1626157|1628404|1628973|1629013|1630631,0,REG,2026,1628436|1642844,12.0,,,,,PG,Shot Creator,3.382848529309677,,256
Shot Chart Detail,22500868,433,1629013,Landry Shamet,1610612752,New York Knicks,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20260301,NYK,SAS,22500868433,18750,0,1628969|1628973|1629011|1629013|1642885,0,REG,2026,1642844,13.0,SG,Point of Attack,0.7690755065862582,MISS Shamet 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.6705664575801606,,433
Shot Chart Detail,22500868,620,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260301,NYK,SAS,22500868620,24580,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1642844,18.0,SG,Point of Attack,0.7690755065862582,Bridges 1' Running Dunk (25 PTS),SF,Movement Shooter,1.018015672691816,,620
Shot Chart Detail,22500888,100,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,0,20260303,PHI,SAS,22500888100,3610,0,1629656|1630178|1630570|1641737|1642845,0,REG,2026,1642844,-10.0,SG,Point of Attack,0.7690755065862582,MISS Maxey 15' Fadeaway Jumper,PG,Shot Creator,3.456708674040972,,100
Shot Chart Detail,22500888,154,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20260303,PHI,SAS,22500888154,6100,0,1626166|1630178|1630570|1641737|1642348,0,REG,2026,1642844|1629640,-3.0,,,,,PG,Shot Creator,3.456708674040972,,154
Shot Chart Detail,22500888,494,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,2,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20260303,PHI,SAS,22500888494,20240,0,1626166|1631133|1631207|1631213|1642348,0,REG,2026,1642844,-44.0,SG,Point of Attack,0.7690755065862582,MISS Payne 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.6882292355981158,,494
Shot Chart Detail,22500913,114,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20260306,SAS,LAC,22500913114,5500,0,201587|1627884|1630543|1631097|1641757,1,REG,2026,1642844,3.0,SG,Point of Attack,0.7690755065862582,Jones Jr. 26' 3PT Jump Shot (6 PTS) (Miller 1 AST),SF,Stationary Shooter,-0.7269675609718713,1641757.0,114
Shot Chart Detail,22500913,152,201587,Nicolas Batum,1610612746,LA Clippers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20260306,SAS,LAC,22500913152,6850,0,201587|1627739|1630543|1631097|1641757,1,REG,2026,1642844,7.0,SG,Point of Attack,0.7690755065862582,Batum 24' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),PF,Stationary Shooter,-1.9822278938680853,1631097.0,152
Shot Chart Detail,22500913,169,201587,Nicolas Batum,1610612746,LA Clippers,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20260306,SAS,LAC,22500913169,7470,0,201587|202695|1630543|1631097|1641757,0,REG,2026,1642844,7.0,SG,Point of Attack,0.7690755065862582,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-1.9822278938680853,,169
Shot Chart Detail,22500913,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20260306,SAS,LAC,22500913288,12670,0,201572|202695|1627884|1641757|1642920,0,REG,2026,1642844,15.0,SG,Point of Attack,0.7690755065862582,Harper BLOCK (1 BLK),SF,Shot Creator,5.101751324844114,,288
Shot Chart Detail,22500913,291,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,SAS,LAC,22500913291,12690,0,201572|202695|1627884|1641757|1642920,0,REG,2026,1642844|1630577,17.0,,,,,SF,Shot Creator,5.101751324844114,,291
Shot Chart Detail,22500913,430,1642920,Kobe Sanders,1610612746,LA Clippers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20260306,SAS,LAC,22500913430,18760,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1642844,15.0,SG,Point of Attack,0.7690755065862582,Sanders 27' 3PT Jump Shot (10 PTS) (Jones Jr. 1 AST),SG,Movement Shooter,-1.127566675647185,1627884.0,430
Shot Chart Detail,22500913,462,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,109,1,1,20260306,SAS,LAC,22500913462,20140,0,201572|1627884|1631097|1641757|1642920,0,REG,2026,1642844|1628436,15.0,,,,,SF,Shot Creator,0.5295226118638767,,462
Shot Chart Detail,22500927,204,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,1,20260308,SAS,HOU,22500927204,8480,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1642844,-3.0,SG,Point of Attack,0.7690755065862582,Sheppard 11' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,-0.6708831822296122,,204
Shot Chart Detail,22500927,319,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20260308,SAS,HOU,22500927319,13670,0,201142|1627827|1631106|1641708|1642263,0,REG,2026,1642844,-8.0,SG,Point of Attack,0.7690755065862582,MISS Thompson 26' 3PT Jump Shot,PG,Shot Creator,0.3592713896583829,,319
Shot Chart Detail,22500927,332,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260308,SAS,HOU,22500927332,14120,0,201142|1627827|1631106|1641708|1642263,1,REG,2026,1642844,-7.0,SG,Point of Attack,0.7690755065862582,Finney-Smith 1' Cutting Layup Shot (8 PTS) (Durant 3 AST),PF,Stationary Shooter,-2.6759828581002,201142.0,332
Shot Chart Detail,22500927,490,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260308,SAS,HOU,22500927490,20520,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1642844|1630577,-15.0,,,,,PG,Shot Creator,0.3592713896583829,1627827.0,490
Shot Chart Detail,22500942,117,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20260310,SAS,BOS,22500942117,4760,0,1628369|1629674|1631199|1631248|1642864,0,REG,2026,1642844,2.0,SG,Point of Attack,0.7690755065862582,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.5123057685425148,,117
Shot Chart Detail,22500942,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-7,1,0,20260310,SAS,BOS,22500942144,6410,0,1628369|1629674|1631199|1631248|1642864,0,REG,2026,1642844,7.0,SG,Point of Attack,0.7690755065862582,MISS Tatum 15' Turnaround Fadeaway Shot,PF,Shot Creator,1.616610856653059,,144
Shot Chart Detail,22500942,213,1628401,Derrick White,1610612738,Boston Celtics,2,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20260310,SAS,BOS,22500942213,9000,0,1627759|1628401|1630568|1630573|1631199,1,REG,2026,1642844,2.0,SG,Point of Attack,0.7690755065862582,White 3' Driving Finger Roll Layup (11 PTS) (Brown 6 AST),SG,Primary Ball Handler,2.277017404011932,1627759.0,213
Shot Chart Detail,22500942,498,1628401,Derrick White,1610612738,Boston Celtics,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20260310,SAS,BOS,22500942498,21560,0,1628401|1630568|1630573|1631199|1631248,0,REG,2026,1642844,-7.0,SG,Point of Attack,0.7690755065862582,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.277017404011932,,498
Shot Chart Detail,22500942,523,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,107,1,0,20260310,SAS,BOS,22500942523,22040,0,1628369|1630568|1630573|1631199|1631248,0,REG,2026,1642844,-8.0,SG,Point of Attack,0.7690755065862582,MISS Harper Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.0940652642112723,,523
Shot Chart Detail,22500942,542,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20260310,SAS,BOS,22500942542,23210,0,1628369|1630568|1630573|1631199|1631248,1,REG,2026,1642844,-3.0,SG,Point of Attack,0.7690755065862582,Tatum 25' 3PT Pullup Jump Shot (21 PTS) (Harper Jr. 2 AST),PF,Shot Creator,1.616610856653059,1631199.0,542
Shot Chart Detail,22500942,603,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20260310,SAS,BOS,22500942603,26190,0,1628369|1628401|1629674|1631199|1631248,0,REG,2026,1642844,-10.0,SG,Point of Attack,0.7690755065862582,MISS Harper Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.0940652642112723,,603
Shot Chart Detail,22500958,148,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20260312,SAS,DEN,22500958148,6040,0,203501|203999|1626145|1628971|1631124,0,REG,2026,1642844,-6.0,SG,Point of Attack,0.7690755065862582,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8001544044824777,,148
Shot Chart Detail,22500958,174,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,283,1,0,20260312,SAS,DEN,22500958174,7170,0,203501|203999|1627750|1628971|1631124,0,REG,2026,1642868|1642844,-12.0,,,,,PG,Shot Creator,2.960362758513543,,174
Shot Chart Detail,22500958,234,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20260312,SAS,DEN,22500958234,9200,0,202685|1627750|1629661|1631124|1631128,0,REG,2026,1642844|203486,-12.0,,,,,SG,Movement Shooter,-1.0829984304227482,,234
Shot Chart Detail,22500958,240,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20260312,SAS,DEN,22500958240,9620,0,202685|1627750|1629661|1631124|1631128,0,REG,2026,1642844|1630170|1642264,-14.0,,,,,SG,Stationary Shooter,-0.6439750860965349,,240
Shot Chart Detail,22500958,263,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,265,1,0,20260312,SAS,DEN,22500958263,10520,0,203501|203999|1631124|1631128|1642461,0,REG,2026,1642844,-20.0,SG,Point of Attack,0.7690755065862582,MISS Strawther 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0829984304227482,,263
Shot Chart Detail,22500958,451,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20260312,SAS,DEN,22500958451,18140,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642844,-7.0,SG,Point of Attack,0.7690755065862582,MISS Braun 2' Driving Layup,SG,Stationary Shooter,-0.6439750860965349,,451
Shot Chart Detail,22500958,501,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20260312,SAS,DEN,22500958501,19610,0,203501|203999|1627750|1628971|1642461,0,REG,2026,203084|1642844,-13.0,,,,,PG,Shot Creator,2.960362758513543,,501
Shot Chart Detail,22500958,617,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20260312,SAS,DEN,22500958617,23900,0,203999|1628971|1629661|1631128|1642461,0,REG,2026,1642844,-3.0,SG,Point of Attack,0.7690755065862582,Brown 2' Driving Layup (6 PTS),SG,Stationary Shooter,-1.9321371947872632,,617
Shot Chart Detail,22500958,679,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,1,20260312,SAS,DEN,22500958679,26980,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1642844,9.0,SG,Point of Attack,0.7690755065862582,Johnson 24' 3PT Jump Shot (13 PTS) (Jokic 12 AST),SF,Movement Shooter,0.044813535577233,203999.0,679
Shot Chart Detail,22500998,89,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20260317,SAC,SAS,2250099889,4690,0,201566|203926|1630173|1631342|1642875,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,MISS Raynaud 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.4369861459427111,,89
