GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500999,80,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,1,20260318,BOS,GSW,2250099980,3580,0,1627759|1628369|1628401|1629674|1630573,1.0,REG,2026,1629001,6.0,PG,Point of Attack,0.8871134907464584,Brown 25' 3PT Jump Shot (9 PTS) (Tatum 2 AST),SF,Shot Creator,2.078095376934286,1628369.0,80
Shot Chart Detail,22500999,98,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,88,1,1,20260318,BOS,GSW,2250099998,4380,0,1627759|1628369|1629674|1630202|1631248,0.0,REG,2026,1629001,11.0,PG,Point of Attack,0.8871134907464584,Brown 11' Turnaround Fadeaway (11 PTS),SF,Shot Creator,2.078095376934286,,98
Shot Chart Detail,22500999,123,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260318,BOS,GSW,22500999123,6040,0,1627759|1628369|1629674|1630202|1631248,0.0,REG,2026,1629001,11.0,PG,Point of Attack,0.8871134907464584,MISS Queta Tip Layup Shot,C,Roll + Cut Big,0.7107474472222479,,123
Shot Chart Detail,22500999,248,1630568,Luka Garza,1610612738,Boston Celtics,2,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,0,20260318,BOS,GSW,22500999248,10880,0,1627759|1628369|1628401|1630202|1630568,0.0,REG,2026,1629001|1642502,14.0,,,,,C,Stretch Big,1.092389442099404,,248
Shot Chart Detail,22500999,250,1630568,Luka Garza,1610612738,Boston Celtics,2,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260318,BOS,GSW,22500999250,10890,0,1627759|1628369|1628401|1630202|1630568,0.0,REG,2026,1629001|1630611,14.0,,,,,C,Stretch Big,1.092389442099404,,250
Shot Chart Detail,22500999,353,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20260318,BOS,GSW,22500999353,15070,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1629001,11.0,PG,Point of Attack,0.8871134907464584,MISS Hauser 26' 3PT Fadeaway Jumper,PF,Off Screen Shooter,0.597256437624363,,353
Shot Chart Detail,22500999,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,1,20260318,BOS,GSW,22500999375,15960,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1629001,9.0,PG,Point of Attack,0.8871134907464584,Brown 13' Fadeaway Jumper (25 PTS),SF,Shot Creator,2.078095376934286,,375
Shot Chart Detail,22500999,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20260318,BOS,GSW,22500999391,16490,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1629001|204001,13.0,,,,,PF,Shot Creator,2.95509300831926,,391
Shot Chart Detail,22500999,403,1630573,Sam Hauser,1610612738,Boston Celtics,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20260318,BOS,GSW,22500999403,17150,0,1627759|1628369|1628401|1629674|1630573,1.0,REG,2026,1629001,14.0,PG,Point of Attack,0.8871134907464584,Hauser 3PT Jump Shot (6 PTS) (Queta 1 AST),PF,Off Screen Shooter,0.597256437624363,1629674.0,403
Shot Chart Detail,22500999,526,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20260318,BOS,GSW,22500999526,22030,0,1628369|1628401|1629674|1630202|1631248,0.0,REG,2026,1629001,13.0,PG,Point of Attack,0.8871134907464584,MISS Scheierman 5' Putback Layup,SG,Movement Shooter,-0.3295658678157588,,526
Shot Chart Detail,22500999,544,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20260318,BOS,GSW,22500999544,23040,0,1628369|1628401|1629674|1630202|1631248,0.0,REG,2026,1629001,17.0,PG,Point of Attack,0.8871134907464584,MISS Pritchard 27' 3PT Running Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,544
Shot Chart Detail,22501017,13,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20260320,DET,GSW,2250101713,590,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629001,-2.0,PG,Point of Attack,0.8871134907464584,MISS Jenkins 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,13
Shot Chart Detail,22501017,29,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20260320,DET,GSW,2250101729,1460,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629001,-3.0,PG,Point of Attack,0.8871134907464584,MISS Thompson 6' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1470239732215468,,29
Shot Chart Detail,22501017,167,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20260320,DET,GSW,22501017167,6850,0,1627747|1629130|1629750|1631105|1641709,0,REG,2026,1642954|1629001,-5.0,,,,,SF,Roll + Cut Big,-0.1470239732215468,,167
Shot Chart Detail,22501017,368,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20260320,DET,GSW,22501017368,14700,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630611|1629001,7.0,,,,,C,Shot Creator,2.683713729891545,,368
Shot Chart Detail,22501017,384,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260320,DET,GSW,22501017384,15190,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1629001,9.0,PG,Point of Attack,0.8871134907464584,Harris 2' Running Layup (11 PTS) (Thompson 3 AST),PF,Movement Shooter,0.9053356144656448,1641709.0,384
Shot Chart Detail,22501017,388,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20260320,DET,GSW,22501017388,15600,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629001,7.0,PG,Point of Attack,0.8871134907464584,MISS Duren 2' Floating Jump Shot,C,Shot Creator,2.683713729891545,,388
Shot Chart Detail,22501017,544,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260320,DET,GSW,22501017544,21780,0,1627747|1629130|1629750|1631105|1641709,1,REG,2026,1642502|1629001,17.0,,,,,C,Shot Creator,2.683713729891545,1627747.0,544
Shot Chart Detail,22501026,7,203468,CJ McCollum,1610612737,Atlanta Hawks,1,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,103,1,1,20260321,ATL,GSW,225010267,200,0,203468|1629638|1630168|1630700|1631243,0.0,REG,2026,1629001,2.0,PG,Point of Attack,0.8871134907464584,McCollum 11' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,1.366163274184674,,7
Shot Chart Detail,22501026,244,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,6,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260321,ATL,GSW,22501026244,10640,0,1630168|1630228|1630557|1630700|1642258,1.0,REG,2026,1629001,-6.0,PG,Point of Attack,0.8871134907464584,Daniels 2' Floating Jump Shot (17 PTS) (Kispert 2 AST),SG,Primary Ball Handler,0.160868489672091,1630557.0,244
Shot Chart Detail,22501026,335,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20260321,ATL,GSW,22501026335,14240,0,203468|1629638|1630168|1630700|1631243,0.0,REG,2026,1641764|1629001,2.0,,,,,PG,Primary Ball Handler,1.366163274184674,,335
Shot Chart Detail,22501026,385,203468,CJ McCollum,1610612737,Atlanta Hawks,3,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20260321,ATL,GSW,22501026385,16020,0,203468|1629638|1630168|1630700|1631243,1.0,REG,2026,1642954|1629001,15.0,,,,,PG,Primary Ball Handler,1.366163274184674,1631243.0,385
Shot Chart Detail,22501026,561,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,10,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260321,ATL,GSW,22501026561,22430,0,203468|1630168|1630228|1630557|1630700,1.0,REG,2026,1631466|1629001,19.0,,,,,SF,Off Screen Shooter,0.6056335716882073,1630700.0,561
Shot Chart Detail,22501044,9,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20260323,DAL,GSW,225010449,360,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,MISS Flagg 11' Driving Floating Bank Jump Shot,SF,Shot Creator,0.3248364729485091,,9
Shot Chart Detail,22501044,18,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20260323,DAL,GSW,2250104418,1030,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1629001,3.0,PG,Point of Attack,0.8871134907464584,Marshall 25' 3PT Jump Shot (3 PTS) (Flagg 1 AST),SF,Secondary Ball Handler,0.0090390150114713,1642843.0,18
Shot Chart Detail,22501044,145,203114,Khris Middleton,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20260323,DAL,GSW,22501044145,6500,0,202691|203114|1628963|1641890|1642948,0,REG,2026,1629001,-5.0,PG,Point of Attack,0.8871134907464584,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.6836234694639055,,145
Shot Chart Detail,22501044,290,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260323,DAL,GSW,22501044290,11850,0,1628963|1629023|1630230|1631108|1642948,1,REG,2026,1629001,10.0,PG,Point of Attack,0.8871134907464584,Washington 1' Running Dunk (9 PTS) (Nembhard 4 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,290
Shot Chart Detail,22501044,408,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20260323,DAL,GSW,22501044408,15990,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1629001|203110,6.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,1629655.0,408
Shot Chart Detail,22501060,8,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,1,20260325,GSW,BKN,225010608,360,0,1629611|1629651|1630533|1642879|1642962,1,REG,2026,1629001,1.0,PG,Point of Attack,0.8871134907464584,Williams 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),SF,Movement Shooter,-1.7138003054183375,1629651.0,8
Shot Chart Detail,22501060,12,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20260325,GSW,BKN,2250106012,620,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,1629001,-2.0,PG,Point of Attack,0.8871134907464584,MISS Saraf 6' Driving Finger Roll Layup,SG,Slasher,-2.987363967663188,,12
Shot Chart Detail,22501060,45,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20260325,GSW,BKN,2250106045,2080,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,1629001,-2.0,PG,Point of Attack,0.8871134907464584,MISS Saraf 2' Running Finger Roll Layup,SG,Slasher,-2.987363967663188,,45
Shot Chart Detail,22501060,308,1641869,Malachi Smith,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20260325,GSW,BKN,22501060308,11830,0,1630592|1630623|1631169|1641869|1643052,0,REG,2026,1629001,9.0,PG,Point of Attack,0.8871134907464584,MISS Smith 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,308
Shot Chart Detail,22501060,332,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,2,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,1,20260325,GSW,BKN,22501060332,12710,0,1630592|1630623|1631169|1641869|1643052,1,REG,2026,1629001,9.0,PG,Point of Attack,0.8871134907464584,Etienne 11' Driving Floating Bank Jump Shot (2 PTS) (Wilson 1 AST),PG,Movement Shooter,-0.1741994734927075,1630592.0,332
Shot Chart Detail,22501060,416,1642962,Drake Powell,1610612751,Brooklyn Nets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,157,1,0,20260325,GSW,BKN,22501060416,14940,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,1629001,8.0,PG,Point of Attack,0.8871134907464584,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,-3.335851201085983,,416
Shot Chart Detail,22501060,556,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20260325,GSW,BKN,22501060556,20370,0,1630592|1630623|1631169|1641869|1643052,1,REG,2026,1629001,12.0,PG,Point of Attack,0.8871134907464584,Etienne 3PT Jump Shot (5 PTS) (Smith 1 AST),PG,Movement Shooter,-0.1741994734927075,1641869.0,556
Shot Chart Detail,22501060,649,1642962,Drake Powell,1610612751,Brooklyn Nets,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260325,GSW,BKN,22501060649,24320,0,1630592|1630604|1631169|1642879|1642962,0,REG,2026,1629001,2.0,PG,Point of Attack,0.8871134907464584,Powell 2' Driving Layup (10 PTS),SG,Movement Shooter,-3.335851201085983,,649
Shot Chart Detail,22501060,651,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20260325,GSW,BKN,22501060651,24710,0,1630592|1630604|1631169|1642879|1642962,0,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,MISS Liddell 5' Turnaround Hook Shot,PF,Movement Shooter,-1.3866032098310423,,651
Shot Chart Detail,22501060,658,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20260325,GSW,BKN,22501060658,24990,0,1630592|1630604|1631169|1642879|1642962,1,REG,2026,1629001|203110,-1.0,,,,,PF,Movement Shooter,-1.7264046177423809,1631169.0,658
Shot Chart Detail,22501060,714,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20260325,GSW,BKN,22501060714,27600,0,1630592|1641869|1642879|1642962|1643052,0,REG,2026,1629001,2.0,PG,Point of Attack,0.8871134907464584,Saraf 3' Driving Layup (12 PTS),SG,Slasher,-2.987363967663188,,714
Shot Chart Detail,22501060,726,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260325,GSW,BKN,22501060726,28340,0,1630592|1631169|1641869|1642879|1642962,0,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,Saraf 2' Driving Dunk (14 PTS),SG,Slasher,-2.987363967663188,,726
Shot Chart Detail,22501060,736,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,0,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20260325,GSW,BKN,22501060736,28720,0,1630592|1631169|1641869|1642879|1642962,0,REG,2026,1629001,-1.0,PG,Point of Attack,0.8871134907464584,MISS Saraf 3' Driving Floating Bank Jump Shot,SG,Slasher,-2.987363967663188,,736
Shot Chart Detail,22501090,16,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20260329,DEN,GSW,2250109016,750,0,203999|1627750|1629661|1631128|1631212,0.0,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,MISS Johnson 25' 3PT Running Jump Shot,SF,Movement Shooter,0.3635188093697029,,16
Shot Chart Detail,22501090,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,57,1,0,20260329,DEN,GSW,2250109032,1680,0,203999|1627750|1629661|1631128|1631212,0.0,REG,2026,1629001,-3.0,PG,Point of Attack,0.8871134907464584,MISS Murray 16' Fadeaway Jumper,PG,Shot Creator,3.087402887339612,,32
Shot Chart Detail,22501090,45,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20260329,DEN,GSW,2250109045,2350,0,203999|1627750|1629661|1631128|1631212,1.0,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,Johnson 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Movement Shooter,0.3635188093697029,1627750.0,45
Shot Chart Detail,22501090,328,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,82,1,0,20260329,DEN,GSW,22501090328,13160,0,203999|1627750|1629661|1631128|1631212,0.0,REG,2026,1629001,-9.0,PG,Point of Attack,0.8871134907464584,MISS Watson 13' Driving Floating Jump Shot,SF,Movement Shooter,-1.184964814539128,,328
Shot Chart Detail,22501090,330,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20260329,DEN,GSW,22501090330,13190,0,203999|1627750|1629661|1631128|1631212,0.0,REG,2026,1629001,-9.0,PG,Point of Attack,0.8871134907464584,MISS Jokic 1' Putback Layup,C,Shot Creator,5.862214039730508,,330
Shot Chart Detail,22501090,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20260329,DEN,GSW,22501090401,16410,0,203999|1627750|1629661|1631128|1631212,1.0,REG,2026,1629001,-3.0,PG,Point of Attack,0.8871134907464584,Murray 26' 3PT Jump Shot (12 PTS) (Jokic 5 AST),PG,Shot Creator,3.087402887339612,203999.0,401
Shot Chart Detail,22501090,428,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20260329,DEN,GSW,22501090428,17430,0,203501|203999|1627750|1631128|1631212,0.0,REG,2026,1629001,-1.0,PG,Point of Attack,0.8871134907464584,MISS Murray 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,428
Shot Chart Detail,22501090,432,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20260329,DEN,GSW,22501090432,17600,0,203501|203999|1627750|1631128|1631212,0.0,REG,2026,1629001|203110,-1.0,,,,,SF,Movement Shooter,-1.184964814539128,,432
Shot Chart Detail,22501090,436,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,0,20260329,DEN,GSW,22501090436,17930,0,203501|203999|1627750|1631128|1631212,0.0,REG,2026,1629001,-1.0,PG,Point of Attack,0.8871134907464584,MISS Hardaway Jr. 15' Fadeaway Jumper,SG,Off Screen Shooter,0.8010780055933957,,436
Shot Chart Detail,22501090,567,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20260329,DEN,GSW,22501090567,22710,0,202685|203501|1627750|1628971|1631124,1.0,REG,2026,1629001,15.0,PG,Point of Attack,0.8871134907464584,Murray 26' 3PT Jump Shot (18 PTS) (Valanciunas 1 AST),PG,Shot Creator,3.087402887339612,202685.0,567
Shot Chart Detail,22501090,599,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,29,1,1,20260329,DEN,GSW,22501090599,24500,0,202685|203501|1627750|1628971|1631124,0.0,REG,2026,1629001,14.0,PG,Point of Attack,0.8871134907464584,Murray 12' Pullup Jump Shot (20 PTS),PG,Shot Creator,3.087402887339612,,599
Shot Chart Detail,22501090,622,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20260329,DEN,GSW,22501090622,25600,0,203999|1628971|1631124|1631128|1631212,0.0,REG,2026,1629001,13.0,PG,Point of Attack,0.8871134907464584,Strawther 6' Driving Floating Bank Jump Shot (7 PTS),SG,Movement Shooter,-0.9266646641718752,,622
Shot Chart Detail,22501117,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,1,20260402,GSW,CLE,2250111719,860,0,201935|1628378|1628386|1629622|1630596,1.0,REG,2026,1641764|1629001|1630611,1.0,,,,,SG,Shot Creator,4.053775427546885,1630596.0,19
Shot Chart Detail,22501117,23,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,0,20260402,GSW,CLE,2250111723,1070,0,201935|1628378|1628386|1629622|1630596,0.0,REG,2026,1629001,1.0,PG,Point of Attack,0.8871134907464584,MISS Mitchell 11' Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,23
Shot Chart Detail,22501117,55,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20260402,GSW,CLE,2250111755,2790,0,201935|1628378|1628386|1629622|1630596,1.0,REG,2026,1629001,2.0,PG,Point of Attack,0.8871134907464584,Mitchell 6' Driving Floating Jump Shot (4 PTS) (Strus 1 AST),SG,Shot Creator,4.053775427546885,1629622.0,55
Shot Chart Detail,22501117,160,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,0,20260402,GSW,CLE,22501117160,6990,0,203471|1628378|1628418|1630241|1631165,0.0,REG,2026,1629001,4.0,PG,Point of Attack,0.8871134907464584,MISS Mitchell 10' Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,160
Shot Chart Detail,22501117,269,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20260402,GSW,CLE,22501117269,11470,0,201935|1629622|1630241|1630596|1631165,0.0,REG,2026,1629001,8.0,PG,Point of Attack,0.8871134907464584,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,269
Shot Chart Detail,22501117,293,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260402,GSW,CLE,22501117293,12540,0,201935|1628386|1629622|1630241|1631165,1.0,REG,2026,1629001|1630611,10.0,,,,,C,Roll + Cut Big,1.2302400085970164,1629622.0,293
