GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500265,23,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20251120,MEM,SAC,2250026523,930,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,201942,-1.0,PF,Low Activity,-1.122498776809168,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.8106183453905104,,23
Shot Chart Detail,22500265,68,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20251120,MEM,SAC,2250026568,2620,0,203484|1630583|1631246|1641744|1642377,0,REG,2026,201942,8.0,PF,Low Activity,-1.122498776809168,Wells 6' Driving Bank Hook Shot (4 PTS),SG,Movement Shooter,-0.8106183453905104,,68
Shot Chart Detail,22500265,389,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20251120,MEM,SAC,22500265389,14900,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,201942,31.0,PF,Low Activity,-1.122498776809168,Wells 25' 3PT Jump Shot (9 PTS) (Aldama 2 AST),SG,Movement Shooter,-0.8106183453905104,1630583.0,389
Shot Chart Detail,22500265,404,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20251120,MEM,SAC,22500265404,15690,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1630173|201942,27.0,,,,,SG,Movement Shooter,-0.6532964860161743,,404
Shot Chart Detail,22500274,149,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20251122,DEN,SAC,22500274149,6280,0,203501|203999|1627750|1628971|1641816,0,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,MISS Brown 4' Driving Layup,SG,Stationary Shooter,-1.7214266321590277,,149
Shot Chart Detail,22500274,206,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,1,20251122,DEN,SAC,22500274206,8360,0,202685|203501|1627750|1641816|1642461,1,REG,2026,201942,8.0,PF,Low Activity,-1.122498776809168,Hardaway Jr. 27' 3PT Jump Shot (8 PTS) (Tyson 1 AST),SG,Off Screen Shooter,0.8010780055933957,1641816.0,206
Shot Chart Detail,22500274,331,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20251122,DEN,SAC,22500274331,13510,0,203999|1627750|1628971|1629661|1631212,0,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,MISS Jokic 3' Putback Layup,C,Shot Creator,5.862214039730508,,331
Shot Chart Detail,22500274,346,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20251122,DEN,SAC,22500274346,14210,0,203999|1627750|1628971|1629661|1631212,1,REG,2026,201942|203471,3.0,,,,,C,Shot Creator,5.862214039730508,1629661.0,346
Shot Chart Detail,22500274,370,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20251122,DEN,SAC,22500274370,14970,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,201942|1629234,3.0,,,,,C,Shot Creator,5.862214039730508,,370
Shot Chart Detail,22500274,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20251122,DEN,SAC,22500274411,17340,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,201942,13.0,PF,Low Activity,-1.122498776809168,MISS Murray 16' Fadeaway Jumper,PG,Shot Creator,3.087402887339612,,411
Shot Chart Detail,22500274,466,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20251122,DEN,SAC,22500274466,19620,0,203501|203999|1628971|1629661|1631212,0,REG,2026,201942,2.0,PF,Low Activity,-1.122498776809168,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,466
Shot Chart Detail,22500274,471,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20251122,DEN,SAC,22500274471,20020,0,203501|203999|1628971|1629661|1631212,0,REG,2026,201942|203471|1631099|1628370,0.0,,,,,SG,Stationary Shooter,-1.7214266321590277,,471
Shot Chart Detail,22500274,496,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20251122,DEN,SAC,22500274496,21600,0,203501|203999|1627750|1628971|1631212,0,REG,2026,201942|1630173,1.0,,,,,PG,Shot Creator,3.087402887339612,,496
Shot Chart Detail,22500292,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20251124,SAC,MIN,2250029213,580,0,203497|203944|1628978|1630162|1630183,1,REG,2026,201566|201942,2.0,,,,,SG,Shot Creator,2.364883849706442,1628978.0,13
Shot Chart Detail,22500292,37,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,125,1,0,20251124,SAC,MIN,2250029237,2330,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201942,7.0,PF,Low Activity,-1.122498776809168,MISS McDaniels 27' 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,37
Shot Chart Detail,22500292,46,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,0,20251124,SAC,MIN,2250029246,2790,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201942,7.0,PF,Low Activity,-1.122498776809168,MISS Randle 18' Pullup Jump Shot,PF,Shot Creator,1.1602929479119164,,46
Shot Chart Detail,22500292,51,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20251124,SAC,MIN,2250029251,3000,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201942,7.0,PF,Low Activity,-1.122498776809168,MISS Edwards 18' Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,51
Shot Chart Detail,22500292,126,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20251124,SAC,MIN,22500292126,6180,0,201144|1629675|1630162|1630545|1641740,1,REG,2026,1630173|201942,3.0,,,,,C,Movement Shooter,-0.0562391500311225,201144.0,126
Shot Chart Detail,22500292,360,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,SAC,MIN,22500292360,16170,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631099|201942,5.0,,,,,C,Roll + Cut Big,-0.8323184861176893,,360
Shot Chart Detail,22500292,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20251124,SAC,MIN,22500292365,16470,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201942|1629234,8.0,,,,,SG,Shot Creator,2.364883849706442,,365
Shot Chart Detail,22500292,467,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,1,20251124,SAC,MIN,22500292467,21060,0,201144|203944|1629675|1630162|1630545,1,REG,2026,201942,8.0,PF,Low Activity,-1.122498776809168,Reid 12' Driving Hook Shot (13 PTS) (Randle 3 AST),C,Movement Shooter,-0.0562391500311225,203944.0,467
Shot Chart Detail,22500292,625,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20251124,SAC,MIN,22500292625,26960,0,201144|203497|203944|1628978|1630162,0,REG,2026,1630173|201942,9.0,,,,,SG,Shot Creator,2.364883849706442,,625
Shot Chart Detail,22500292,768,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,268,1,0,20251124,SAC,MIN,22500292768,31790,1,201144|203944|1628978|1629675|1630162,0,REG,2026,201942,-5.0,PF,Low Activity,-1.122498776809168,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,768
Shot Chart Detail,22500307,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20251130,SAC,MEM,2250030726,1440,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1629234|201942,0.0,,,,,C,Shot Creator,-1.207843200773546,,26
Shot Chart Detail,22500307,36,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20251130,SAC,MEM,2250030736,2010,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1629234|201942,3.0,,,,,C,Post Scorer,-1.211136150122505,,36
Shot Chart Detail,22500307,41,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,0,20251130,SAC,MEM,2250030741,2280,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,MISS Wells 16' Pullup Jump Shot,SG,Movement Shooter,-0.8106183453905104,,41
Shot Chart Detail,22500307,64,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20251130,SAC,MEM,2250030764,3010,0,203484|1630583|1641744|1642285|1642377,1,REG,2026,201942,5.0,PF,Low Activity,-1.122498776809168,Wells 5' Cutting Dunk Shot (8 PTS) (Caldwell-Pope 1 AST),SG,Movement Shooter,-0.8106183453905104,203484.0,64
Shot Chart Detail,22500307,244,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,230,1,0,20251130,SAC,MEM,22500307244,9450,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1630173|201942,-4.0,,,,,SG,Movement Shooter,-0.6532964860161743,,244
Shot Chart Detail,22500307,422,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20251130,SAC,MEM,22500307422,15590,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,201566|201942,9.0,,,,,C,Shot Creator,-1.207843200773546,,422
Shot Chart Detail,22500307,563,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20251130,SAC,MEM,22500307563,17520,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,201942,10.0,PF,Low Activity,-1.122498776809168,DeRozan BLOCK (1 BLK),SG,Movement Shooter,-0.6532964860161743,,563
Shot Chart Detail,22500307,634,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,1,20251130,SAC,MEM,22500307634,23600,0,203484|1629111|1629723|1630583|1642285,1,REG,2026,201942,7.0,PF,Low Activity,-1.122498776809168,Caldwell-Pope 25' 3PT Pullup Jump Shot (10 PTS) (Landale 2 AST),SG,Secondary Ball Handler,-1.040005957333714,1629111.0,634
Shot Chart Detail,22500307,715,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20251130,SAC,MEM,22500307715,27440,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,1642875|201942,5.0,,,,,C,Post Scorer,-1.211136150122505,1631246.0,715
Shot Chart Detail,22500307,734,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20251130,SAC,MEM,22500307734,28250,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,203897|201942,7.0,,,,,C,Post Scorer,-1.211136150122505,,734
Shot Chart Detail,22500330,22,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,257,1,0,20251203,HOU,SAC,2250033022,920,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,201942,4.0,PF,Low Activity,-1.122498776809168,MISS Smith Jr. 29' 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,22
Shot Chart Detail,22500330,46,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20251203,HOU,SAC,2250033046,2210,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,Thompson 2' Cutting Layup Shot (4 PTS) (Durant 3 AST),PG,Shot Creator,0.6769084998726045,201142.0,46
Shot Chart Detail,22500330,279,201142,Kevin Durant,1610612745,Houston Rockets,2,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,1,20251203,HOU,SAC,22500330279,11500,0,201142|203991|1629006|1631095|1641708,1,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,Durant 26' 3PT Running Jump Shot (11 PTS) (Thompson 5 AST),SF,Shot Creator,2.005562891349628,1641708.0,279
Shot Chart Detail,22500330,381,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20251203,HOU,SAC,22500330381,16190,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,201942,-4.0,PF,Low Activity,-1.122498776809168,MISS Smith Jr. 27' 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,381
Shot Chart Detail,22500330,406,201142,Kevin Durant,1610612745,Houston Rockets,3,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20251203,HOU,SAC,22500330406,17530,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,Durant 3' Running Layup (13 PTS),SF,Shot Creator,2.005562891349628,,406
Shot Chart Detail,22500330,453,201142,Kevin Durant,1610612745,Houston Rockets,3,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20251203,HOU,SAC,22500330453,19580,0,201142|203500|1629006|1631095|1642263,0,REG,2026,201942,7.0,PF,Low Activity,-1.122498776809168,MISS Durant 4' Running Layup,SF,Shot Creator,2.005562891349628,,453
Shot Chart Detail,22500354,26,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20251206,MIA,SAC,2250035426,1280,0,203952|1626181|1628389|1630696|1642276,0,REG,2026,201942,-5.0,PF,Low Activity,-1.122498776809168,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4216057495903489,,26
Shot Chart Detail,22500354,54,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20251206,MIA,SAC,2250035454,2880,0,203952|1626181|1628389|1630696|1642276,1,REG,2026,201942,-4.0,PF,Low Activity,-1.122498776809168,Wiggins 6' Driving Floating Jump Shot (4 PTS) (Smith 1 AST),SF,Shot Creator,-0.4216057495903489,1630696.0,54
Shot Chart Detail,22500354,184,1631323,Simone Fontecchio,1610612748,Miami Heat,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20251206,MIA,SAC,22500354184,7850,0,1628389|1631107|1631170|1631323|1642443,1,REG,2026,201942,1.0,PF,Low Activity,-1.122498776809168,Fontecchio 25' 3PT Jump Shot (9 PTS) (Jaquez Jr. 1 AST),SF,Off Screen Shooter,0.7264019648532135,1631170.0,184
Shot Chart Detail,22500354,191,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20251206,MIA,SAC,22500354191,8270,0,1628389|1631107|1631170|1631323|1642443,1,REG,2026,201942,-1.0,PF,Low Activity,-1.122498776809168,Jaquez Jr. 5' Driving Floating Bank Jump Shot (5 PTS) (Jovic 3 AST),SF,Shot Creator,-0.2536239355677284,1631107.0,191
Shot Chart Detail,22500354,254,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,93,1,0,20251206,MIA,SAC,22500354254,10930,0,203952|1626181|1630696|1631107|1642276,0,REG,2026,201942,-4.0,PF,Low Activity,-1.122498776809168,MISS Wiggins 15' Fadeaway Jumper,SF,Shot Creator,-0.4216057495903489,,254
Shot Chart Detail,22500354,268,1626181,Norman Powell,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20251206,MIA,SAC,22500354268,11450,0,203952|1626181|1630696|1631170|1642276,0,REG,2026,201942,-10.0,PF,Low Activity,-1.122498776809168,MISS Powell 24' 3PT Jump Shot,SG,Shot Creator,1.1119806037022475,,268
Shot Chart Detail,22500354,346,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20251206,MIA,SAC,22500354346,14980,0,203952|1626181|1628389|1630696|1631170,1,REG,2026,201942,-14.0,PF,Low Activity,-1.122498776809168,Wiggins 3' Driving Layup (10 PTS) (Adebayo 3 AST),SF,Shot Creator,-0.4216057495903489,1628389.0,346
Shot Chart Detail,22500354,378,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,0,20251206,MIA,SAC,22500354378,17120,0,203952|1626181|1628389|1630696|1631170,0,REG,2026,201942,-19.0,PF,Low Activity,-1.122498776809168,MISS Wiggins 15' Step Back Jump Shot,SF,Shot Creator,-0.4216057495903489,,378
Shot Chart Detail,22500354,426,1626181,Norman Powell,1610612748,Miami Heat,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20251206,MIA,SAC,22500354426,19290,0,203952|1626181|1631107|1631170|1642276,0,REG,2026,201942,-23.0,PF,Low Activity,-1.122498776809168,MISS Powell 3' Driving Layup,SG,Shot Creator,1.1119806037022475,,426
Shot Chart Detail,22500354,646,1642352,Keshad Johnson,1610612748,Miami Heat,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20251206,MIA,SAC,22500354646,28600,0,1631107|1631323|1642276|1642352|1642443,0,REG,2026,201942,-16.0,PF,Low Activity,-1.122498776809168,Johnson 1' Driving Layup (3 PTS),SF,Shot Creator,-0.5956096130990867,,646
Shot Chart Detail,22500364,17,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20251208,IND,SAC,2250036417,820,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,201942|1631099,-1.0,,,,,PF,Shot Creator,1.79019982970311,,17
Shot Chart Detail,22500364,46,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20251208,IND,SAC,2250036446,2300,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,MISS Siakam 3' Driving Floating Jump Shot,PF,Shot Creator,1.79019982970311,,46
Shot Chart Detail,22500364,63,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20251208,IND,SAC,2250036463,3430,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.79019982970311,,63
Shot Chart Detail,22500364,227,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20251208,IND,SAC,22500364227,9290,0,204456|1627783|1629726|1630643|1642277,1,REG,2026,201942,12.0,PF,Low Activity,-1.122498776809168,Furphy 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),SG,Stationary Shooter,-2.1461700332372096,204456.0,227
Shot Chart Detail,22500364,248,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20251208,IND,SAC,22500364248,10110,0,1627783|1629614|1629726|1630643|1642277,1,REG,2026,201942,14.0,PF,Low Activity,-1.122498776809168,Siakam 1' Running Dunk (8 PTS) (Mathews 1 AST),PF,Shot Creator,1.79019982970311,1629726.0,248
Shot Chart Detail,22500364,420,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20251208,IND,SAC,22500364420,16490,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,201942,19.0,PF,Low Activity,-1.122498776809168,Nembhard 3' Running Layup (14 PTS) (Mathurin 2 AST),PG,Primary Ball Handler,1.2678533326506798,1631097.0,420
Shot Chart Detail,22500364,430,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,0,20251208,IND,SAC,22500364430,17200,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,201942,16.0,PF,Low Activity,-1.122498776809168,MISS Siakam 13' Turnaround Bank Shot,PF,Shot Creator,1.79019982970311,,430
