GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500655,108,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,PHX,MIA,22500655108,4530,0,1626181|1631107|1631170|1642066|1642857,0,REG,2026,1628960,6.0,SG,Chaser,-0.8402538579935218,Jakucionis Tip Layup Shot (2 PTS),PG,Stationary Shooter,-1.38963064540545,,108
Shot Chart Detail,22500655,211,1630696,Dru Smith,1610612748,Miami Heat,2,10,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,1,20260125,PHX,MIA,22500655211,8040,0,1628389|1630696|1631170|1631323|1641796,1,REG,2026,1628960,8.0,SG,Chaser,-0.8402538579935218,Smith 6' Turnaround Bank Hook Shot (4 PTS) (Fontecchio 1 AST),SG,Shot Creator,-0.7044302337362369,1631323.0,211
Shot Chart Detail,22500655,218,1631323,Simone Fontecchio,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20260125,PHX,MIA,22500655218,8320,0,1628389|1630696|1631170|1631323|1641796,0,REG,2026,1628960,6.0,SG,Chaser,-0.8402538579935218,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,0.4800106990553805,,218
Shot Chart Detail,22500655,345,1626181,Norman Powell,1610612748,Miami Heat,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20260125,PHX,MIA,22500655345,12960,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1628960,4.0,SG,Chaser,-0.8402538579935218,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,1.107019624400086,,345
Shot Chart Detail,22500655,358,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20260125,PHX,MIA,22500655358,13650,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1628960,8.0,SG,Chaser,-0.8402538579935218,Jaquez Jr. 5' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,-0.8754865379619374,,358
Shot Chart Detail,22500655,365,1626181,Norman Powell,1610612748,Miami Heat,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20260125,PHX,MIA,22500655365,13960,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1628960|1642346,8.0,,,,,SG,Shot Creator,1.107019624400086,,365
Shot Chart Detail,22500655,390,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20260125,PHX,MIA,22500655390,14760,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1628960,8.0,SG,Chaser,-0.8402538579935218,MISS Adebayo 8' Driving Floating Jump Shot,C,Shot Creator,0.8725918116588346,,390
Shot Chart Detail,22500655,463,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,1,20260125,PHX,MIA,22500655463,17760,0,203952|1626181|1631107|1631170|1642857,1,REG,2026,1628415|1628960,4.0,,,,,SF,Shot Creator,-0.4700949597156957,1631170.0,463
Shot Chart Detail,22500655,469,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20260125,PHX,MIA,22500655469,17970,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1628960,6.0,SG,Chaser,-0.8402538579935218,Jaquez Jr. 6' Running Pull-Up Jump Shot (4 PTS),SF,Shot Creator,-0.8754865379619374,,469
Shot Chart Detail,22500655,622,1630696,Dru Smith,1610612748,Miami Heat,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20260125,PHX,MIA,22500655622,24190,0,1628389|1630696|1631170|1631323|1641796,1,REG,2026,1628960,13.0,SG,Chaser,-0.8402538579935218,Smith 24' 3PT Jump Shot (9 PTS) (Fontecchio 2 AST),SG,Shot Creator,-0.7044302337362369,1631323.0,622
Shot Chart Detail,22500655,644,1641796,Pelle Larsson,1610612748,Miami Heat,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20260125,PHX,MIA,22500655644,25170,0,1628389|1630696|1631170|1631323|1641796,0,REG,2026,1628960,18.0,SG,Chaser,-0.8402538579935218,Larsson 7' Driving Layup (6 PTS),SG,Shot Creator,-0.400439766070591,,644
Shot Chart Detail,22500655,669,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260125,PHX,MIA,22500655669,26550,0,1626181|1628389|1630696|1631170|1641796,1,REG,2026,1628960,16.0,SG,Chaser,-0.8402538579935218,Larsson 2' Running Dunk (8 PTS) (Jaquez Jr. 6 AST),SG,Shot Creator,-0.400439766070591,1631170.0,669
Shot Chart Detail,22500655,677,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20260125,PHX,MIA,22500655677,26810,0,1626181|1628389|1630696|1631170|1641796,0,REG,2026,1628960,16.0,SG,Chaser,-0.8402538579935218,Larsson 3' Driving Layup (10 PTS),SG,Shot Creator,-0.400439766070591,,677
Shot Chart Detail,22500669,68,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20260127,PHX,BKN,2250066968,3460,0,1629008|1629611|1629651|1642856|1642962,1,REG,2026,1628960,-1.0,SG,Chaser,-0.8402538579935218,Mann 1' Driving Dunk (2 PTS) (Demin 2 AST),SG,Primary Ball Handler,-1.834953822593951,1642856.0,68
Shot Chart Detail,22500669,96,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20260127,PHX,BKN,2250066996,4570,0,1629008|1630533|1630549|1630560|1642856,0,REG,2026,1628960,-9.0,SG,Chaser,-0.8402538579935218,MISS Thomas 8' Driving Floating Jump Shot,SG,Shot Creator,0.6598609303225246,,96
Shot Chart Detail,22500669,230,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20260127,PHX,BKN,22500669230,10480,0,1629008|1629611|1629651|1630560|1642856,0,REG,2026,1628960,-5.0,SG,Chaser,-0.8402538579935218,MISS Demin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.173793720215886,,230
Shot Chart Detail,22500669,240,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20260127,PHX,BKN,22500669240,11120,0,1629008|1629611|1629651|1630560|1642856,0,REG,2026,1628960|1631109,-6.0,,,,,PG,Primary Ball Handler,-1.173793720215886,,240
Shot Chart Detail,22500669,321,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20260127,PHX,BKN,22500669321,14570,0,1629008|1629611|1629651|1630533|1642856,0,REG,2026,1626220|1628960,-9.0,,,,,PG,Primary Ball Handler,-1.173793720215886,,321
Shot Chart Detail,22500669,354,1629611,Terance Mann,1610612751,Brooklyn Nets,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,20260127,PHX,BKN,22500669354,16620,0,1629008|1629611|1629651|1630533|1642856,0,REG,2026,1628960,-5.0,SG,Chaser,-0.8402538579935218,Mann 13' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-1.834953822593951,,354
Shot Chart Detail,22500669,389,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20260127,PHX,BKN,22500669389,18160,0,1629008|1629651|1630533|1630560|1642856,1,REG,2026,1628960|1631109,-8.0,,,,,C,Roll + Cut Big,-0.6540513491482018,1630560.0,389
Shot Chart Detail,22500669,406,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20260127,PHX,BKN,22500669406,18870,0,1629008|1630549|1630560|1642856|1642879,0,REG,2026,1642346|1628415|1628960|1631123,-8.0,,,,,C,Roll + Cut Big,-0.7626864544791859,,406
Shot Chart Detail,22500669,438,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20260127,PHX,BKN,22500669438,20450,0,1629008|1630549|1630560|1642874|1642879,0,REG,2026,1628960,-7.0,SG,Chaser,-0.8402538579935218,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-0.8487282839281531,,438
Shot Chart Detail,22500669,444,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20260127,PHX,BKN,22500669444,20810,0,1629008|1630549|1630560|1642874|1642879,1,REG,2026,1628960,-6.0,SG,Chaser,-0.8402538579935218,Porter Jr. 26' 3PT Jump Shot (30 PTS) (Sharpe 1 AST),SF,Off Screen Shooter,1.7328215787431729,1630549.0,444
Shot Chart Detail,22500669,553,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,274,1,1,20260127,PHX,BKN,22500669553,25280,0,1629008|1629611|1629651|1630533|1642856,1,REG,2026,1628960,-2.0,SG,Chaser,-0.8402538579935218,Porter Jr. 28' 3PT Jump Shot (33 PTS) (Williams 3 AST),SF,Off Screen Shooter,1.7328215787431729,1630533.0,553
Shot Chart Detail,22500669,556,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20260127,PHX,BKN,22500669556,25620,0,1629008|1629611|1629651|1630533|1642856,1,REG,2026,1628960|1630692|1631109,-2.0,,,,,C,Roll + Cut Big,-0.6540513491482018,1630533.0,556
Shot Chart Detail,22500669,560,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20260127,PHX,BKN,22500669560,25900,0,1629008|1629611|1629651|1630533|1642856,0,REG,2026,1628960|1631109,-2.0,,,,,SF,Off Screen Shooter,1.7328215787431729,,560
Shot Chart Detail,22500685,24,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,1,20260129,PHX,DET,2250068524,1400,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628960,2.0,SG,Chaser,-0.8402538579935218,Harris 9' Turnaround Jump Shot (2 PTS),PF,Versatile Big,0.639014647639187,,24
Shot Chart Detail,22500685,29,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,103,1,0,20260129,PHX,DET,2250068529,1800,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628960,-1.0,SG,Chaser,-0.8402538579935218,MISS Robinson 15' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,0.7739905166420691,,29
Shot Chart Detail,22500685,78,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260129,PHX,DET,2250068578,4100,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628960,-4.0,SG,Chaser,-0.8402538579935218,Thompson 1' Dunk (2 PTS) (Duren 1 AST),SF,Roll + Cut Big,0.013861032436865,1631105.0,78
Shot Chart Detail,22500685,266,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20260129,PHX,DET,22500685266,11380,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628960|1631109,-13.0,,,,,C,Shot Creator,2.096814224183837,202699.0,266
Shot Chart Detail,22500685,293,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20260129,PHX,DET,22500685293,13040,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628415|1628960,-15.0,,,,,C,Shot Creator,2.096814224183837,1641709.0,293
Shot Chart Detail,22500685,438,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20260129,PHX,DET,22500685438,18460,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1628960,-7.0,SG,Chaser,-0.8402538579935218,MISS Cunningham 3PT Jump Shot,PG,Shot Creator,4.108921441819749,,438
Shot Chart Detail,22500685,610,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260129,PHX,DET,22500685610,25520,0,202699|1629130|1630191|1641709|1642450,1,REG,2026,1628960,-14.0,SG,Chaser,-0.8402538579935218,Stewart 2' Driving Dunk (11 PTS) (Jenkins 5 AST),C,Stretch Big,-0.9558998597196962,1642450.0,610
Shot Chart Detail,22500685,614,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20260129,PHX,DET,22500685614,25800,0,202699|1629130|1630191|1641709|1642450,0,REG,2026,1628960|1630692,-14.0,,,,,SF,Roll + Cut Big,0.013861032436865,,614
Shot Chart Detail,22500685,622,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,110,1,1,20260129,PHX,DET,22500685622,26080,0,202699|1629130|1630191|1641709|1642450,1,REG,2026,1628960,-14.0,SG,Chaser,-0.8402538579935218,Robinson 21' Jump Shot (9 PTS) (Thompson 6 AST),SF,Off Screen Shooter,0.7739905166420691,1641709.0,622
Shot Chart Detail,22500685,631,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20260129,PHX,DET,22500685631,26460,0,202699|1629130|1630191|1641709|1642450,0,REG,2026,1628960,-15.0,SG,Chaser,-0.8402538579935218,Brooks BLOCK (1 BLK),C,Stretch Big,-0.9558998597196962,,631
Shot Chart Detail,22500693,15,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20260130,PHX,CLE,2250069315,850,0,1628378|1628386|1629731|1630241|1642281,0,REG,2026,1628960,-3.0,SG,Chaser,-0.8402538579935218,MISS Allen 9' Turnaround Hook Shot,C,Roll + Cut Big,1.1883509493983242,,15
Shot Chart Detail,22500693,20,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,0,20260130,PHX,CLE,2250069320,1080,0,1628378|1628386|1629731|1630241|1642281,0,REG,2026,1628960|1631109,-3.0,,,,,SG,Movement Shooter,0.8540305993219954,,20
Shot Chart Detail,22500693,28,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260130,PHX,CLE,2250069328,1360,0,1628378|1628386|1629731|1630241|1642281,0,REG,2026,1628960|1628415,-3.0,,,,,C,Roll + Cut Big,1.1883509493983242,,28
Shot Chart Detail,22500693,51,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,1,20260130,PHX,CLE,2250069351,2500,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,1628960,3.0,SG,Chaser,-0.8402538579935218,Tyson 12' Driving Floating Jump Shot (2 PTS) (Allen 3 AST),SG,Movement Shooter,0.8540305993219954,1628386.0,51
Shot Chart Detail,22500693,86,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260130,PHX,CLE,2250069386,4110,0,1628366|1628386|1629631|1630241|1642281,1,REG,2026,1628960,2.0,SG,Chaser,-0.8402538579935218,Tyson 2' Running Layup (4 PTS) (Ball 2 AST),SG,Movement Shooter,0.8540305993219954,1628366.0,86
Shot Chart Detail,22500693,89,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,278,1,1,20260130,PHX,CLE,2250069389,4370,0,1628366|1628386|1629631|1630241|1642281,1,REG,2026,1628960,3.0,SG,Chaser,-0.8402538579935218,Merrill 31' 3PT Jump Shot (5 PTS) (Ball 3 AST),SG,Movement Shooter,1.143899013796971,1628366.0,89
Shot Chart Detail,22500693,258,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20260130,PHX,CLE,22500693258,10700,0,1628366|1628386|1629731|1642281|1642878,0,REG,2026,1628960,-4.0,SG,Chaser,-0.8402538579935218,MISS Proctor 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.3421318874278257,,258
Shot Chart Detail,22500693,285,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20260130,PHX,CLE,22500693285,11950,0,1628366|1628386|1629731|1630241|1642281,0,REG,2026,1628960,-8.0,SG,Chaser,-0.8402538579935218,MISS Merrill 26' 3PT Jump Shot,SG,Movement Shooter,1.143899013796971,,285
Shot Chart Detail,22500693,426,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20260130,PHX,CLE,22500693426,17550,0,1628366|1628386|1629731|1630241|1642281,0,REG,2026,1628960,-9.0,SG,Chaser,-0.8402538579935218,Tyson 8' Driving Floating Bank Jump Shot (13 PTS),SG,Movement Shooter,0.8540305993219954,,426
Shot Chart Detail,22500693,435,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260130,PHX,CLE,22500693435,18140,0,1628366|1628386|1629731|1630241|1642281,0,REG,2026,1628960,-14.0,SG,Chaser,-0.8402538579935218,MISS Tyson Tip Layup Shot,SG,Movement Shooter,0.8540305993219954,,435
Shot Chart Detail,22500693,468,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,77,1,0,20260130,PHX,CLE,22500693468,19450,0,1628366|1628418|1629631|1641772|1642281,0,REG,2026,1628960,-20.0,SG,Chaser,-0.8402538579935218,MISS Ball 25' 3PT Jump Shot,PG,Movement Shooter,-0.6144378026830825,,468
Shot Chart Detail,22500693,490,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260130,PHX,CLE,22500693490,20090,0,1628366|1628378|1628418|1629631|1641772,1,REG,2026,1628960,-19.0,SG,Chaser,-0.8402538579935218,Hunter 1' Running Layup (9 PTS) (Mitchell 5 AST),SF,Movement Shooter,0.1251794420199829,1628378.0,490
Shot Chart Detail,22500709,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20260201,PHX,LAC,225007097,180,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1628415|1628960,0.0,,,,,SF,Shot Creator,4.499869664446056,,7
Shot Chart Detail,22500709,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260201,PHX,LAC,2250070943,2670,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1631109|1628960,-1.0,,,,,SF,Shot Creator,4.499869664446056,,43
Shot Chart Detail,22500709,70,1642920,Kobe Sanders,1610612746,LA Clippers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20260201,PHX,LAC,2250070970,4100,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1628960,-1.0,SG,Chaser,-0.8402538579935218,MISS Sanders 24' 3PT Jump Shot,SG,Movement Shooter,-1.4685941531900444,,70
Shot Chart Detail,22500709,238,1628381,John Collins,1610612746,LA Clippers,2,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20260201,PHX,LAC,22500709238,10820,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1631109|1628960,10.0,,,,,PF,Stationary Shooter,-0.2493187744006273,,238
Shot Chart Detail,22500709,241,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20260201,PHX,LAC,22500709241,11090,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1631109|1628960,10.0,,,,,SF,Shot Creator,4.499869664446056,,241
Shot Chart Detail,22500709,256,1642920,Kobe Sanders,1610612746,LA Clippers,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20260201,PHX,LAC,22500709256,11740,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1628960|1630692,6.0,,,,,SG,Movement Shooter,-1.4685941531900444,,256
Shot Chart Detail,22500709,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20260201,PHX,LAC,22500709271,12460,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1628960|1630692,3.0,,,,,SF,Shot Creator,4.499869664446056,,271
Shot Chart Detail,22500709,294,1627739,Kris Dunn,1610612746,LA Clippers,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20260201,PHX,LAC,22500709294,13420,0,201572|202695|1627739|1628381|1642920,0,REG,2026,1628960,2.0,SG,Chaser,-0.8402538579935218,Dunn 11' Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.211532312952052,,294
Shot Chart Detail,22500709,308,1642920,Kobe Sanders,1610612746,LA Clippers,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20260201,PHX,LAC,22500709308,13670,0,201572|201587|1627739|1628381|1642920,1,REG,2026,1628960,4.0,SG,Chaser,-0.8402538579935218,Sanders 13' Pullup Jump Shot (7 PTS) (Batum 1 AST),SG,Movement Shooter,-1.4685941531900444,201587.0,308
Shot Chart Detail,22500709,312,1627739,Kris Dunn,1610612746,LA Clippers,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20260201,PHX,LAC,22500709312,13970,0,201572|201587|1627739|1628381|1642920,0,REG,2026,1628960,4.0,SG,Chaser,-0.8402538579935218,MISS Dunn 3' Driving Layup,PG,Primary Ball Handler,-1.211532312952052,,312
Shot Chart Detail,22500709,354,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-6,1,1,20260201,PHX,LAC,22500709354,15440,0,202695|1627739|1627826|1628381|1642920,1,REG,2026,1631221|1628960,10.0,,,,,SF,Shot Creator,4.499869664446056,1628381.0,354
Shot Chart Detail,22500709,406,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,0,20260201,PHX,LAC,22500709406,17940,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1628960|1630692,9.0,,,,,SF,Shot Creator,4.499869664446056,,406
