GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500365,680,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20251208,MIN,PHX,22500365680,28770,0,204060|1628978|1629675|1630162|1630183,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.2824127280668862,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-1.5190874705259203,,680
Shot Chart Detail,22500378,38,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20251218,PHX,GSW,2250037838,1510,0,201939|202710|203110|1630541|1642366,0,REG,2026,1631221|1626220,3.0,,,,,PF,Stretch Big,-0.4364708657712183,,38
Shot Chart Detail,22500378,164,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-27,1,1,20251218,PHX,GSW,22500378164,6160,0,202710|1627741|1629001|1641764|1642366,0,REG,2026,1631221|1642345,2.0,,,,,SG,Primary Ball Handler,-0.1832098814657336,,164
Shot Chart Detail,22500378,221,203110,Draymond Green,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,284,1,0,20251218,PHX,GSW,22500378221,7870,0,201939|203110|1627741|1630228|1630611,0,REG,2026,1631221|1631109,3.0,,,,,PF,Stationary Shooter,-1.795481373078746,,221
Shot Chart Detail,22500378,232,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20251218,PHX,GSW,22500378232,8640,0,201939|203110|1627741|1630228|1630611,1,REG,2026,1631221,4.0,PG,Point of Attack,1.2824127280668862,Hield 25' 3PT Jump Shot (3 PTS) (Santos 1 AST),SG,Movement Shooter,-0.4805510634785611,1630611.0,232
Shot Chart Detail,22500378,261,1630611,Gui Santos,1610612744,Golden State Warriors,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,263,1,1,20251218,PHX,GSW,22500378261,9910,0,202710|1630228|1630611|1641764|1642366,1,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,Santos 27' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),PF,Shot Creator,-0.6907345689143628,1630228.0,261
Shot Chart Detail,22500378,265,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20251218,PHX,GSW,22500378265,10120,0,202710|1630228|1630611|1641764|1642366,0,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,MISS Post 3PT Running Jump Shot,PF,Stretch Big,-0.4364708657712183,,265
Shot Chart Detail,22500378,343,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20251218,PHX,GSW,22500378343,13570,0,201939|202710|203110|1630541|1641764,0,REG,2026,1631221,7.0,PG,Point of Attack,1.2824127280668862,MISS St. Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.24877764546352,,343
Shot Chart Detail,22500378,408,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251218,PHX,GSW,22500378408,15580,0,201939|202710|203110|1630541|1642366,1,REG,2026,1631221|1626164,14.0,,,,,SF,Shot Creator,2.8517718572603963,203110.0,408
Shot Chart Detail,22500378,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,253,1,0,20251218,PHX,GSW,22500378435,16810,0,201939|202710|203110|1630541|1642366,0,REG,2026,1631221,6.0,PG,Point of Attack,1.2824127280668862,MISS St. Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.24877764546352,,435
Shot Chart Detail,22500378,450,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20251218,PHX,GSW,22500378450,17410,0,201939|203110|1629001|1630541|1642366,0,REG,2026,1631221,4.0,PG,Point of Attack,1.2824127280668862,MISS Moody 3' Running Layup,SG,Movement Shooter,-0.2926843061416385,,450
Shot Chart Detail,22500378,453,203110,Draymond Green,1610612744,Golden State Warriors,3,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20251218,PHX,GSW,22500378453,17440,0,201939|203110|1629001|1630541|1642366,0,REG,2026,1631221,6.0,PG,Point of Attack,1.2824127280668862,Green 2' Putback Layup (7 PTS),PF,Stationary Shooter,-1.795481373078746,,453
Shot Chart Detail,22500378,553,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20251218,PHX,GSW,22500378553,21030,0,202710|1630541|1630611|1641764|1642366,0,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,MISS Post 27' 3PT Jump Shot,PF,Stretch Big,-0.4364708657712183,,553
Shot Chart Detail,22500378,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20251218,PHX,GSW,22500378611,22130,0,201939|203110|1630228|1630611|1641764,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.2824127280668862,MISS St. Curry 4' Driving Layup,PG,Primary Ball Handler,4.24877764546352,,611
Shot Chart Detail,22500378,618,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20251218,PHX,GSW,22500378618,22330,0,201939|203110|1630228|1630611|1641764,1,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,Podziemski 2' Running Layup (8 PTS) (St. Curry 6 AST),SG,Primary Ball Handler,-0.1832098814657336,201939.0,618
Shot Chart Detail,22500378,623,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20251218,PHX,GSW,22500378623,22540,0,201939|203110|1630228|1630611|1641764,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,Dunn BLOCK (1 BLK),PF,Shot Creator,-0.4875906975515839,,623
Shot Chart Detail,22500378,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20251218,PHX,GSW,22500378657,23650,0,201939|202710|203110|1630541|1641764,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.2824127280668862,MISS St. Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.24877764546352,,657
Shot Chart Detail,22500378,762,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,109,1,0,20251218,PHX,GSW,22500378762,28090,0,201939|202710|203110|1630541|1641764,0,REG,2026,1631221,-5.0,PG,Point of Attack,1.2824127280668862,MISS Podziemski 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.1832098814657336,,762
Shot Chart Detail,22500392,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,20251220,GSW,PHX,2250039214,680,0,201939|202710|203110|1630541|1642366,0,REG,2026,1626220|1631221,-2.0,,,,,PG,Primary Ball Handler,4.24877764546352,,14
Shot Chart Detail,22500392,28,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,20251220,GSW,PHX,2250039228,1460,0,201939|202710|203110|1630541|1642366,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.2824127280668862,MISS Post 24' 3PT Pullup Jump Shot,PF,Stretch Big,-0.4364708657712183,,28
Shot Chart Detail,22500392,34,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20251220,GSW,PHX,2250039234,1850,0,201939|202710|203110|1630541|1642366,1,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,Butler III 5' Layup (2 PTS) (Curry 1 AST),SF,Shot Creator,2.8517718572603963,201939.0,34
Shot Chart Detail,22500392,73,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,34,1,1,20251220,GSW,PHX,2250039273,3500,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.2824127280668862,Podziemski 10' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.1832098814657336,,73
Shot Chart Detail,22500392,134,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20251220,GSW,PHX,22500392134,6070,0,202710|1629001|1631218|1641764|1642954,0,REG,2026,1631221,-9.0,PG,Point of Attack,1.2824127280668862,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,0.5568578726148445,,134
Shot Chart Detail,22500392,148,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,34,1,1,20251220,GSW,PHX,22500392148,6550,0,202710|1630311|1631218|1641764|1642954,0,REG,2026,1631221,-8.0,PG,Point of Attack,1.2824127280668862,Butler III 14' Turnaround Jump Shot (10 PTS),SF,Shot Creator,2.8517718572603963,,148
Shot Chart Detail,22500392,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,232,1,0,20251220,GSW,PHX,22500392232,8610,0,201939|1627780|1630541|1641764|1642366,0,REG,2026,1631221,-10.0,PG,Point of Attack,1.2824127280668862,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.24877764546352,,232
Shot Chart Detail,22500392,429,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20251220,GSW,PHX,22500392429,15760,0,201939|202710|1630541|1641764|1642366,1,REG,2026,1631221,1.0,PG,Point of Attack,1.2824127280668862,Butler III 3' Alley Oop Dunk (17 PTS) (Post 2 AST),SF,Shot Creator,2.8517718572603963,1642366.0,429
Shot Chart Detail,22500392,454,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20251220,GSW,PHX,22500392454,16560,0,201939|202710|1630541|1641764|1642366,0,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,MISS Podziemski 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.1832098814657336,,454
Shot Chart Detail,22500392,624,1630611,Gui Santos,1610612744,Golden State Warriors,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20251220,GSW,PHX,22500392624,22550,0,201939|1627780|1630611|1641764|1642366,0,REG,2026,1642346|1631221,5.0,,,,,PF,Shot Creator,-0.6907345689143628,,624
Shot Chart Detail,22500392,710,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-29,1,1,20251220,GSW,PHX,22500392710,26040,0,201939|202710|1630541|1631218|1642954,0,REG,2026,1631221,9.0,PG,Point of Attack,1.2824127280668862,Curry 17' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,4.24877764546352,,710
Shot Chart Detail,22500392,727,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,1,20251220,GSW,PHX,22500392727,26690,0,201939|202710|1627780|1641764|1642366,0,REG,2026,1642345|1631221,7.0,,,,,PG,Primary Ball Handler,4.24877764546352,,727
Shot Chart Detail,22500392,797,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20251220,GSW,PHX,22500392797,28750,0,202710|1627780|1629001|1631218|1642954,1,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,Curry 2' Driving Reverse Layup (28 PTS) (Podziemski 6 AST),PG,Primary Ball Handler,4.24877764546352,1641764.0,797
Shot Chart Detail,22500418,11,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20251223,PHX,LAL,2250041811,480,0,2544|203935|1629028|1631222|1641733,1,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,LaRavia 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),PF,Stationary Shooter,-0.6992292188254693,203935.0,11
Shot Chart Detail,22500418,39,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251223,PHX,LAL,2250041839,2020,0,2544|203935|1629028|1631222|1641733,0,REG,2026,1631221|1628415|1626164|1631109,2.0,,,,,C,Roll + Cut Big,-1.32477226109829,,39
Shot Chart Detail,22500418,65,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,230,173,1,0,20251223,PHX,LAL,2250041865,3210,0,2544|203935|1629028|1631222|1641733,0,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,MISS Smart 29' 3PT Jump Shot,SG,Movement Shooter,-1.0143785113617607,,65
Shot Chart Detail,22500418,164,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,211,216,1,0,20251223,PHX,LAL,22500418164,7570,0,2544|203935|1629020|1629637|1642261,0,REG,2026,1631221,-5.0,PG,Point of Attack,1.2824127280668862,MISS Knecht 30' 3PT Jump Shot,SF,Movement Shooter,-1.836185846696629,,164
Shot Chart Detail,22500418,417,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20251223,PHX,LAL,22500418417,17900,0,2544|203935|1629020|1629028|1630559,0,REG,2026,1631221,-24.0,PG,Point of Attack,1.2824127280668862,MISS Reaves 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.22475773919608,,417
Shot Chart Detail,22500418,534,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20251223,PHX,LAL,22500418534,22410,0,203935|1628467|1629028|1631222|1641733,0,REG,2026,1631221,-27.0,PG,Point of Attack,1.2824127280668862,MISS Smith Jr. 11' Driving Floating Jump Shot,SG,Shot Creator,-0.9302437286172832,,534
Shot Chart Detail,22500429,21,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20251226,NOP,PHX,2250042921,1040,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,MISS Fears 8' Driving Floating Jump Shot,PG,Slasher,-0.3149563271362959,,21
Shot Chart Detail,22500429,50,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20251226,NOP,PHX,2250042950,2250,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631109|1631221,-1.0,,,,,PG,Slasher,-0.3149563271362959,,50
Shot Chart Detail,22500429,60,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20251226,NOP,PHX,2250042960,2940,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631221|1626164,1.0,,,,,C,Shot Creator,-0.2375388792423574,,60
Shot Chart Detail,22500429,167,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20251226,NOP,PHX,22500429167,6490,0,1629627|1629673|1630631|1631255|1642877,0,REG,2026,1631221|1631123,-4.0,,,,,PF,Shot Creator,1.7956466813519705,,167
Shot Chart Detail,22500429,187,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,0,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20251226,NOP,PHX,22500429187,7120,0,1629673|1630631|1631121|1631255|1642877,0,REG,2026,1642345|1626220|1631221,-3.0,,,,,SG,Stationary Shooter,-0.4106600336848215,,187
Shot Chart Detail,22500429,202,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20251226,NOP,PHX,22500429202,7370,0,1629627|1629673|1630631|1631121|1631255,1,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,Poole 26' 3PT Jump Shot (7 PTS) (Williamson 1 AST),PG,Primary Ball Handler,1.0945287488443975,1629627.0,202
Shot Chart Detail,22500429,206,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,0,20251226,NOP,PHX,22500429206,7770,0,1629627|1629673|1630631|1631121|1631255,0,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1660141985517497,,206
Shot Chart Detail,22500429,367,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20251226,NOP,PHX,22500429367,14090,0,1629627|1630180|1630530|1630631|1642847,1,REG,2026,1631221,-5.0,PG,Point of Attack,1.2824127280668862,Fears 2' Running Finger Roll Layup (7 PTS) (Williamson 5 AST),PG,Slasher,-0.3149563271362959,1629627.0,367
Shot Chart Detail,22500429,393,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20251226,NOP,PHX,22500429393,15120,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.2824127280668862,Fears 9' Fadeaway Jumper (9 PTS),PG,Slasher,-0.3149563271362959,,393
Shot Chart Detail,22500429,419,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20251226,NOP,PHX,22500429419,16140,0,1630180|1630530|1630631|1631121|1642274,0,REG,2026,1631221|1628415,-9.0,,,,,SF,Secondary Ball Handler,2.00940157538472,,419
Shot Chart Detail,22500429,423,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,48,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20251226,NOP,PHX,22500429423,16320,0,1630180|1630530|1630631|1631121|1642274,1,REG,2026,1631221,-7.0,PG,Point of Attack,1.2824127280668862,Murphy III 2' Running Alley Oop Layup Shot (8 PTS) (Bey 1 AST),SF,Secondary Ball Handler,2.00940157538472,1630180.0,423
Shot Chart Detail,22500429,542,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251226,NOP,PHX,22500429542,21060,0,1629627|1629673|1630631|1631121|1642274,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.2824127280668862,Williamson 1' Tip Dunk Shot (12 PTS),PF,Shot Creator,1.7956466813519705,,542
Shot Chart Detail,22500429,584,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20251226,NOP,PHX,22500429584,21890,0,1629627|1629673|1630530|1630631|1642274,0,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0945287488443975,,584
Shot Chart Detail,22500429,594,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20251226,NOP,PHX,22500429594,22410,0,1629627|1629673|1630530|1630631|1642274,1,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,Alvarado 2' Reverse Layup (11 PTS) (Poole 4 AST),PG,Primary Ball Handler,0.1660141985517497,1629673.0,594
Shot Chart Detail,22500429,672,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20251226,NOP,PHX,22500429672,25330,0,1629673|1630180|1630530|1631121|1642852,1,REG,2026,1631221|1628415,1.0,,,,,SF,Secondary Ball Handler,2.00940157538472,1642852.0,672
Shot Chart Detail,22500429,717,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20251226,NOP,PHX,22500429717,27300,0,1629627|1629673|1630180|1630530|1642274,0,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,Poole 9' Driving Floating Bank Jump Shot (19 PTS),PG,Primary Ball Handler,1.0945287488443975,,717
Shot Chart Detail,22500429,735,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20251226,NOP,PHX,22500429735,28420,0,1629627|1629673|1630180|1630530|1642274,0,REG,2026,1631221,-5.0,PG,Point of Attack,1.2824127280668862,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0945287488443975,,735
Shot Chart Detail,22500429,744,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20251226,NOP,PHX,22500429744,28580,0,1629627|1629673|1630180|1630530|1630631,1,REG,2026,1631221,-4.0,PG,Point of Attack,1.2824127280668862,Murphy III 3' Driving Finger Roll Layup (19 PTS) (Poole 6 AST),SF,Secondary Ball Handler,2.00940157538472,1629673.0,744
