GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500372,325,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,108,1,1,20251218,IND,NYK,22500372325,12380,0,1628384|1628973|1630574|1642278|1642885,1,REG,2026,1629614|1630679,-1.0,,,,,PG,Shot Creator,3.3663644379572464,1642278.0,325
Shot Chart Detail,22500372,327,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20251218,IND,NYK,22500372327,12680,0,1628384|1628973|1630574|1642278|1642885,0,REG,2026,1629614,-4.0,PG,Point of Attack,-1.09400707908238,MISS Brunson 14' Pullup Jump Shot,PG,Shot Creator,3.3663644379572464,,327
Shot Chart Detail,22500372,363,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,1,20251218,IND,NYK,22500372363,14080,0,1628384|1628969|1628973|1630574|1642278,0,REG,2026,1629614,-1.0,PG,Point of Attack,-1.09400707908238,Brunson 12' Turnaround Fadeaway (18 PTS),PG,Shot Creator,3.3663644379572464,,363
Shot Chart Detail,22500372,370,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,0,20251218,IND,NYK,22500372370,14400,0,1628384|1628969|1628973|1630574|1642278,0,REG,2026,1629614,-3.0,PG,Point of Attack,-1.09400707908238,MISS Brunson 19' Pullup Jump Shot,PG,Shot Creator,3.3663644379572464,,370
Shot Chart Detail,22500372,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20251218,IND,NYK,22500372386,14870,0,1628384|1628969|1628973|1630574|1642885,0,REG,2026,1629614,-5.0,PG,Point of Attack,-1.09400707908238,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.3663644379572464,,386
Shot Chart Detail,22500372,458,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20251218,IND,NYK,22500372458,18220,0,203903|1627824|1628969|1628973|1641998,0,REG,2026,1629614,-11.0,PG,Point of Attack,-1.09400707908238,Brunson 8' Driving Layup (20 PTS),PG,Shot Creator,3.3663644379572464,,458
Shot Chart Detail,22500372,461,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,0,20251218,IND,NYK,22500372461,18530,0,203903|1627824|1628969|1628973|1641998,0,REG,2026,1629614,-13.0,PG,Point of Attack,-1.09400707908238,MISS Brunson 12' Turnaround Fadeaway Shot,PG,Shot Creator,3.3663644379572464,,461
Shot Chart Detail,22500372,543,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,280,1,1,20251218,IND,NYK,22500372543,21570,0,1628384|1628969|1628973|1641998|1642278,0,REG,2026,1629614,-6.0,PG,Point of Attack,-1.09400707908238,Kolek 29' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.7334243814471334,,543
Shot Chart Detail,22500372,600,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,1,20251218,IND,NYK,22500372600,23590,0,203903|1628969|1641998|1642278|1642885,0,REG,2026,1629614,1.0,PG,Point of Attack,-1.09400707908238,Kolek 18' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.7334243814471334,,600
Shot Chart Detail,22500372,664,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,1,20251218,IND,NYK,22500372664,26860,0,203903|1628384|1628969|1628973|1630574,0,REG,2026,1629614,-1.0,PG,Point of Attack,-1.09400707908238,Brunson 12' Turnaround Jump Shot (22 PTS),PG,Shot Creator,3.3663644379572464,,664
Shot Chart Detail,22500372,687,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,0,20251218,IND,NYK,22500372687,28400,0,1628384|1628969|1628973|1630574|1642278,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.3663644379572464,,687
Shot Chart Detail,22500372,702,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20251218,IND,NYK,22500372702,28750,0,1628384|1628969|1628973|1641998|1642278,0,REG,2026,1629614,1.0,PG,Point of Attack,-1.09400707908238,Brunson 27' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,3.3663644379572464,,702
Shot Chart Detail,22500389,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20251220,NOP,IND,225003899,320,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,MISS Jones 15' Driving Floating Jump Shot,SF,Stationary Shooter,-1.013636992535198,,9
Shot Chart Detail,22500389,13,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,11,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20251220,NOP,IND,2250038913,450,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1629614,3.0,PG,Point of Attack,-1.09400707908238,Bey 25' 3PT Running Jump Shot (3 PTS) (Jones 1 AST),SF,Shot Creator,1.9074164412409849,1630529.0,13
Shot Chart Detail,22500389,21,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20251220,NOP,IND,2250038921,930,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1629614,2.0,PG,Point of Attack,-1.09400707908238,Jones 3PT Jump Shot (3 PTS) (Fears 1 AST),SF,Stationary Shooter,-1.013636992535198,1642847.0,21
Shot Chart Detail,22500389,97,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20251220,NOP,IND,2250038997,4010,0,1629627|1629673|1630180|1630530|1631255,0,REG,2026,1629614,12.0,PG,Point of Attack,-1.09400707908238,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,97
Shot Chart Detail,22500389,106,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20251220,NOP,IND,22500389106,4360,0,1629627|1629673|1630180|1630530|1631255,0,REG,2026,1629614|1630543,11.0,,,,,SF,Secondary Ball Handler,2.0327776983065906,,106
Shot Chart Detail,22500389,287,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20251220,NOP,IND,22500389287,11660,0,1629627|1629673|1630529|1630530|1642852,0,REG,2026,1629614,9.0,PG,Point of Attack,-1.09400707908238,Queen 3' Layup (8 PTS),C,Shot Creator,-0.4196110425389024,,287
Shot Chart Detail,22500389,367,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20251220,NOP,IND,22500389367,14400,0,1629627|1630180|1630529|1630530|1630631,0,REG,2026,1629614,15.0,PG,Point of Attack,-1.09400707908238,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.013636992535198,,367
Shot Chart Detail,22500389,434,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20251220,NOP,IND,22500389434,17210,0,1629627|1629673|1630530|1630631|1642852,0,REG,2026,1627783|1629614,11.0,,,,,PF,Shot Creator,1.7947948504310884,,434
Shot Chart Detail,22500389,454,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251220,NOP,IND,22500389454,17730,0,1629627|1629673|1630530|1630631|1642852,0,REG,2026,1629614|1630543,16.0,,,,,PF,Shot Creator,1.7947948504310884,,454
Shot Chart Detail,22500389,682,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20251220,NOP,IND,22500389682,25540,0,1629673|1630180|1630530|1630631|1642852,0,REG,2026,1629614,19.0,PG,Point of Attack,-1.09400707908238,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1292249430789492,,682
Shot Chart Detail,22500389,686,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20251220,NOP,IND,22500389686,25720,0,1629673|1630180|1630530|1630631|1642852,1,REG,2026,1630643|1629614,21.0,,,,,SF,Shot Creator,1.9074164412409849,1629673.0,686
Shot Chart Detail,22500403,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,0,20251222,BOS,IND,2250040311,510,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1629614,3.0,PG,Point of Attack,-1.09400707908238,MISS Brown 13' Pullup Jump Shot,SF,Shot Creator,2.179025285554244,,11
Shot Chart Detail,22500403,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,0,20251222,BOS,IND,2250040361,2890,0,1627759|1628401|1630202|1630568|1631169,0,REG,2026,1629614,-5.0,PG,Point of Attack,-1.09400707908238,MISS Brown 12' Step Back Jump Shot,SF,Shot Creator,2.179025285554244,,61
Shot Chart Detail,22500403,84,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20251222,BOS,IND,2250040384,3660,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1629614,-4.0,PG,Point of Attack,-1.09400707908238,MISS Pritchard 12' Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,84
Shot Chart Detail,22500403,214,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,1,20251222,BOS,IND,22500403214,9100,0,1627759|1629674|1630202|1630573|1642864,0,REG,2026,1629614,-10.0,PG,Point of Attack,-1.09400707908238,Brown 12' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,2.179025285554244,,214
Shot Chart Detail,22500403,249,1631169,Josh Minott,1610612738,Boston Celtics,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,16,1,0,20251222,BOS,IND,22500403249,11260,0,1627759|1629674|1630202|1631169|1631248,0,REG,2026,1629614,-15.0,PG,Point of Attack,-1.09400707908238,MISS Minott 8' Driving Layup,SF,Movement Shooter,-0.8962510180814579,,249
Shot Chart Detail,22500403,258,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20251222,BOS,IND,22500403258,11650,0,1627759|1629674|1630202|1631169|1631248,0,REG,2026,1629614,-13.0,PG,Point of Attack,-1.09400707908238,Pritchard 12' Turnaround Fadeaway (7 PTS),PG,Shot Creator,2.572200797952119,,258
Shot Chart Detail,22500403,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,0,20251222,BOS,IND,22500403279,12620,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1629614,-15.0,PG,Point of Attack,-1.09400707908238,MISS Brown 11' Pullup Jump Shot,SF,Shot Creator,2.179025285554244,,279
Shot Chart Detail,22500403,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20251222,BOS,IND,22500403343,15750,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1629614,-18.0,PG,Point of Attack,-1.09400707908238,Brown 4' Driving Layup (13 PTS),SF,Shot Creator,2.179025285554244,,343
Shot Chart Detail,22500403,376,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20251222,BOS,IND,22500403376,17340,0,1629014|1630568|1630573|1631248|1642864,1,REG,2026,1629614,-12.0,PG,Point of Attack,-1.09400707908238,Scheierman 26' 3PT Running Jump Shot (3 PTS) (Hauser 1 AST),SG,Movement Shooter,-0.4545740721894362,1630573.0,376
Shot Chart Detail,22500403,424,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20251222,BOS,IND,22500403424,19090,0,1629014|1630568|1630573|1631248|1642864,0,REG,2026,1629614,-9.0,PG,Point of Attack,-1.09400707908238,MISS Scheierman 24' 3PT Jump Shot,SG,Movement Shooter,-0.4545740721894362,,424
Shot Chart Detail,22500403,502,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20251222,BOS,IND,22500403502,21810,0,1627759|1628401|1630202|1630568|1642864,1,REG,2026,1629614,-6.0,PG,Point of Attack,-1.09400707908238,Brown 7' Driving Layup (19 PTS) (Pritchard 4 AST),SF,Shot Creator,2.179025285554244,1630202.0,502
Shot Chart Detail,22500403,505,1628401,Derrick White,1610612738,Boston Celtics,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20251222,BOS,IND,22500403505,22070,0,1627759|1628401|1630202|1630568|1642864,0,REG,2026,1629614,-6.0,PG,Point of Attack,-1.09400707908238,MISS White 11' Driving Floating Jump Shot,SG,Primary Ball Handler,2.290398711968132,,505
Shot Chart Detail,22500403,599,1628401,Derrick White,1610612738,Boston Celtics,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,93,300,1,0,20251222,BOS,IND,22500403599,26640,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,MISS White 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.290398711968132,,599
Shot Chart Detail,22500403,603,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20251222,BOS,IND,22500403603,26990,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,MISS Brown 13' Fadeaway Jumper,SF,Shot Creator,2.179025285554244,,603
Shot Chart Detail,22500403,612,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,25,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20251222,BOS,IND,22500403612,27350,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1629614,5.0,PG,Point of Attack,-1.09400707908238,Brown 3PT Fadeaway Jumper (30 PTS) (White 4 AST),SF,Shot Creator,2.179025285554244,1628401.0,612
Shot Chart Detail,22500413,26,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20251223,IND,MIL,2250041326,1190,0,1626167|1626171|1628398|1629645|1631260,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,Porter Jr. 3PT Jump Shot (3 PTS),PG,Shot Creator,0.7526154074200947,,26
Shot Chart Detail,22500413,318,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20251223,IND,MIL,22500413318,12770,0,1626167|1626171|1629645|1631157|1631260,0,REG,2026,1629614|1630643,12.0,,,,,C,Stretch Big,-1.4018606017314443,,318
Shot Chart Detail,22500413,330,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,1,20251223,IND,MIL,22500413330,13100,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1629614|1627783,17.0,,,,,PF,Versatile Big,-0.303498497520884,1626167.0,330
Shot Chart Detail,22500413,340,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20251223,IND,MIL,22500413340,13950,0,203914|1626167|1626171|1628398|1631157,0,REG,2026,1631097|1629614,18.0,,,,,PG,Primary Ball Handler,-0.4512565239481666,,340
Shot Chart Detail,22500413,416,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20251223,IND,MIL,22500413416,17210,0,203914|1626167|1626171|1628398|1629645,0,REG,2026,1629614,14.0,PG,Point of Attack,-1.09400707908238,Turner 4' Putback Layup (10 PTS),C,Stretch Big,-1.4018606017314443,,416
Shot Chart Detail,22500413,568,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20251223,IND,MIL,22500413568,22920,0,1626167|1628398|1629645|1630579|1631157,0,REG,2026,1629614,16.0,PG,Point of Attack,-1.09400707908238,Porter Jr. 4' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,0.7526154074200947,,568
Shot Chart Detail,22500413,595,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20251223,IND,MIL,22500413595,24290,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1629614,19.0,PG,Point of Attack,-1.09400707908238,Porter Jr. 3' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,0.7526154074200947,,595
Shot Chart Detail,22500413,636,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,90,1,1,20251223,IND,MIL,22500413636,26280,0,1626171|1629645|1630579|1631157|1631260,1,REG,2026,1629614,11.0,PG,Point of Attack,-1.09400707908238,Porter Jr. 10' Turnaround Fadeaway (21 PTS) (Rollins 3 AST),PG,Shot Creator,0.7526154074200947,1631157.0,636
Shot Chart Detail,22500413,653,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,1,20251223,IND,MIL,22500413653,27500,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1629614,15.0,PG,Point of Attack,-1.09400707908238,Porter Jr. 27' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,0.7526154074200947,,653
Shot Chart Detail,22500426,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,20251226,IND,BOS,225004269,360,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1629614,-3.0,PG,Point of Attack,-1.09400707908238,MISS Brown 16' Pullup Jump Shot,SF,Shot Creator,2.179025285554244,,9
Shot Chart Detail,22500426,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20251226,IND,BOS,2250042642,1440,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1629614,-3.0,PG,Point of Attack,-1.09400707908238,MISS Brown 3' Driving Layup,SF,Shot Creator,2.179025285554244,,42
Shot Chart Detail,22500426,73,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,145,1,1,20251226,IND,BOS,2250042673,2700,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1629614,-8.0,PG,Point of Attack,-1.09400707908238,Brown 15' Pullup Jump Shot (4 PTS) (Queta 2 AST),SF,Shot Creator,2.179025285554244,1629674.0,73
Shot Chart Detail,22500426,121,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20251226,IND,BOS,22500426121,4280,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1629614,-12.0,PG,Point of Attack,-1.09400707908238,Hauser 24' 3PT Jump Shot (3 PTS) (Simons 1 AST),PF,Off Screen Shooter,0.4536233108708309,1629014.0,121
Shot Chart Detail,22500426,307,1628401,Derrick White,1610612738,Boston Celtics,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,248,1,1,20251226,IND,BOS,22500426307,11610,0,1627759|1628401|1630202|1630568|1631248,1,REG,2026,1629614,13.0,PG,Point of Attack,-1.09400707908238,White 29' 3PT Jump Shot (12 PTS) (Brown 2 AST),SG,Primary Ball Handler,2.290398711968132,1627759.0,307
Shot Chart Detail,22500426,319,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20251226,IND,BOS,22500426319,12210,0,1627759|1628401|1630202|1630568|1631248,0,REG,2026,1629614|1630679,11.0,,,,,SF,Shot Creator,2.179025285554244,,319
Shot Chart Detail,22500426,346,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,1,20251226,IND,BOS,22500426346,13320,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1629614,13.0,PG,Point of Attack,-1.09400707908238,Brown 12' Pullup Jump Shot (12 PTS),SF,Shot Creator,2.179025285554244,,346
