GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500631,309,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20260122,MIN,CHI,22500631309,12960,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1630200|202696,2.0,,,,,SG,Shot Creator,2.364883849706442,,309
Shot Chart Detail,22500631,489,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20260122,MIN,CHI,22500631489,20660,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1630200|1630581,0.0,,,,,C,Movement Shooter,-0.0562391500311225,,489
Shot Chart Detail,22500631,603,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20260122,MIN,CHI,22500631603,24520,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1630200,1.0,PG,Point of Attack,-0.2771369129906408,Reid 4' Turnaround Bank Hook Shot (18 PTS),C,Movement Shooter,-0.0562391500311225,,603
Shot Chart Detail,22500631,659,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20260122,MIN,CHI,22500631659,27120,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630200,3.0,PG,Point of Attack,-0.2771369129906408,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,659
Shot Chart Detail,22500631,668,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20260122,MIN,CHI,22500631668,27710,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630200|202696,3.0,,,,,SG,Shot Creator,2.364883849706442,203944.0,668
Shot Chart Detail,22500631,672,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20260122,MIN,CHI,22500631672,28030,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630200,4.0,PG,Point of Attack,-0.2771369129906408,McDaniels 24' 3PT Step Back Jump Shot (16 PTS) (Randle 6 AST),PF,Athletic Finisher,-1.5900663152586745,203944.0,672
Shot Chart Detail,22500631,687,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20260122,MIN,CHI,22500631687,28610,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630200,-1.0,PG,Point of Attack,-0.2771369129906408,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,687
Shot Chart Detail,22500631,702,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20260122,MIN,CHI,22500631702,28710,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630200,-3.0,PG,Point of Attack,-0.2771369129906408,MISS Edwards 3PT Turnaround Jump Shot,SG,Shot Creator,2.364883849706442,,702
Shot Chart Detail,22500631,710,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20260122,MIN,CHI,22500631710,28800,0,1628978|1629675|1630162|1630183|1630538,0,REG,2026,1630200,-5.0,PG,Point of Attack,-0.2771369129906408,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,710
Shot Chart Detail,22500797,83,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20260219,CHI,TOR,2250079783,3650,0,1627742|1629628|1630193|1630572|1642867,0,REG,2026,1630208|1630200,4.0,,,,,SF,Shot Creator,0.1885018939750938,,83
Shot Chart Detail,22500797,111,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-2,1,1,20260219,CHI,TOR,22500797111,4680,0,1627742|1627751|1630572|1642266|1642347,1,REG,2026,1630200,4.0,PG,Point of Attack,-0.2771369129906408,Mamukelashvili 11' Turnaround Jump Shot (2 PTS) (Poeltl 1 AST),C,Stationary Shooter,1.173025034448823,1627751.0,111
Shot Chart Detail,22500797,141,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,25,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20260219,CHI,TOR,22500797141,5750,0,1627751|1630567|1630572|1642266|1642347,0,REG,2026,1630200|1630188,3.0,,,,,PF,Shot Creator,0.8969569564700396,,141
Shot Chart Detail,22500797,324,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20260219,CHI,TOR,22500797324,12560,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,1630200,10.0,PG,Point of Attack,-0.2771369129906408,Shead 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.2748808905155192,,324
Shot Chart Detail,22500797,336,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20260219,CHI,TOR,22500797336,12960,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1630200,10.0,PG,Point of Attack,-0.2771369129906408,MISS Ingram 3PT Jump Shot,SF,Shot Creator,0.1885018939750938,,336
Shot Chart Detail,22500797,353,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20260219,CHI,TOR,22500797353,13610,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630200,8.0,PG,Point of Attack,-0.2771369129906408,MISS Barnes 13' Step Back Jump Shot,PF,Shot Creator,0.8969569564700396,,353
Shot Chart Detail,22500797,467,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20260219,CHI,TOR,22500797467,18100,0,1627742|1627751|1630193|1630572|1642266,0,REG,2026,1629014|1630200,11.0,,,,,PG,Primary Ball Handler,1.8313071232192155,,467
Shot Chart Detail,22500797,493,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260219,CHI,TOR,22500797493,19080,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1630200|1630171,14.0,,,,,SF,Shot Creator,0.1885018939750938,1642867.0,493
Shot Chart Detail,22500797,525,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,0,20260219,CHI,TOR,22500797525,20690,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1630200,8.0,PG,Point of Attack,-0.2771369129906408,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,525
Shot Chart Detail,22500797,533,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,0,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,78,1,1,20260219,CHI,TOR,22500797533,21240,0,1627742|1630567|1642266|1642347|1642867,1,REG,2026,1630200,12.0,PG,Point of Attack,-0.2771369129906408,Ingram 12' Turnaround Fadeaway (29 PTS) (Shead 4 AST),SF,Shot Creator,0.1885018939750938,1642347.0,533
Shot Chart Detail,22500797,678,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20260219,CHI,TOR,22500797678,26080,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1641824|1630200,9.0,,,,,PG,Primary Ball Handler,-0.2748808905155192,,678
Shot Chart Detail,22500797,686,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20260219,CHI,TOR,22500797686,26420,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1630200,9.0,PG,Point of Attack,-0.2771369129906408,MISS Walter 3PT Running Jump Shot,SG,Movement Shooter,-0.7748675458409499,,686
Shot Chart Detail,22500797,705,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20260219,CHI,TOR,22500797705,27310,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1630200,5.0,PG,Point of Attack,-0.2771369129906408,Jones BLOCK (1 BLK),PG,Primary Ball Handler,-0.2748808905155192,,705
Shot Chart Detail,22500814,164,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20260221,CHI,DET,22500814164,7180,0,202699|1627747|1630194|1630595|1642450,0,REG,2026,1630200,-2.0,PG,Point of Attack,-0.2771369129906408,Smith BLOCK (2 BLK),PG,Primary Ball Handler,0.1482044626915737,,164
Shot Chart Detail,22500814,354,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260221,CHI,DET,22500814354,13960,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1630171|1630200,3.0,,,,,PG,Shot Creator,3.964034138633255,,354
Shot Chart Detail,22500814,618,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20260221,CHI,DET,22500814618,23880,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630171|1630200,23.0,,,,,PF,Movement Shooter,0.9053356144656448,,618
Shot Chart Detail,22500814,674,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20260221,CHI,DET,22500814674,26270,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1641824|1630200,21.0,,,,,SF,Roll + Cut Big,-0.1470239732215468,,674
Shot Chart Detail,22500814,699,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20260221,CHI,DET,22500814699,27020,0,1629130|1629750|1630194|1641842|1642450,0,REG,2026,1630200,15.0,PG,Point of Attack,-0.2771369129906408,MISS Holland II 27' 3PT Jump Shot,SF,Stationary Shooter,-1.5994762426107985,,699
Shot Chart Detail,22500825,97,1628404,Josh Hart,1610612752,New York Knicks,1,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20260222,CHI,NYK,2250082597,4750,0,1628384|1628404|1628973|1629013|1630574,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,MISS Hart 16' Fadeaway Jumper,SF,Stationary Shooter,0.2388491204700998,,97
Shot Chart Detail,22500825,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,0,20260222,CHI,NYK,22500825102,5110,0,1628384|1628404|1628973|1629013|1630574,0,REG,2026,1630200|1630171,-2.0,,,,,PG,Shot Creator,3.4088261256320864,,102
Shot Chart Detail,22500825,130,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-4,1,1,20260222,CHI,NYK,22500825130,6050,0,1628973|1629013|1630574|1630631|1631110,0,REG,2026,1630200|1630172,-1.0,,,,,PG,Shot Creator,3.4088261256320864,,130
Shot Chart Detail,22500825,277,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,1,20260222,CHI,NYK,22500825277,11960,0,1628384|1628404|1628973|1630574|1630631,0,REG,2026,1630200,-4.0,PG,Point of Attack,-0.2771369129906408,Brunson 10' Turnaround Fadeaway (8 PTS),PG,Shot Creator,3.4088261256320864,,277
Shot Chart Detail,22500825,312,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,0,20260222,CHI,NYK,22500825312,13520,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1630200,-3.0,PG,Point of Attack,-0.2771369129906408,MISS Towns 24' 3PT Running Jump Shot,C,Versatile Big,2.163612212939064,,312
Shot Chart Detail,22500825,324,1629013,Landry Shamet,1610612752,New York Knicks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20260222,CHI,NYK,22500825324,14170,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,Shamet 25' 3PT Jump Shot (9 PTS) (Hart 4 AST),SG,Movement Shooter,0.7190302833321187,1628404.0,324
Shot Chart Detail,22500825,459,1629013,Landry Shamet,1610612752,New York Knicks,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260222,CHI,NYK,22500825459,19420,0,1628404|1628973|1629013|1630574|1630631,1,REG,2026,1630200,13.0,PG,Point of Attack,-0.2771369129906408,Shamet 2' Driving Layup (11 PTS) (Brunson 6 AST),SG,Movement Shooter,0.7190302833321187,1628973.0,459
Shot Chart Detail,22500825,607,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,51,1,0,20260222,CHI,NYK,22500825607,25970,0,1628384|1628404|1628973|1630574|1630631,0,REG,2026,1630200,2.0,PG,Point of Attack,-0.2771369129906408,MISS Brunson 12' Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,607
Shot Chart Detail,22500836,97,1629632,Coby White,1610612766,Charlotte Hornets,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,1,20260224,CHI,CHA,2250083697,4270,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1630200,-1.0,PG,Point of Attack,-0.2771369129906408,White 21' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.6428225553894618,,97
Shot Chart Detail,22500836,128,1629632,Coby White,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,284,1,0,20260224,CHI,CHA,22500836128,6120,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1630200,2.0,PG,Point of Attack,-0.2771369129906408,MISS White 29' 3PT Jump Shot,SG,Shot Creator,1.6428225553894618,,128
Shot Chart Detail,22500836,275,1630182,Josh Green,1610612766,Charlotte Hornets,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,0,20260224,CHI,CHA,22500836275,12020,0,1629632|1629684|1630163|1630182|1631217,0,REG,2026,1630200,-1.0,PG,Point of Attack,-0.2771369129906408,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.3111423480049849,,275
Shot Chart Detail,22500836,280,1629632,Coby White,1610612766,Charlotte Hornets,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20260224,CHI,CHA,22500836280,12080,0,1629632|1629684|1630163|1630182|1631217,1,REG,2026,1630200,2.0,PG,Point of Attack,-0.2771369129906408,White 27' 3PT Jump Shot (8 PTS) (Ball 4 AST),SG,Shot Creator,1.6428225553894618,1630163.0,280
Shot Chart Detail,22500836,296,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,1,20260224,CHI,CHA,22500836296,12790,0,1629632|1629684|1630163|1631217|1642851,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,Knueppel 12' Driving Floating Jump Shot (7 PTS),SF,Movement Shooter,0.956530387514798,,296
Shot Chart Detail,22500836,299,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20260224,CHI,CHA,22500836299,13060,0,1629632|1629684|1630163|1631217|1642851,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,MISS Ball 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.443811908609187,,299
Shot Chart Detail,22500836,459,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,0,20260224,CHI,CHA,22500836459,19510,0,1629632|1629684|1641706|1641750|1642851,0,REG,2026,1630200,21.0,PG,Point of Attack,-0.2771369129906408,MISS Williams 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.4220983729869284,,459
Shot Chart Detail,22500836,482,1629632,Coby White,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20260224,CHI,CHA,22500836482,20760,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1629012|1630200,24.0,,,,,SG,Shot Creator,1.6428225553894618,,482
Shot Chart Detail,22500853,119,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260226,CHI,POR,22500853119,4470,0,201950|1629057|1629680|1630249|1641739,0,REG,2026,1642265|1630200,-2.0,,,,,PG,Shot Creator,0.9661417564867762,,119
Shot Chart Detail,22500853,136,1631104,Blake Wesley,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260226,CHI,POR,22500853136,4820,0,201950|1629057|1630249|1631104|1641739,0,REG,2026,1630200,2.0,PG,Point of Attack,-0.2771369129906408,Wesley 1' Running Dunk (2 PTS),SG,Shot Creator,-0.5247292733700663,,136
Shot Chart Detail,22500853,181,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20260226,CHI,POR,22500853181,6420,0,1629057|1630249|1630703|1631104|1631321,0,REG,2026,1630200,-5.0,PG,Point of Attack,-0.2771369129906408,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.040331050058177,,181
Shot Chart Detail,22500853,289,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260226,CHI,POR,22500853289,11160,0,201950|203924|1629680|1631200|1641739,1,REG,2026,1630200,-1.0,PG,Point of Attack,-0.2771369129906408,Murray 1' Running Dunk (6 PTS) (Holiday 2 AST),SF,Stationary Shooter,-1.6252944625753116,201950.0,289
Shot Chart Detail,22500853,303,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260226,CHI,POR,22500853303,11580,0,201950|203924|1629680|1631200|1641739,1,REG,2026,1630200,4.0,PG,Point of Attack,-0.2771369129906408,Grant 1' Running Dunk (9 PTS) (Murray 1 AST),PF,Shot Creator,0.4833708502702927,1631200.0,303
Shot Chart Detail,22500853,356,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260226,CHI,POR,22500853356,14090,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1630200,6.0,PG,Point of Attack,-0.2771369129906408,Henderson 2' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,-0.040331050058177,,356
Shot Chart Detail,22500853,359,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,0,20260226,CHI,POR,22500853359,14390,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1630200,6.0,PG,Point of Attack,-0.2771369129906408,MISS Henderson 10' Pullup Jump Shot,PG,Shot Creator,-0.040331050058177,,359
Shot Chart Detail,22500853,383,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20260226,CHI,POR,22500853383,15290,0,201950|203924|1630703|1631200|1641739,0,REG,2026,1630200,1.0,PG,Point of Attack,-0.2771369129906408,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.040331050058177,,383
Shot Chart Detail,22500853,411,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,1,20260226,CHI,POR,22500853411,16420,0,201950|203924|1629057|1631200|1641739,0,REG,2026,1630200,3.0,PG,Point of Attack,-0.2771369129906408,Holiday 12' Turnaround Jump Shot (6 PTS),PG,Shot Creator,0.9661417564867762,,411
Shot Chart Detail,22500853,532,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20260226,CHI,POR,22500853532,21370,0,1629057|1629680|1630249|1630703|1631104,1,REG,2026,1630200,9.0,PG,Point of Attack,-0.2771369129906408,Wesley 1' Driving Finger Roll Layup (5 PTS) (Henderson 2 AST),SG,Shot Creator,-0.5247292733700663,1630703.0,532
Shot Chart Detail,22500853,664,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20260226,CHI,POR,22500853664,26170,0,201950|203924|1631200|1631321|1641739,0,REG,2026,1630581|1630200,7.0,,,,,PF,Shot Creator,0.4833708502702927,,664
Shot Chart Detail,22500853,718,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20260226,CHI,POR,22500853718,28200,0,201950|203924|1629057|1631200|1641739,0,REG,2026,1630200,6.0,PG,Point of Attack,-0.2771369129906408,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.9661417564867762,,718
