GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500093,544,201142,Kevin Durant,1610612745,Houston Rockets,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20251024,HOU,DET,22500093544,18560,0,201142,0,REG,2026,1641842,-1.0,SF,Point of Attack,1.6168682514313208,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,1.720088088176246,,544
Shot Chart Detail,22500106,92,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20251026,DET,BOS,2250010692,3560,0,1628401|1629014|1630202|1630568|1630573,0,REG,2026,1641842,12.0,SF,Point of Attack,1.6168682514313208,MISS Hauser 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5193499810940526,,92
Shot Chart Detail,22500106,111,1628401,Derrick White,1610612738,Boston Celtics,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20251026,DET,BOS,22500106111,4430,0,1628401|1629014|1630202|1630568|1630573,0,REG,2026,1641842,12.0,SF,Point of Attack,1.6168682514313208,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.3115686507397584,,111
Shot Chart Detail,22500106,152,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20251026,DET,BOS,22500106152,6140,0,1629014|1630202|1630568|1630573|1631169,0,REG,2026,1641842,14.0,SF,Point of Attack,1.6168682514313208,Pritchard 5' Driving Layup (10 PTS),PG,Shot Creator,2.5492995510415133,,152
Shot Chart Detail,22500106,166,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,43,1,0,20251026,DET,BOS,22500106166,6900,0,1629014|1630202|1630568|1630573|1631169,0,REG,2026,1641842,9.0,SF,Point of Attack,1.6168682514313208,Holland II BLOCK (1 BLK),PG,Shot Creator,2.5492995510415133,,166
Shot Chart Detail,22500106,196,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20251026,DET,BOS,22500106196,7570,0,1627759|1628449|1629014|1631169|1631248,0,REG,2026,1630191|1641842,9.0,,,,,SG,Shot Creator,1.0513878115725643,,196
Shot Chart Detail,22500106,202,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20251026,DET,BOS,22500106202,8270,0,1627759|1628449|1629014|1631169|1631248,0,REG,2026,1641842,10.0,SF,Point of Attack,1.6168682514313208,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.0513878115725643,,202
Shot Chart Detail,22500106,562,1628401,Derrick White,1610612738,Boston Celtics,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20251026,DET,BOS,22500106562,21480,0,1628401|1628449|1629014|1630202|1642864,0,REG,2026,1630191|1641842,-13.0,,,,,SG,Primary Ball Handler,2.3115686507397584,,562
Shot Chart Detail,22500106,588,1628401,Derrick White,1610612738,Boston Celtics,4,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20251026,DET,BOS,22500106588,22200,0,1628401|1629014|1629674|1630573|1631169,0,REG,2026,1641842,-13.0,SF,Point of Attack,1.6168682514313208,White 4' Putback Layup (12 PTS),SG,Primary Ball Handler,2.3115686507397584,,588
Shot Chart Detail,22500106,668,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20251026,DET,BOS,22500106668,25160,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1641842,-7.0,SF,Point of Attack,1.6168682514313208,Duren BLOCK (2 BLK),SF,Shot Creator,2.137711299637595,,668
Shot Chart Detail,22500106,673,1628401,Derrick White,1610612738,Boston Celtics,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,265,1,1,20251026,DET,BOS,22500106673,25410,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631105|1641842,-6.0,,,,,SG,Primary Ball Handler,2.3115686507397584,,673
Shot Chart Detail,22500129,182,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,DET,ORL,22500129182,6960,0,1626145|1629048|1630532|1630591|1641783,0,REG,2026,1641709|1641842,10.0,,,,,C,Roll + Cut Big,0.4228960603590797,,182
Shot Chart Detail,22500129,203,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20251029,DET,ORL,22500129203,7840,0,1626145|1629048|1630532|1630591|1641783,1,REG,2026,1641842|1629750,10.0,,,,,SF,Shot Creator,1.7828653240509396,1629048.0,203
Shot Chart Detail,22500129,247,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20251029,DET,ORL,22500129247,9650,0,1629048|1630217|1631094|1641710|1641783,1,REG,2026,1641842|1631105,9.0,,,,,C,Roll + Cut Big,0.4228960603590797,1631094.0,247
Shot Chart Detail,22500129,268,1630217,Desmond Bane,1610612753,Orlando Magic,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20251029,DET,ORL,22500129268,10670,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1641842|1631105,5.0,,,,,SG,Primary Ball Handler,1.095303028476433,,268
Shot Chart Detail,22500129,372,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,187,1,0,20251029,DET,ORL,22500129372,14390,0,1630217|1630532|1630591|1631094|1641783,0,REG,2026,1641842,-1.0,SF,Point of Attack,1.6168682514313208,MISS Bane 22' Jump Shot,SG,Primary Ball Handler,1.095303028476433,,372
Shot Chart Detail,22500129,617,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20251029,DET,ORL,22500129617,22070,0,1626145|1628371|1630532|1630591|1641783,0,REG,2026,1641842,-10.0,SF,Point of Attack,1.6168682514313208,Stewart BLOCK (2 BLK),SF,Shot Creator,1.7828653240509396,,617
Shot Chart Detail,22500129,638,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-1,1,0,20251029,DET,ORL,22500129638,22840,0,1626145|1628371|1630532|1641710|1641783,0,REG,2026,1641842,-12.0,SF,Point of Attack,1.6168682514313208,MISS Wagner 5' Driving Layup,SF,Shot Creator,1.7828653240509396,,638
Shot Chart Detail,22500129,658,1641710,Anthony Black,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20251029,DET,ORL,22500129658,23610,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1641842,-20.0,SF,Point of Attack,1.6168682514313208,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1047569932912465,,658
Shot Chart Detail,22500129,788,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,8,1,1,20251029,DET,ORL,22500129788,27840,0,1628371|1641724|1641783|1642859|1642869,0,REG,2026,1641842,-22.0,SF,Point of Attack,1.6168682514313208,da Silva 20' Step Back Jump Shot (12 PTS),SF,Movement Shooter,-0.8844928137640755,,788
Shot Chart Detail,22500147,236,1631108,Max Christie,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20251101,DET,DAL,22500147236,8940,0,202691|1626156|1628997|1629023|1631108,0,REG,2026,1641842,6.0,SF,Point of Attack,1.6168682514313208,Stewart BLOCK (1 BLK),SG,Movement Shooter,-1.340824245459712,,236
Shot Chart Detail,22500147,554,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,1,20251101,DET,DAL,22500147554,20940,0,1626156|1628997|1629655|1630314|1642843,1,REG,2026,1641842,5.0,SF,Point of Attack,1.6168682514313208,Russell 28' 3PT Jump Shot (22 PTS) (Flagg 3 AST),PG,Primary Ball Handler,0.6083402226786511,1642843.0,554
Shot Chart Detail,22500147,678,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20251101,DET,DAL,22500147678,25090,0,1626156|1629023|1629655|1630230|1631108,1,REG,2026,1629750|1631105|1641842,-2.0,,,,,SG,Movement Shooter,-1.340824245459712,1629655.0,678
Shot Chart Detail,22500147,691,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,1,20251101,DET,DAL,22500147691,25890,0,1626156|1629023|1629655|1631108|1642843,1,REG,2026,1641842,1.0,SF,Point of Attack,1.6168682514313208,Russell 28' 3PT Jump Shot (31 PTS) (Christie 5 AST),PG,Primary Ball Handler,0.6083402226786511,1631108.0,691
Shot Chart Detail,22500161,85,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,243,1,0,20251103,MEM,DET,2250016185,3660,0,1628991|1629646|1630583|1631246|1642907,0,REG,2026,1641842,0.0,SF,Point of Attack,1.6168682514313208,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-1.0375749370418426,,85
Shot Chart Detail,22500161,153,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20251103,MEM,DET,22500161153,6400,0,203484|1629111|1629630|1630583|1642907,1,REG,2026,1641842,-4.0,SF,Point of Attack,1.6168682514313208,Coward 24' 3PT Jump Shot (3 PTS) (Landale 1 AST),SG,Movement Shooter,-0.5607287161593397,1629111.0,153
Shot Chart Detail,22500161,168,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20251103,MEM,DET,22500161168,6880,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1627747|1641842,-5.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,168
Shot Chart Detail,22500161,184,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,1,20251103,MEM,DET,22500161184,7380,0,203484|1628991|1629111|1629630|1642907,0,REG,2026,1641842,-5.0,SF,Point of Attack,1.6168682514313208,Morant 11' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,1.521422384367373,,184
Shot Chart Detail,22500161,307,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,150,1,1,20251103,MEM,DET,22500161307,11870,0,1629630|1629646|1630583|1642377|1642907,0,REG,2026,1641842,-6.0,SF,Point of Attack,1.6168682514313208,Morant 16' Step Back Jump Shot (12 PTS),PG,Shot Creator,1.521422384367373,,307
Shot Chart Detail,22500161,310,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,189,1,0,20251103,MEM,DET,22500161310,12330,0,1629630|1629646|1630583|1642377|1642907,0,REG,2026,1641842,-6.0,SF,Point of Attack,1.6168682514313208,MISS Wells 22' Step Back Jump Shot,SG,Movement Shooter,-0.5885165579210219,,310
Shot Chart Detail,22500161,479,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,54,1,0,20251103,MEM,DET,22500161479,18810,0,1628991|1629646|1630583|1631246|1642907,0,REG,2026,1631105|1641842,-16.0,,,,,C,Shot Creator,-1.0375749370418426,,479
Shot Chart Detail,22500161,490,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,MEM,DET,22500161490,19520,0,1628991|1629646|1630583|1631246|1642907,0,REG,2026,1627747|1641842,-19.0,,,,,PF,Movement Shooter,-0.135735048826416,,490
Shot Chart Detail,22500161,539,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20251103,MEM,DET,22500161539,21570,0,203484|1629111|1629630|1642285|1642907,1,REG,2026,1627747|1641842,-9.0,,,,,SG,Movement Shooter,-0.5607287161593397,1642285.0,539
Shot Chart Detail,22500172,212,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,10,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20251105,DET,UTA,22500172212,8380,0,203994|1628374|1629004|1641707|1642383,0,REG,2026,1641842,-1.0,SF,Point of Attack,1.6168682514313208,MISS Nurkic 4' Driving Reverse Layup,C,Roll + Cut Big,-1.0211181591819458,,212
Shot Chart Detail,22500172,241,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20251105,DET,UTA,22500172241,9450,0,203994|1628374|1629004|1641707|1642383,1,REG,2026,1629750|1641842,4.0,,,,,PF,Off Screen Shooter,2.1248642064179624,203994.0,241
Shot Chart Detail,22500172,283,1641718,Keyonte George,1610612762,Utah Jazz,2,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20251105,DET,UTA,22500172283,11040,0,201567|1629004|1641718|1642271|1642846,0,REG,2026,1641842,9.0,SF,Point of Attack,1.6168682514313208,Holland II BLOCK (1 BLK),PG,Primary Ball Handler,1.1880597704944589,,283
Shot Chart Detail,22500172,330,1641718,Keyonte George,1610612762,Utah Jazz,2,1,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20251105,DET,UTA,22500172330,13390,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1641842,8.0,SF,Point of Attack,1.6168682514313208,George 4' Running Layup (11 PTS),PG,Primary Ball Handler,1.1880597704944589,,330
Shot Chart Detail,22500172,347,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20251105,DET,UTA,22500172347,14330,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1641842,2.0,SF,Point of Attack,1.6168682514313208,Thompson BLOCK (1 BLK),C,Roll + Cut Big,-1.0211181591819458,,347
Shot Chart Detail,22500172,350,1642846,Ace Bailey,1610612762,Utah Jazz,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,0,20251105,DET,UTA,22500172350,14390,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1641842,2.0,SF,Point of Attack,1.6168682514313208,MISS Bailey 18' Pullup Jump Shot,SF,Movement Shooter,-0.873546530945903,,350
Shot Chart Detail,22500172,466,1642846,Ace Bailey,1610612762,Utah Jazz,3,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20251105,DET,UTA,22500172466,19160,0,201567|1641989|1642271|1642383|1642846,0,REG,2026,1641842,-2.0,SF,Point of Attack,1.6168682514313208,Bailey 4' Putback Layup (9 PTS),SF,Movement Shooter,-0.873546530945903,,466
Shot Chart Detail,22500172,568,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,1,20251105,DET,UTA,22500172568,22720,0,203994|1628374|1641707|1641718|1642383,1,REG,2026,1627747|1630194|1641842,-3.0,,,,,C,Roll + Cut Big,-1.0211181591819458,1642383.0,568
Shot Chart Detail,22500172,632,1641718,Keyonte George,1610612762,Utah Jazz,4,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20251105,DET,UTA,22500172632,25620,0,203994|1628374|1629004|1641718|1642271,0,REG,2026,1641842,-11.0,SF,Point of Attack,1.6168682514313208,MISS George 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.1880597704944589,,632
Shot Chart Detail,22500195,16,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20251109,PHI,DET,2250019516,500,0,203083|1626162|1630178|1630570|1642845,0,REG,2026,1641842,-1.0,SF,Point of Attack,1.6168682514313208,MISS Edgecombe 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.389286345372977,,16
Shot Chart Detail,22500195,20,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20251109,PHI,DET,2250019520,810,0,203083|1626162|1630178|1630570|1642845,0,REG,2026,1641842,-4.0,SF,Point of Attack,1.6168682514313208,MISS Maxey 3' Fadeaway Jumper,PG,Shot Creator,3.4481177150649733,,20
Shot Chart Detail,22500195,271,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,PHI,DET,22500195271,11430,0,203083|1630178|1631133|1642272|1642845,0,REG,2026,1631105|1641842,6.0,,,,,C,Roll + Cut Big,-0.5421781534494801,,271
Shot Chart Detail,22500195,282,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20251109,PHI,DET,22500195282,11760,0,203083|1626162|1630178|1630570|1642272,0,REG,2026,1641842,6.0,SF,Point of Attack,1.6168682514313208,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0858667848973125,,282
Shot Chart Detail,22500195,362,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20251109,PHI,DET,22500195362,15310,0,203083|1626162|1630178|1630570|1642845,0,REG,2026,1641842,11.0,SF,Point of Attack,1.6168682514313208,MISS Oubre Jr. 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-1.0858667848973125,,362
Shot Chart Detail,22500195,373,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,160,1,0,20251109,PHI,DET,22500195373,15860,0,203083|1626162|1630178|1630570|1642845,0,REG,2026,1641842,7.0,SF,Point of Attack,1.6168682514313208,MISS Edgecombe 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.389286345372977,,373
Shot Chart Detail,22500195,392,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20251109,PHI,DET,22500195392,16650,0,203083|1626162|1630178|1630570|1642845,0,REG,2026,1630595|1629130|1641842,4.0,,,,,PF,Shot Creator,-1.7203729495128894,,392
Shot Chart Detail,22500195,468,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20251109,PHI,DET,22500195468,20370,0,1626162|1629656|1631133|1641737|1642845,1,REG,2026,1629750|1641842,2.0,,,,,SG,Shot Creator,-0.2555420117640933,1626162.0,468
Shot Chart Detail,22500195,483,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20251109,PHI,DET,22500195483,20790,0,1626162|1629656|1631133|1641737|1642845,0,REG,2026,1641842,0.0,SF,Point of Attack,1.6168682514313208,MISS Edgecombe 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.389286345372977,,483
Shot Chart Detail,22500195,547,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20251109,PHI,DET,22500195547,22590,0,1629656|1630178|1630570|1641737|1642272,0,REG,2026,1641842,-4.0,SF,Point of Attack,1.6168682514313208,MISS Grimes 27' 3PT Jump Shot,SG,Shot Creator,-0.2555420117640933,,547
Shot Chart Detail,22500195,559,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20251109,PHI,DET,22500195559,23090,0,1629656|1630178|1630570|1641737|1642272,0,REG,2026,1641842,-2.0,SF,Point of Attack,1.6168682514313208,Maxey 4' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,3.4481177150649733,,559
Shot Chart Detail,22500195,580,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20251109,PHI,DET,22500195580,23840,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,1641842,-1.0,SF,Point of Attack,1.6168682514313208,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.0858667848973125,,580
Shot Chart Detail,22500195,673,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20251109,PHI,DET,22500195673,27510,0,203083|1626162|1629656|1630178|1642845,1,REG,2026,1641842,-2.0,SF,Point of Attack,1.6168682514313208,Edgecombe 26' 3PT Jump Shot (11 PTS) (Grimes 4 AST),SG,Primary Ball Handler,-0.389286345372977,1629656.0,673
Shot Chart Detail,22500195,695,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20251109,PHI,DET,22500195695,28800,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1641709|1641842,-3.0,,,,,PG,Shot Creator,3.4481177150649733,,695
Shot Chart Detail,22500199,9,203468,CJ McCollum,1610612764,Washington Wizards,1,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251110,DET,WAS,225001999,370,0,203114|203468|1642259|1642273|1642848,1,REG,2026,1641842,0.0,SF,Point of Attack,1.6168682514313208,McCollum 1' Reverse Layup (2 PTS) (George 1 AST),PG,Primary Ball Handler,1.1924261301172376,1642273.0,9
