GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500461,461,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,3,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20251230,LAC,SAC,22500461461,19770,0,201587|201935|1627884|1642920|1642949,1,REG,2026,1642875,30.0,C,Mobile Big,-0.6154233023141029,Niederhauser 1' Alley Oop Dunk (7 PTS) (Sanders 1 AST),C,Roll + Cut Big,-1.368838941072776,1642920.0,461
Shot Chart Detail,22500461,475,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,3,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20251230,LAC,SAC,22500461475,20570,0,201587|201935|1627884|1642920|1642949,1,REG,2026,1642875,32.0,C,Mobile Big,-0.6154233023141029,Niederhauser 1' Cutting Dunk Shot (9 PTS) (Harden 5 AST),C,Roll + Cut Big,-1.368838941072776,201935.0,475
Shot Chart Detail,22500461,485,201935,James Harden,1610612746,LA Clippers,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,0,20251230,LAC,SAC,22500461485,21160,0,201587|201935|1627884|1642920|1642949,0,REG,2026,1642875|1628370,30.0,,,,,PG,Shot Creator,3.288898287305524,,485
Shot Chart Detail,22500461,585,1641757,Jordan Miller,1610612746,LA Clippers,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20251230,LAC,SAC,22500461585,25690,0,1641738|1641757|1642353|1642920|1642949,1,REG,2026,1642875,39.0,C,Mobile Big,-0.6154233023141029,Miller 2' Driving Layup (2 PTS) (Niederhauser 2 AST),SF,Shot Creator,0.4262362946439141,1642949.0,585
Shot Chart Detail,22500474,39,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20260101,SAC,BOS,2250047439,2560,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1642875,-2.0,C,Mobile Big,-0.6154233023141029,Queta 5' Cutting Dunk Shot (2 PTS) (White 2 AST),C,Roll + Cut Big,0.7107474472222479,1628401.0,39
Shot Chart Detail,22500474,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20260101,SAC,BOS,2250047460,3210,0,1627759|1629014|1629674|1630202|1630573,0,REG,2026,1631099|1642875,-5.0,,,,,SF,Shot Creator,2.078095376934286,,60
Shot Chart Detail,22500474,63,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,183,1,0,20260101,SAC,BOS,2250047463,3270,0,1627759|1629014|1629674|1630202|1630573,0,REG,2026,1642875|201566,-5.0,,,,,PG,Primary Ball Handler,2.5525230117063424,,63
Shot Chart Detail,22500474,190,1628401,Derrick White,1610612738,Boston Celtics,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,270,1,0,20260101,SAC,BOS,22500474190,10220,0,1628401|1629014|1630568|1631248|1642864,0,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,MISS White 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,190
Shot Chart Detail,22500474,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20260101,SAC,BOS,22500474224,11650,0,1627759|1629014|1629674|1630202|1631248,0,REG,2026,1642875,-2.0,C,Mobile Big,-0.6154233023141029,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,2.078095376934286,,224
Shot Chart Detail,22500474,271,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20260101,SAC,BOS,22500474271,13810,0,1627759|1628401|1629014|1629674|1630202,1,REG,2026,1642875,-3.0,C,Mobile Big,-0.6154233023141029,Queta 5' Driving Layup (8 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.7107474472222479,1630202.0,271
Shot Chart Detail,22500474,292,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20260101,SAC,BOS,22500474292,14920,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1642875,4.0,C,Mobile Big,-0.6154233023141029,Pritchard 24' 3PT Jump Shot (12 PTS) (White 6 AST),PG,Primary Ball Handler,2.5525230117063424,1628401.0,292
Shot Chart Detail,22500474,351,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,125,1,0,20260101,SAC,BOS,22500474351,18340,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1642875,-2.0,C,Mobile Big,-0.6154233023141029,MISS Pritchard 15' Pullup Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,351
Shot Chart Detail,22500474,459,1628401,Derrick White,1610612738,Boston Celtics,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,262,1,1,20260101,SAC,BOS,22500474459,22350,0,1628401|1629014|1630568|1630573|1642864,1,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,White 27' 3PT Jump Shot (7 PTS) (Gonzalez 1 AST),SG,Primary Ball Handler,2.1348939071808903,1642864.0,459
Shot Chart Detail,22500474,472,1628401,Derrick White,1610612738,Boston Celtics,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20260101,SAC,BOS,22500474472,23140,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1642363|1642875,5.0,,,,,SG,Primary Ball Handler,2.1348939071808903,,472
Shot Chart Detail,22500474,476,1628401,Derrick White,1610612738,Boston Celtics,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,293,1,0,20260101,SAC,BOS,22500474476,23570,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1642875,5.0,C,Mobile Big,-0.6154233023141029,MISS White 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,476
Shot Chart Detail,22500474,491,1629014,Anfernee Simons,1610612738,Boston Celtics,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20260101,SAC,BOS,22500474491,24220,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,MISS Simons 7' Driving Layup,SG,Shot Creator,1.0312801287322206,,491
Shot Chart Detail,22500474,501,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,1,20260101,SAC,BOS,22500474501,24330,0,1627759|1628401|1630202|1630568|1630573,1,REG,2026,1642875,6.0,C,Mobile Big,-0.6154233023141029,Hauser 27' 3PT Jump Shot (15 PTS) (Brown 4 AST),PF,Off Screen Shooter,0.597256437624363,1627759.0,501
Shot Chart Detail,22500474,527,1628401,Derrick White,1610612738,Boston Celtics,4,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,1,20260101,SAC,BOS,22500474527,25210,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1642875,10.0,C,Mobile Big,-0.6154233023141029,White 27' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,2.1348939071808903,,527
Shot Chart Detail,22500474,544,1628401,Derrick White,1610612738,Boston Celtics,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,114,1,1,20260101,SAC,BOS,22500474544,26430,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1642875,12.0,C,Mobile Big,-0.6154233023141029,White 13' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,2.1348939071808903,,544
Shot Chart Detail,22500483,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,0,20260102,PHX,SAC,225004837,160,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1642875,0.0,C,Mobile Big,-0.6154233023141029,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.60163115662305,,7
Shot Chart Detail,22500483,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,1,20260102,PHX,SAC,225004839,210,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,Booker 14' Step Back Jump Shot (2 PTS) (O'Neale 1 AST),SG,Shot Creator,2.60163115662305,1626220.0,9
Shot Chart Detail,22500483,18,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,81,1,1,20260102,PHX,SAC,2250048318,970,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,Brooks 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Shot Creator,-0.3518446998365607,1626164.0,18
Shot Chart Detail,22500483,32,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20260102,PHX,SAC,2250048332,1650,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1642875|1630173,3.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1626164.0,32
Shot Chart Detail,22500483,245,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20260102,PHX,SAC,22500483245,9930,0,1626220|1630587|1631123|1631221|1642345,0,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,Ighodaro 2' Driving Dunk (5 PTS),PF,Roll + Cut Big,-1.387042224662356,,245
Shot Chart Detail,22500483,289,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,0,20260102,PHX,SAC,22500483289,11770,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,MISS Brooks 10' Turnaround Jump Shot,SF,Shot Creator,-0.3518446998365607,,289
Shot Chart Detail,22500483,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20260102,PHX,SAC,22500483306,12590,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1631165|1642875,4.0,,,,,SG,Shot Creator,2.60163115662305,,306
Shot Chart Detail,22500483,386,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20260102,PHX,SAC,22500483386,15440,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1642875|201942,8.0,,,,,SF,Shot Creator,-0.3518446998365607,,386
Shot Chart Detail,22500483,423,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,73,1,1,20260102,PHX,SAC,22500483423,16510,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1642875|203471,14.0,,,,,SF,Shot Creator,-0.3518446998365607,1626164.0,423
Shot Chart Detail,22500483,572,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20260102,PHX,SAC,22500483572,22040,0,1626220|1630587|1631123|1631221|1642345,1,REG,2026,1642875,18.0,C,Mobile Big,-0.6154233023141029,Ighodaro 6' Floating Jump Shot (11 PTS) (Livers 1 AST),PF,Roll + Cut Big,-1.387042224662356,1630587.0,572
Shot Chart Detail,22500483,575,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20260102,PHX,SAC,22500483575,22290,0,1626220|1630587|1631123|1631221|1642345,0,REG,2026,1642875|201942,16.0,,,,,SF,Movement Shooter,-1.925660634795605,,575
Shot Chart Detail,22500483,602,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,55,1,1,20260102,PHX,SAC,22500483602,23610,0,1626220|1630587|1631123|1631221|1642345,0,REG,2026,1642875,17.0,C,Mobile Big,-0.6154233023141029,Bouyea 18' Step Back Jump Shot (6 PTS),PG,Slasher,-0.7371015157829235,,602
Shot Chart Detail,22500483,605,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,276,1,1,20260102,PHX,SAC,22500483605,23940,0,1626220|1630587|1631123|1631221|1642345,0,REG,2026,1642875,20.0,C,Mobile Big,-0.6154233023141029,O'Neale 29' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-1.925660634795605,,605
Shot Chart Detail,22500500,55,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20260104,SAC,MIL,2250050055,2740,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642875,-3.0,C,Mobile Big,-0.6154233023141029,Westbrook BLOCK (1 BLK),C,Stretch Big,-1.3470780435165828,,55
Shot Chart Detail,22500500,59,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20260104,SAC,MIL,2250050059,3050,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1642875,-2.0,C,Mobile Big,-0.6154233023141029,Turner 25' 3PT Jump Shot (3 PTS) (Green 1 AST),C,Stretch Big,-1.3470780435165828,1631260.0,59
Shot Chart Detail,22500500,82,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,1,20260104,SAC,MIL,2250050082,4250,0,1626167|1628398|1629018|1629645|1631260,1,REG,2026,201942|1642875,1.0,,,,,C,Stretch Big,-1.3470780435165828,1628398.0,82
Shot Chart Detail,22500500,109,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,154,1,0,20260104,SAC,MIL,22500500109,5870,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1642875,7.0,C,Mobile Big,-0.6154233023141029,MISS Portis 22' Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,109
Shot Chart Detail,22500500,235,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20260104,SAC,MIL,22500500235,11600,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1631099|1642875|1630173,15.0,,,,,PF,Shot Creator,4.726567934047914,1629645.0,235
Shot Chart Detail,22500500,293,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20260104,SAC,MIL,22500500293,13620,0,203507|1626167|1629018|1629645|1631260,0,REG,2026,1642875,17.0,C,Mobile Big,-0.6154233023141029,Porter Jr. 7' Driving Layup (10 PTS),PG,Shot Creator,0.7189365607416311,,293
Shot Chart Detail,22500500,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20260104,SAC,MIL,22500500296,13730,0,203507|1626167|1629018|1629645|1631260,0,REG,2026,201942|1642875,19.0,,,,,PF,Shot Creator,4.726567934047914,,296
Shot Chart Detail,22500500,307,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20260104,SAC,MIL,22500500307,14370,0,203507|1626167|1629018|1629645|1631260,0,REG,2026,1642875,18.0,C,Mobile Big,-0.6154233023141029,MISS Turner 26' 3PT Pullup Jump Shot,C,Stretch Big,-1.3470780435165828,,307
Shot Chart Detail,22500500,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,0,20260104,SAC,MIL,22500500345,16220,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642875,18.0,C,Mobile Big,-0.6154233023141029,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.726567934047914,,345
Shot Chart Detail,22500500,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20260104,SAC,MIL,22500500351,16470,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,201942|1642875|201566,20.0,,,,,PF,Shot Creator,4.726567934047914,,351
Shot Chart Detail,22500500,571,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20260104,SAC,MIL,22500500571,25650,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642875,11.0,C,Mobile Big,-0.6154233023141029,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,571
Shot Chart Detail,22500500,584,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20260104,SAC,MIL,22500500584,25900,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642875,15.0,C,Mobile Big,-0.6154233023141029,G. Antetokounmpo 4' Driving Layup (32 PTS),PF,Shot Creator,4.726567934047914,,584
Shot Chart Detail,22500500,590,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-27,1,0,20260104,SAC,MIL,22500500590,26230,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642875,16.0,C,Mobile Big,-0.6154233023141029,MISS Porter Jr. 16' Step Back Jump Shot,PG,Shot Creator,0.7189365607416311,,590
Shot Chart Detail,22500515,50,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20260106,SAC,DAL,2250051550,2620,0,203076|1629655|1630230|1631108|1642843,1,REG,2026,1642875,-2.0,C,Mobile Big,-0.6154233023141029,Gafford 4' Running Dunk (2 PTS) (Flagg 3 AST),C,Roll + Cut Big,-0.9135257632725372,1642843.0,50
Shot Chart Detail,22500515,54,203076,Anthony Davis,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,20260106,SAC,DAL,2250051554,2850,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,201942|1642875,-2.0,,,,,PF,Shot Creator,0.8915773001839771,,54
Shot Chart Detail,22500515,198,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20260106,SAC,DAL,22500515198,7370,0,202691|1628997|1629655|1642843|1642948,0,REG,2026,201942|1642875,-10.0,,,,,SF,Stationary Shooter,-2.4376888765328086,,198
Shot Chart Detail,22500515,236,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260106,SAC,DAL,22500515236,9520,0,202691|1628997|1629655|1642843|1642948,1,REG,2026,1642875,-3.0,C,Mobile Big,-0.6154233023141029,Flagg 2' Cutting Dunk Shot (9 PTS) (Nembhard 3 AST),SF,Shot Creator,0.3248364729485091,1642948.0,236
Shot Chart Detail,22500515,297,203076,Anthony Davis,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20260106,SAC,DAL,22500515297,11390,0,202691|203076|1630230|1630314|1631108,0,REG,2026,1642875,-4.0,C,Mobile Big,-0.6154233023141029,MISS Davis 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8915773001839771,,297
Shot Chart Detail,22500515,310,203076,Anthony Davis,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,0,20260106,SAC,DAL,22500515310,11660,0,202691|203076|1630230|1630314|1631108,0,REG,2026,1642875,-6.0,C,Mobile Big,-0.6154233023141029,MISS Davis 10' Driving Floating Jump Shot,PF,Shot Creator,0.8915773001839771,,310
Shot Chart Detail,22500515,339,203076,Anthony Davis,1610612742,Dallas Mavericks,2,2,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,SAC,DAL,22500515339,12960,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1642875,-10.0,C,Mobile Big,-0.6154233023141029,Davis Tip Dunk Shot (13 PTS),PF,Shot Creator,0.8915773001839771,,339
Shot Chart Detail,22500515,343,203076,Anthony Davis,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,60,1,0,20260106,SAC,DAL,22500515343,13280,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1642875,-10.0,C,Mobile Big,-0.6154233023141029,MISS Davis 17' Jump Shot,PF,Shot Creator,0.8915773001839771,,343
Shot Chart Detail,22500515,360,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20260106,SAC,DAL,22500515360,13910,0,203076|1630230|1630314|1631108|1642843,1,REG,2026,1642875,-10.0,C,Mobile Big,-0.6154233023141029,Williams 4' Driving Layup (4 PTS) (Flagg 5 AST),PG,Primary Ball Handler,1.1624791375323948,1642843.0,360
Shot Chart Detail,22500515,369,203076,Anthony Davis,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20260106,SAC,DAL,22500515369,14270,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1642875,-12.0,C,Mobile Big,-0.6154233023141029,MISS Davis 4' Driving Layup,PF,Shot Creator,0.8915773001839771,,369
Shot Chart Detail,22500515,374,203076,Anthony Davis,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,131,1,0,20260106,SAC,DAL,22500515374,3120,0,202691|203076|1629655|1630314|1631108,0,REG,2026,1642875,-2.0,C,Mobile Big,-0.6154233023141029,LaVine BLOCK (1 BLK),PF,Shot Creator,0.8915773001839771,,374
Shot Chart Detail,22500515,399,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20260106,SAC,DAL,22500515399,15240,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,1642875|201566,-5.0,,,,,C,Roll + Cut Big,-0.9135257632725372,,399
