GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500302,513,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20251130,CLE,BOS,22500302513,22560,0,1628378|1629631|1630596|1642281|1642878,0,REG,2026,1629014,-9.0,SG,Low Activity,-0.4021074205777744,MISS Tyson 24' 3PT Jump Shot,SG,Movement Shooter,0.7684712700937323,,513
Shot Chart Detail,22500302,515,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20251130,CLE,BOS,22500302515,22610,0,1628378|1629631|1630596|1642281|1642878,0,REG,2026,1629014,-7.0,SG,Low Activity,-0.4021074205777744,Tyson 6' Driving Floating Jump Shot (17 PTS),SG,Movement Shooter,0.7684712700937323,,515
Shot Chart Detail,22500302,562,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20251130,CLE,BOS,22500302562,24550,0,1629631|1629636|1629731|1641772|1642878,0,REG,2026,1629014,-7.0,SG,Low Activity,-0.4021074205777744,MISS Garland 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.7003281954222165,,562
Shot Chart Detail,22500320,96,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20251202,BOS,NYK,2250032096,4800,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1629014,11.0,SG,Low Activity,-0.4021074205777744,MISS Clarkson 15' Pullup Jump Shot,SG,Movement Shooter,-0.2782838158936243,,96
Shot Chart Detail,22500320,155,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20251202,BOS,NYK,22500320155,6840,0,203903|1627824|1628973|1629011|1630540,0,REG,2026,1629014,13.0,SG,Low Activity,-0.4021074205777744,Brunson 7' Driving Layup (6 PTS),PG,Shot Creator,3.4432876990516226,,155
Shot Chart Detail,22500320,391,1630540,Miles McBride,1610612752,New York Knicks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20251202,BOS,NYK,22500320391,17740,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1629014,-6.0,SG,Low Activity,-0.4021074205777744,McBride 27' 3PT Jump Shot (9 PTS) (Bridges 3 AST),SG,Secondary Ball Handler,1.2200313205339095,1628969.0,391
Shot Chart Detail,22500320,395,1630540,Miles McBride,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20251202,BOS,NYK,22500320395,18150,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1629014,-9.0,SG,Low Activity,-0.4021074205777744,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,395
Shot Chart Detail,22500320,398,1630540,Miles McBride,1610612752,New York Knicks,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,159,1,0,20251202,BOS,NYK,22500320398,18460,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1629014,-11.0,SG,Low Activity,-0.4021074205777744,MISS McBride 16' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,398
Shot Chart Detail,22500320,413,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20251202,BOS,NYK,22500320413,19490,0,203903|1626157|1628969|1628973|1630540,0,REG,2026,1628401|1629014|1642864|1627759,-8.0,,,,,C,Shot Creator,2.025737573819028,,413
Shot Chart Detail,22500320,512,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,205,1,1,20251202,BOS,NYK,22500320512,24230,0,203903|1628969|1628973|1629011|1630540,1,REG,2026,1629014,-12.0,SG,Low Activity,-0.4021074205777744,Bridges 29' 3PT Jump Shot (21 PTS) (Brunson 8 AST),SF,Movement Shooter,1.1782360532360898,1628973.0,512
Shot Chart Detail,22500334,90,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,73,1,0,20251204,WAS,BOS,2250033490,4670,0,203468|1628963|1641715|1642267|1642860,0,REG,2026,1629014,-4.0,SG,Low Activity,-0.4021074205777744,MISS Carrington 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.2513994776920017,,90
Shot Chart Detail,22500334,488,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251204,WAS,BOS,22500334488,21040,0,1630551|1641715|1642267|1642273|1642860,1,REG,2026,1641775|1629014,-22.0,,,,,SF,Movement Shooter,0.0650572151388514,1642860.0,488
Shot Chart Detail,22500334,522,1642860,Will Riley,1610612764,Washington Wizards,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,-29,1,0,20251204,WAS,BOS,22500334522,21920,0,203114|203468|1628963|1642267|1642860,0,REG,2026,1629674|1629014,-26.0,,,,,SF,Shot Creator,-1.6415360889783246,,522
Shot Chart Detail,22500338,87,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20251205,BOS,LAL,2250033887,4450,0,1629028|1629060|1630559|1641733|1642876,1,REG,2026,1629014,-9.0,SG,Low Activity,-0.4021074205777744,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Reaves 3 AST),SG,Shot Creator,-0.8475845365232528,1630559.0,87
Shot Chart Detail,22500338,125,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20251205,BOS,LAL,22500338125,5900,0,1629060|1629216|1629637|1641733|1642876,0,REG,2026,1629014,-16.0,SG,Low Activity,-0.4021074205777744,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.227800488997272,,125
Shot Chart Detail,22500338,156,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20251205,BOS,LAL,22500338156,7190,0,1629216|1629637|1631222|1641733|1642261,0,REG,2026,1629014,-22.0,SG,Low Activity,-0.4021074205777744,MISS Smith Jr. 12' Fadeaway Jumper,SG,Shot Creator,-0.8475845365232528,,156
Shot Chart Detail,22500338,489,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20251205,BOS,LAL,22500338489,21740,0,1628467|1629216|1629637|1641733|1642876,0,REG,2026,1629014,-15.0,SG,Low Activity,-0.4021074205777744,MISS Vincent 25' 3PT Jump Shot,PG,Movement Shooter,-1.227800488997272,,489
Shot Chart Detail,22500338,519,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20251205,BOS,LAL,22500338519,23750,0,1629028|1629216|1630559|1631222|1642876,0,REG,2026,1629014,-18.0,SG,Low Activity,-0.4021074205777744,Reaves 26' 3PT Pullup Jump Shot (34 PTS),SG,Shot Creator,2.0855353579177804,,519
Shot Chart Detail,22500358,194,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20251207,TOR,BOS,22500358194,8610,0,1630193|1630567|1630572|1630639|1642266,1,REG,2026,1629014,-6.0,SG,Low Activity,-0.4021074205777744,Lawson 3PT Jump Shot (5 PTS) (Quickley 3 AST),SG,Movement Shooter,-0.3017012146455833,1630193.0,194
Shot Chart Detail,22500358,254,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,TOR,BOS,22500358254,11260,0,1627742|1627751|1630534|1630639|1642347,0,REG,2026,1629674|1629014,-11.0,,,,,SG,Movement Shooter,-0.3017012146455833,,254
Shot Chart Detail,22500358,427,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20251207,TOR,BOS,22500358427,18350,0,1627742|1627751|1630193|1630534|1630567,0,REG,2026,1630202|1629014,-12.0,,,,,PG,Primary Ball Handler,1.880975937867792,,427
Shot Chart Detail,22500358,440,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,TOR,BOS,22500358440,19030,0,1627742|1627751|1630193|1630534|1630567,0,REG,2026,1627759|1629014,-12.0,,,,,SG,Movement Shooter,-1.907225310607878,,440
Shot Chart Detail,22500358,463,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20251207,TOR,BOS,22500358463,19750,0,1627742|1630534|1630572|1642347|1642867,1,REG,2026,1629014|1628401,-10.0,,,,,SF,Shot Creator,0.255843413363346,1642867.0,463
Shot Chart Detail,22500358,482,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20251207,TOR,BOS,22500358482,20930,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1629014|1631248,-7.0,,,,,C,Stationary Shooter,1.1098923622320658,,482
Shot Chart Detail,22500381,92,1626181,Norman Powell,1610612748,Miami Heat,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,123,1,1,20251219,BOS,MIA,2250038192,3490,0,1626181|1630696|1631323|1642276|1642857,1,REG,2026,1629014,-2.0,SG,Low Activity,-0.4021074205777744,Powell 23' Pullup Jump Shot (2 PTS) (Smith 1 AST),SG,Shot Creator,0.7924545507073109,1630696.0,92
Shot Chart Detail,22500381,100,1631323,Simone Fontecchio,1610612748,Miami Heat,1,5,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20251219,BOS,MIA,22500381100,3720,0,1626181|1630696|1631323|1642276|1642857,0,REG,2026,1629014|1641775,-2.0,,,,,SF,Off Screen Shooter,0.6710894400912808,,100
Shot Chart Detail,22500381,123,1642276,Kel'el Ware,1610612748,Miami Heat,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20251219,BOS,MIA,22500381123,4620,0,1626181|1630696|1631323|1642276|1642857,1,REG,2026,1629014,-2.0,SG,Low Activity,-0.4021074205777744,Ware 25' 3PT Jump Shot (10 PTS) (Jakucionis 1 AST),C,Stretch Big,0.0468795732782282,1642857.0,123
Shot Chart Detail,22500381,460,1642857,Kasparas Jakučionis,1610612748,Miami Heat,3,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,75,1,0,20251219,BOS,MIA,22500381460,18340,0,1626181|1630696|1631323|1642276|1642857,0,REG,2026,1629014,4.0,SG,Low Activity,-0.4021074205777744,MISS Jakucionis 11' Turnaround Jump Shot,PG,Shot Creator,-0.9120605015406756,,460
Shot Chart Detail,22500381,547,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,1,20251219,BOS,MIA,22500381547,21470,0,1628389|1630696|1631170|1631323|1642066,1,REG,2026,1629014,-1.0,SG,Low Activity,-0.4021074205777744,Jaquez Jr. 11' Driving Floating Bank Jump Shot (12 PTS) (Smith 3 AST),SF,Shot Creator,-0.676522147514974,1630696.0,547
Shot Chart Detail,22500381,550,1630696,Dru Smith,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,244,1,0,20251219,BOS,MIA,22500381550,21590,0,1628389|1630696|1631170|1631323|1642066,0,REG,2026,1629014,-3.0,SG,Low Activity,-0.4021074205777744,MISS Smith 28' 3PT Jump Shot,SG,Shot Creator,-0.6548816303762947,,550
Shot Chart Detail,22500381,564,1631323,Simone Fontecchio,1610612748,Miami Heat,4,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20251219,BOS,MIA,22500381564,22310,0,1628389|1630696|1631170|1631323|1642066,0,REG,2026,1629014|1630573,-7.0,,,,,SF,Off Screen Shooter,0.6710894400912808,,564
Shot Chart Detail,22500388,91,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,1,20251220,TOR,BOS,2250038891,4410,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1629014,4.0,SG,Low Activity,-0.4021074205777744,Murray-Boyles 27' 3PT Jump Shot (5 PTS) (Ingram 2 AST),PF,Roll + Cut Big,-0.7183766169486826,1627742.0,91
Shot Chart Detail,22500388,125,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,0,20251220,TOR,BOS,22500388125,5880,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1629014|1642864|1631169,-3.0,,,,,PF,Shot Creator,0.7131717351090653,,125
Shot Chart Detail,22500388,168,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20251220,TOR,BOS,22500388168,7420,0,1630193|1630567|1630572|1641711|1642266,1,REG,2026,1629014,-9.0,SG,Low Activity,-0.4021074205777744,Walter 26' 3PT Jump Shot (3 PTS) (Quickley 3 AST),SG,Movement Shooter,-0.6969121451555594,1630193.0,168
Shot Chart Detail,22500388,187,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20251220,TOR,BOS,22500388187,8390,0,1630193|1630567|1630572|1641711|1642266,0,REG,2026,1629014,-11.0,SG,Low Activity,-0.4021074205777744,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.880975937867792,,187
Shot Chart Detail,22500388,206,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,0,20251220,TOR,BOS,22500388206,9000,0,1630193|1630567|1630572|1642266|1642419,0,REG,2026,1629014,-13.0,SG,Low Activity,-0.4021074205777744,MISS Quickley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.880975937867792,,206
Shot Chart Detail,22500388,423,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20251220,TOR,BOS,22500388423,19030,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1629014,5.0,SG,Low Activity,-0.4021074205777744,MISS Ingram 25' 3PT Running Jump Shot,SF,Shot Creator,0.255843413363346,,423
Shot Chart Detail,22500388,540,1642347,Jamal Shead,1610612761,Toronto Raptors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20251220,TOR,BOS,22500388540,23690,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1629014,-10.0,SG,Low Activity,-0.4021074205777744,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.0546259442297352,,540
Shot Chart Detail,22500388,652,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20251220,TOR,BOS,22500388652,28340,0,202066|1641711|1642266|1642419|1642867,0,REG,2026,1629014,-16.0,SG,Low Activity,-0.4021074205777744,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.6969121451555594,,652
Shot Chart Detail,22500403,97,1641716,Jarace Walker,1610612754,Indiana Pacers,1,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20251222,BOS,IND,2250040397,4290,0,1629614|1630543|1630679|1641716|1642277,1,REG,2026,1629014,9.0,SG,Low Activity,-0.4021074205777744,Walker 3' Running Finger Roll Layup (2 PTS) (Nembhard 5 AST),PF,Movement Shooter,-1.1865595897312846,1629614.0,97
Shot Chart Detail,22500403,137,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20251222,BOS,IND,22500403137,5350,0,1627783|1630643|1631097|1631245|1642277,0,REG,2026,1629014,12.0,SG,Low Activity,-0.4021074205777744,MISS Mathurin 3PT Jump Shot,SF,Shot Creator,0.4124765078943277,,137
Shot Chart Detail,22500403,142,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,0,20251222,BOS,IND,22500403142,5690,0,1627783|1630643|1631097|1631245|1642277,0,REG,2026,1629014,10.0,SG,Low Activity,-0.4021074205777744,MISS Q. Jackson 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.4920015351777761,,142
Shot Chart Detail,22500403,182,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20251222,BOS,IND,22500403182,7720,0,1627783|1630643|1631097|1631245|1642277,0,REG,2026,1629014|1642864,12.0,,,,,PF,Shot Creator,1.8489450594108707,,182
Shot Chart Detail,22500403,363,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,1,20251222,BOS,IND,22500403363,16680,0,1627783|1629614|1630643|1630679|1631097,1,REG,2026,1629014|1631248,17.0,,,,,SF,Shot Creator,0.4124765078943277,1630679.0,363
Shot Chart Detail,22500403,402,1630679,Ethan Thompson,1610612754,Indiana Pacers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,267,1,0,20251222,BOS,IND,22500403402,18600,0,1629614|1630164|1630679|1641716|1642277,0,REG,2026,1629014,12.0,SG,Low Activity,-0.4021074205777744,MISS Thompson 29' 3PT Jump Shot,SG,Movement Shooter,-1.5318358014957802,,402
Shot Chart Detail,22500403,440,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20251222,BOS,IND,22500403440,19760,0,1627783|1630164|1631097|1631245|1642277,0,REG,2026,1629014,6.0,SG,Low Activity,-0.4021074205777744,MISS Q. Jackson 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.4920015351777761,,440
Shot Chart Detail,22500403,446,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20251222,BOS,IND,22500403446,20410,0,1627783|1630164|1631097|1631245|1642277,1,REG,2026,1629014,8.0,SG,Low Activity,-0.4021074205777744,Q. Jackson 2' Driving Layup (7 PTS) (Wiseman 2 AST),PG,Primary Ball Handler,-0.4920015351777761,1630164.0,446
Shot Chart Detail,22500426,102,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,1,20251226,IND,BOS,22500426102,3660,0,1628396|1629614|1630679|1631097|1641716,0,REG,2026,1629014,13.0,SG,Low Activity,-0.4021074205777744,Mathurin 9' Turnaround Jump Shot (5 PTS),SF,Shot Creator,0.4124765078943277,,102
Shot Chart Detail,22500426,158,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20251226,IND,BOS,22500426158,5780,0,204456|1627783|1628396|1630679|1641716,0,REG,2026,1629014,12.0,SG,Low Activity,-0.4021074205777744,McConnell 3' Running Finger Roll Layup (4 PTS),PG,Slasher,0.6491634116755935,,158
Shot Chart Detail,22500426,171,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20251226,IND,BOS,22500426171,6580,0,204456|1627783|1628396|1630679|1641716,0,REG,2026,1629014,11.0,SG,Low Activity,-0.4021074205777744,MISS Thompson 27' 3PT Jump Shot,SG,Movement Shooter,-1.5318358014957802,,171
Shot Chart Detail,22500426,201,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20251226,IND,BOS,22500426201,7520,0,204456|1627783|1630695|1641716|1642277,0,REG,2026,1629014|1631248,8.0,,,,,PF,Shot Creator,1.8489450594108707,,201
Shot Chart Detail,22500426,695,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20251226,IND,BOS,22500426695,27990,0,1630679|1630695|1642277|1642880|1643007,1,REG,2026,1629014,-18.0,SG,Low Activity,-0.4021074205777744,Furphy 25' 3PT Jump Shot (9 PTS) (Thompson 6 AST),SG,Stationary Shooter,-2.1726541647649475,1630679.0,695
Shot Chart Detail,22500444,77,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,272,1,0,20251228,POR,BOS,2250044477,4020,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1629014,-3.0,SG,Low Activity,-0.4021074205777744,MISS Love 31' 3PT Running Jump Shot,SG,Shot Creator,-0.1218229803415223,,77
Shot Chart Detail,22500444,223,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20251228,POR,BOS,22500444223,8480,0,1630166|1631101|1631200|1641712|1642905,0,REG,2026,1629014,4.0,SG,Low Activity,-0.4021074205777744,Sharpe 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,0.2941992869430312,,223
Shot Chart Detail,22500444,444,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20251228,POR,BOS,22500444444,18070,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1629014,1.0,SG,Low Activity,-0.4021074205777744,Love 26' 3PT Jump Shot (8 PTS) (Camara 2 AST),SG,Shot Creator,-0.1218229803415223,1641739.0,444
