GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500888,603,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20260303,PHI,SAS,22500888603,24840,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1631213,37.0,SG,Chaser,0.0480666829488396,MISS Waters III 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.130383728264447,,603
Shot Chart Detail,22500888,615,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20260303,PHI,SAS,22500888615,25530,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1631213,40.0,SG,Chaser,0.0480666829488396,MISS Bryant 27' 3PT Jump Shot,PF,Stationary Shooter,-1.2340431925685504,,615
Shot Chart Detail,22500888,629,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20260303,PHI,SAS,22500888629,26180,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1631213,41.0,SG,Chaser,0.0480666829488396,Biyombo 1' Cutting Dunk Shot (2 PTS) (McLaughlin 1 AST),C,Athletic Finisher,-2.3231001959293267,1629162.0,629
Shot Chart Detail,22500888,673,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20260303,PHI,SAS,22500888673,28070,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1631213,41.0,SG,Chaser,0.0480666829488396,McLaughlin 27' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),PG,Secondary Ball Handler,-1.377074734124485,202687.0,673
Shot Chart Detail,22500895,106,1629723,John Konchar,1610612762,Utah Jazz,1,4,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20260304,PHI,UTA,22500895106,4740,0,1628964|1629723|1641718|1642268|1642846,0,REG,2026,1631213,-6.0,SG,Chaser,0.0480666829488396,MISS Konchar 26' 3PT Jump Bank Shot,SG,Stationary Shooter,-1.3047517803197122,,106
Shot Chart Detail,22500895,129,1642396,Blake Hinson,1610612762,Utah Jazz,1,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20260304,PHI,UTA,22500895129,5540,0,1628964|1629723|1642262|1642268|1642396,0,REG,2026,1631213,-11.0,SG,Chaser,0.0480666829488396,MISS Hinson 24' 3PT Running Jump Shot,SF,Movement Shooter,0.2929328634560092,,129
Shot Chart Detail,22500895,137,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20260304,PHI,UTA,22500895137,6050,0,1628964|1629723|1642262|1642268|1642396,0,REG,2026,1631213,-12.0,SG,Chaser,0.0480666829488396,Collier 2' Driving Layup (2 PTS),PG,Shot Creator,-0.5278972167126731,,137
Shot Chart Detail,22500895,181,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,150,1,0,20260304,PHI,UTA,22500895181,8010,0,1628964|1641729|1642262|1642268|1642396,0,REG,2026,1631213,-7.0,SG,Chaser,0.0480666829488396,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,181
Shot Chart Detail,22500895,452,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20260304,PHI,UTA,22500895452,19430,0,1629723|1641729|1642268|1642271|1642396,0,REG,2026,1631213,5.0,SG,Chaser,0.0480666829488396,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,452
Shot Chart Detail,22500895,504,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20260304,PHI,UTA,22500895504,21480,0,1628964|1629723|1641729|1642268|1642396,0,REG,2026,1631213,-1.0,SG,Chaser,0.0480666829488396,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,504
Shot Chart Detail,22500895,525,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,0,20260304,PHI,UTA,22500895525,22170,0,1628964|1641729|1642262|1642268|1642396,0,REG,2026,1631213,-2.0,SG,Chaser,0.0480666829488396,MISS Collier 18' Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,525
Shot Chart Detail,22500895,537,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,63,1,0,20260304,PHI,UTA,22500895537,22740,0,1628964|1641729|1642262|1642268|1642396,0,REG,2026,1631213,0.0,SG,Chaser,0.0480666829488396,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,537
Shot Chart Detail,22500895,596,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,16,1,0,20260304,PHI,UTA,22500895596,25190,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1631213,2.0,SG,Chaser,0.0480666829488396,Bona BLOCK (1 BLK),PG,Shot Creator,-0.5278972167126731,,596
Shot Chart Detail,22500931,559,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20260309,CLE,PHI,22500931559,23400,0,203471|1628378|1630596|1641854|1642281,0,REG,2026,1631213,19.0,SG,Chaser,0.0480666829488396,MISS Tyson 27' 3PT Jump Shot,SG,Movement Shooter,0.9288769001155052,,559
Shot Chart Detail,22500931,563,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20260309,CLE,PHI,22500931563,23760,0,203471|1628378|1630596|1641854|1642281,1,REG,2026,1631133|1631213,19.0,,,,,SG,Movement Shooter,0.9288769001155052,1641854.0,563
Shot Chart Detail,22500953,602,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,DET,PHI,22500953602,25590,0,1628989|1629750|1630194|1631204|1642450,0,REG,2026,1631213,32.0,SG,Chaser,0.0480666829488396,Huerter Tip Layup Shot (12 PTS),SG,Movement Shooter,0.1396250872531747,,602
Shot Chart Detail,22500953,647,1628989,Kevin Huerter,1610612765,Detroit Pistons,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20260312,DET,PHI,22500953647,27800,0,1628989|1630194|1641842|1642404|1642450,0,REG,2026,1631213,22.0,SG,Chaser,0.0480666829488396,MISS Huerter 6' Driving Layup,SG,Movement Shooter,0.1396250872531747,,647
Shot Chart Detail,22500980,270,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,262,1,0,20260315,PHI,POR,22500980270,10950,0,1629680|1630166|1630249|1641739|1642270,0,REG,2026,1631213,-1.0,SG,Chaser,0.0480666829488396,MISS Avdija 30' 3PT Jump Shot,SF,Shot Creator,2.2980977058341354,,270
Shot Chart Detail,22501040,609,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,226,1,1,20260323,PHI,OKC,22501040609,27650,0,1630198|1630598|1631119|1641717|1642272,1,REG,2026,1631213,20.0,SG,Chaser,0.0480666829488396,Joe 28' 3PT Running Jump Shot (6 PTS) (Jay. Williams 4 AST),SG,Movement Shooter,1.0952552230463248,1631119.0,609
Shot Chart Detail,22501040,634,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,195,1,0,20260323,PHI,OKC,22501040634,28400,0,1629026|1630198|1630598|1642382|1642964,0,REG,2026,1631213,19.0,SG,Chaser,0.0480666829488396,MISS K. Williams 21' Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,634
Shot Chart Detail,22501040,638,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,286,1,0,20260323,PHI,OKC,22501040638,28500,0,1629026|1630198|1630598|1642382|1642964,0,REG,2026,1631213,19.0,SG,Chaser,0.0480666829488396,MISS K. Williams 29' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,638
Shot Chart Detail,22501214,158,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251212,DAL,BKN,22501214158,6740,0,202691|203939|1630314|1631108|1642843,0,REG,2026,1631213,1.0,SG,Chaser,0.0480666829488396,MISS Powell Tip Layup Shot,C,Roll + Cut Big,-2.0971193418588303,,158
Shot Chart Detail,22501214,215,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20251212,DAL,BKN,22501214215,9000,0,202691|203076|1629023|1631108|1642948,1,REG,2026,1631213,2.0,SG,Chaser,0.0480666829488396,Thompson 26' 3PT Jump Shot (10 PTS) (Washington 2 AST),SF,Off Screen Shooter,0.0440777118372869,1629023.0,215
Shot Chart Detail,22501214,224,203076,Anthony Davis,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20251212,DAL,BKN,22501214224,9370,0,202691|203076|1629023|1631108|1642948,0,REG,2026,1629651|1631213,-1.0,,,,,PF,Shot Creator,0.8915773001839771,,224
Shot Chart Detail,22501214,254,203076,Anthony Davis,1610612742,Dallas Mavericks,2,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20251212,DAL,BKN,22501214254,10550,0,202691|203076|1629023|1630230|1642948,0,REG,2026,1629651|1631213,-1.0,,,,,PF,Shot Creator,0.8915773001839771,,254
Shot Chart Detail,22501214,494,202691,Klay Thompson,1610612742,Dallas Mavericks,3,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20251212,DAL,BKN,22501214494,20310,0,202691|203939|1631108|1642843|1642948,0,REG,2026,1631213,1.0,SG,Chaser,0.0480666829488396,MISS Thompson 3PT Running Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,494
Shot Chart Detail,22501214,509,1631108,Max Christie,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20251212,DAL,BKN,22501214509,20880,0,202691|203939|1631108|1642843|1642948,0,REG,2026,1631213|1630533,2.0,,,,,SG,Movement Shooter,-1.2295345627517411,,509
Shot Chart Detail,22501219,163,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20251214,BKN,MIL,22501219163,7610,0,203914|1626171|1628398|1629645|1631157,1,REG,2026,1631213,-10.0,SG,Chaser,0.0480666829488396,Rollins 5' Running Layup (4 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.4378752158194995,1628398.0,163
Shot Chart Detail,22501219,196,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,1,20251214,BKN,MIL,22501219196,9650,0,1626167|1626171|1628398|1629018|1629645,1,REG,2026,1631213,-16.0,SG,Chaser,0.0480666829488396,Portis 10' Driving Floating Jump Shot (5 PTS) (Kuzma 2 AST),PF,Versatile Big,-0.3885062346670724,1628398.0,196
Shot Chart Detail,22501219,437,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,0,20251214,BKN,MIL,22501219437,19250,0,1626171|1629018|1630175|1630579|1641748,0,REG,2026,1631213|1629008,-29.0,,,,,PF,Versatile Big,-0.3885062346670724,,437
Shot Chart Detail,22501219,466,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20251214,BKN,MIL,22501219466,20670,0,1626171|1629018|1629645|1630579|1641748,0,REG,2026,1631213,-23.0,SG,Chaser,0.0480666829488396,Portis 2' Running Layup (7 PTS),PF,Versatile Big,-0.3885062346670724,,466
Shot Chart Detail,22501219,480,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20251214,BKN,MIL,22501219480,21440,0,1626171|1629645|1630175|1630579|1641748,0,REG,2026,1631213,-28.0,SG,Chaser,0.0480666829488396,MISS Jackson Jr. 24' 3PT Jump Shot,SG,Stationary Shooter,-1.757359641765765,,480
