GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500134,116,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,1,20251029,DEN,NOP,22500134116,5540,0,203501|203932|203999|1631128|1631212,1,REG,2026,1630180,6.0,SF,Helper,-1.5032262585887814,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Braun 3 AST),SG,Off Screen Shooter,0.8010780055933957,1631128.0,116
Shot Chart Detail,22500134,384,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20251029,DEN,NOP,22500134384,17400,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630180|1630530,18.0,,,,,C,Shot Creator,5.862214039730508,1627750.0,384
Shot Chart Detail,22500134,430,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20251029,DEN,NOP,22500134430,19310,0,203999|1627750|1629661|1631128|1631212,1,REG,2026,1630180,34.0,SF,Helper,-1.5032262585887814,Murray 25' 3PT Jump Shot (17 PTS) (Jokic 9 AST),PG,Shot Creator,3.087402887339612,203999.0,430
Shot Chart Detail,22500134,454,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20251029,DEN,NOP,22500134454,20660,0,203999|1627750|1629661|1631128|1631212,1,REG,2026,1630180,34.0,SF,Helper,-1.5032262585887814,Braun 26' 3PT Jump Shot (17 PTS) (Jokic 10 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,454
Shot Chart Detail,22500134,459,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251029,DEN,NOP,22500134459,20870,0,203999|1627750|1629661|1631128|1631212,1,REG,2026,1630180,36.0,SF,Helper,-1.5032262585887814,Jokic 2' Running Dunk (21 PTS) (Murray 6 AST),C,Shot Creator,5.862214039730508,1627750.0,459
Shot Chart Detail,22500134,468,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20251029,DEN,NOP,22500134468,21140,0,203501|203999|1628971|1631128|1631212,0,REG,2026,1630180,36.0,SF,Helper,-1.5032262585887814,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,468
Shot Chart Detail,22500134,514,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,1,20251029,DEN,NOP,22500134514,22660,0,202685|203501|1628971|1629618|1631212,1,REG,2026,1629627|1630180,33.0,,,,,C,Post Scorer,0.3174714694889303,1629618.0,514
Shot Chart Detail,22500134,542,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251029,DEN,NOP,22500134542,23900,0,202685|203501|1628971|1629618|1631212,1,REG,2026,1630180,35.0,SF,Helper,-1.5032262585887814,Valanciunas 1' Dunk (10 PTS) (Pickett 2 AST),C,Post Scorer,0.3174714694889303,1629618.0,542
Shot Chart Detail,22500134,546,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-74,298,1,1,20251029,DEN,NOP,22500134546,24090,0,202685|203501|1628971|1629618|1631212,1,REG,2026,1630180,38.0,SF,Helper,-1.5032262585887814,Hardaway Jr. 31' 3PT Jump Shot (9 PTS) (Brown 2 AST),SG,Off Screen Shooter,0.8010780055933957,1628971.0,546
Shot Chart Detail,22500148,130,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20251102,OKC,NOP,22500148130,6590,0,1627936|1628983|1630198|1642349|1642382,0,REG,2026,1630180,14.0,SF,Helper,-1.5032262585887814,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.0952552230463248,,130
Shot Chart Detail,22500148,260,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20251102,OKC,NOP,22500148260,11760,0,1628983|1630198|1631119|1641717|1642349,1,REG,2026,1630180,19.0,SF,Helper,-1.5032262585887814,Williams 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),PF,Stationary Shooter,-0.8286126231345629,1628983.0,260
Shot Chart Detail,22500148,424,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20251102,OKC,NOP,22500148424,18050,0,1628392|1628983|1630598|1631119|1641717,1,REG,2026,1630180,17.0,SF,Helper,-1.5032262585887814,Hartenstein 2' Layup (10 PTS) (Williams 3 AST),C,Roll + Cut Big,0.7242956530181064,1631119.0,424
Shot Chart Detail,22500148,464,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,240,1,0,20251102,OKC,NOP,22500148464,19360,0,1628983|1630198|1631119|1642349|1642382,0,REG,2026,1630180,22.0,SF,Helper,-1.5032262585887814,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,464
Shot Chart Detail,22500168,118,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20251104,NOP,CHA,22500168118,5470,0,1628970|1629012|1630544|1641750|1642862,1,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,Kalkbrenner Alley Oop Dunk (4 PTS) (Bridges 2 AST),C,Roll + Cut Big,-1.6516393662522484,1628970.0,118
Shot Chart Detail,22500168,132,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20251104,NOP,CHA,22500168132,5990,0,1628970|1629012|1630544|1641750|1642862,0,REG,2026,1630180|1630631,-4.0,,,,,PF,Shot Creator,0.9401447469011752,,132
Shot Chart Detail,22500168,134,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20251104,NOP,CHA,22500168134,6120,0,1628970|1629012|1630544|1641750|1642862,0,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,MISS Sexton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,134
Shot Chart Detail,22500168,156,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20251104,NOP,CHA,22500168156,6880,0,1628970|1629012|1630544|1641750|1642862,0,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,MISS Sexton 2' Driving Layup,SG,Primary Ball Handler,0.7455571223719174,,156
Shot Chart Detail,22500168,160,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,1,20251104,NOP,CHA,22500168160,7190,0,1628970|1629012|1630544|1641750|1642862,0,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,Bridges 28' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,0.9401447469011752,,160
Shot Chart Detail,22500168,179,1642883,Sion James,1610612766,Charlotte Hornets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20251104,NOP,CHA,22500168179,7900,0,1626192|1629012|1641750|1642851|1642883,1,REG,2026,1630180|1641722,-1.0,,,,,SG,Movement Shooter,-1.3603322785498493,1626192.0,179
Shot Chart Detail,22500168,209,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20251104,NOP,CHA,22500168209,9370,0,1626192|1629012|1641750|1642851|1642883,0,REG,2026,1630180,-8.0,SF,Helper,-1.5032262585887814,MISS Knueppel 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,209
Shot Chart Detail,22500168,221,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20251104,NOP,CHA,22500168221,10160,0,1626192|1629012|1641750|1642851|1642883,0,REG,2026,1630180,-10.0,SF,Helper,-1.5032262585887814,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,221
Shot Chart Detail,22500168,235,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20251104,NOP,CHA,22500168235,10540,0,1626192|1631217|1642354|1642851|1642883,0,REG,2026,1630180,-9.0,SF,Helper,-1.5032262585887814,MISS Simpson 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.5473808206060686,,235
Shot Chart Detail,22500168,315,1630544,Tre Mann,1610612766,Charlotte Hornets,2,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20251104,NOP,CHA,22500168315,13090,0,1628970|1630544|1641750|1642851|1642862,0,REG,2026,1630180,-9.0,SF,Helper,-1.5032262585887814,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.0244980373686077,,315
Shot Chart Detail,22500168,534,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20251104,NOP,CHA,22500168534,22010,0,1626192|1629012|1641750|1642851|1642883,1,REG,2026,1630180,9.0,SF,Helper,-1.5032262585887814,Knueppel 25' 3PT Jump Shot (18 PTS) (James 2 AST),SF,Movement Shooter,0.956530387514798,1642883.0,534
Shot Chart Detail,22500168,559,1626192,Pat Connaughton,1610612766,Charlotte Hornets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,1,20251104,NOP,CHA,22500168559,23610,0,1626192|1630544|1641750|1642851|1642883,1,REG,2026,1630180,8.0,SF,Helper,-1.5032262585887814,Connaughton 25' 3PT Jump Shot (3 PTS) (Kalkbrenner 2 AST),SG,Movement Shooter,-0.5819492586451481,1641750.0,559
Shot Chart Detail,22500168,687,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,20251104,NOP,CHA,22500168687,28710,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1630180|1642852,-3.0,,,,,PF,Shot Creator,0.9401447469011752,,687
Shot Chart Detail,22500177,7,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20251105,DAL,NOP,225001777,130,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,MISS Flagg 3' Driving Finger Roll Layup,SF,Shot Creator,0.3248364729485091,,7
Shot Chart Detail,22500177,258,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20251105,DAL,NOP,22500177258,11190,0,1626156|1629023|1629655|1630702|1631108,0,REG,2026,1630180,-8.0,SF,Helper,-1.5032262585887814,Washington 5' Turnaround Hook Shot (6 PTS),PF,Stationary Shooter,-0.7410239455207033,,258
Shot Chart Detail,22500177,290,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,DAL,NOP,22500177290,12170,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,Washington Tip Dunk Shot (11 PTS),PF,Stationary Shooter,-0.7410239455207033,,290
Shot Chart Detail,22500177,308,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20251105,DAL,NOP,22500177308,13260,0,1629023|1630230|1630314|1631108|1642843,1,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,Marshall 2' Driving Reverse Layup (2 PTS) (Williams 2 AST),SF,Secondary Ball Handler,0.0090390150114713,1630314.0,308
Shot Chart Detail,22500177,322,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20251105,DAL,NOP,22500177322,14060,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,Williams 3' Driving Layup (8 PTS),PG,Primary Ball Handler,1.1624791375323948,,322
Shot Chart Detail,22500177,379,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20251105,DAL,NOP,22500177379,16250,0,1626156|1629023|1629655|1631108|1642843,1,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,Russell 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Christie 1 AST),PG,Primary Ball Handler,0.6078091540406465,1631108.0,379
Shot Chart Detail,22500177,446,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20251105,DAL,NOP,22500177446,19280,0,202691|1628997|1630230|1630314|1642843,0,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.3248364729485091,,446
Shot Chart Detail,22500177,474,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20251105,DAL,NOP,22500177474,20820,0,202691|203939|1630314|1630702|1642843,0,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,MISS Flagg 3' Driving Layup,SF,Shot Creator,0.3248364729485091,,474
Shot Chart Detail,22500188,33,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251108,SAS,NOP,2250018833,1580,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,1630180,3.0,SF,Helper,-1.5032262585887814,Wembanyama 1' Alley Oop Dunk (4 PTS) (Castle 3 AST),C,Shot Creator,3.906986695064558,1642264.0,33
Shot Chart Detail,22500188,78,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20251108,SAS,NOP,2250018878,3650,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,1630180,4.0,SF,Helper,-1.5032262585887814,Castle 8' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.7546160842899222,0.0,78
Shot Chart Detail,22500188,89,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20251108,SAS,NOP,2250018889,4460,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1630180,2.0,SF,Helper,-1.5032262585887814,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,89
Shot Chart Detail,22500188,227,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20251108,SAS,NOP,22500188227,10970,0,1628368|1630170|1630322|1630577|1631110,1,REG,2026,1630180|1642847,16.0,,,,,PF,Stretch Big,-1.6920874174358782,1630322.0,227
Shot Chart Detail,22500188,264,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,0,20251108,SAS,NOP,22500188264,12100,0,1630170|1630322|1630577|1631110|1642264,0,REG,2026,1630180,14.0,SF,Helper,-1.5032262585887814,MISS Vassell 15' Pullup Jump Shot,SG,Movement Shooter,0.4341799068748495,,264
Shot Chart Detail,22500188,293,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20251108,SAS,NOP,22500188293,13380,0,203084|1628368|1629640|1641705|1642264,1,REG,2026,1630180|1642847,12.0,,,,,C,Shot Creator,3.906986695064558,1642264.0,293
Shot Chart Detail,22500188,309,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,40,1,1,20251108,SAS,NOP,22500188309,14040,0,203084|1628368|1629640|1641705|1642264,0,REG,2026,1626172|1630180,10.0,,,,,C,Shot Creator,3.906986695064558,,309
Shot Chart Detail,22500188,340,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,0,20251108,SAS,NOP,22500188340,15500,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1630530|1630180,8.0,,,,,C,Shot Creator,3.906986695064558,,340
Shot Chart Detail,22500188,610,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20251108,SAS,NOP,22500188610,25850,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1630180|1642847,7.0,,,,,C,Shot Creator,3.906986695064558,,610
Shot Chart Detail,22500188,635,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,91,1,0,20251108,SAS,NOP,22500188635,27310,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1630180,8.0,SF,Helper,-1.5032262585887814,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,635
Shot Chart Detail,22500188,654,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,270,1,0,20251108,SAS,NOP,22500188654,28030,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,MISS Vassell 27' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,654
Shot Chart Detail,22500204,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20251110,PHX,NOP,2250020443,2330,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,MISS Booker 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.60163115662305,,43
Shot Chart Detail,22500204,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,199,1,1,20251110,PHX,NOP,2250020468,3910,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1630180,4.0,SF,Helper,-1.5032262585887814,Booker 20' Step Back Jump Shot (8 PTS),SG,Shot Creator,2.60163115662305,,68
Shot Chart Detail,22500204,311,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,1,20251110,PHX,NOP,22500204311,14190,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1630180,23.0,SF,Helper,-1.5032262585887814,O'Neale 3PT Jump Shot (12 PTS) (Allen 4 AST),SF,Movement Shooter,-1.925660634795605,1628960.0,311
Shot Chart Detail,22500204,324,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,220,1,0,20251110,PHX,NOP,22500204324,14770,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630180,23.0,SF,Helper,-1.5032262585887814,MISS Brooks 23' Step Back Jump Shot,SF,Shot Creator,-0.3518446998365607,,324
Shot Chart Detail,22500204,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20251110,PHX,NOP,22500204367,16580,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630180,28.0,SF,Helper,-1.5032262585887814,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,367
Shot Chart Detail,22500204,370,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,1,20251110,PHX,NOP,22500204370,16850,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1630180,29.0,SF,Helper,-1.5032262585887814,Allen 28' 3PT Jump Shot (24 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,2.015423683633478,1626220.0,370
Shot Chart Detail,22500204,412,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,0,20251110,PHX,NOP,22500204412,18450,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1630180,25.0,SF,Helper,-1.5032262585887814,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,412
Shot Chart Detail,22500219,175,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20251112,NOP,POR,22500219175,8180,0,201950|1631321|1641739|1641871|1642270,1,REG,2026,1630180,4.0,SF,Helper,-1.5032262585887814,Reath 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),C,Stationary Shooter,-1.4199903166930437,201950.0,175
Shot Chart Detail,22500219,318,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20251112,NOP,POR,22500219318,13140,0,201950|1630166|1631101|1631200|1641739,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,Avdija 5' Floating Jump Shot (15 PTS),SF,Shot Creator,2.2980977058341354,,318
Shot Chart Detail,22500219,321,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20251112,NOP,POR,22500219321,13420,0,201950|1630166|1631101|1631200|1641739,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,MISS Sharpe 25' 3PT Running Jump Shot,SG,Shot Creator,0.3463235186463897,,321
Shot Chart Detail,22500219,532,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251112,NOP,POR,22500219532,22100,0,1630166|1631101|1631200|1641712|1642270,0,REG,2026,1642852|1630180,12.0,,,,,SF,Shot Creator,2.2980977058341354,,532
Shot Chart Detail,22500219,535,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20251112,NOP,POR,22500219535,22360,0,1630166|1631101|1631200|1641712|1642270,0,REG,2026,1630180,12.0,SF,Helper,-1.5032262585887814,MISS Sharpe 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.3463235186463897,,535
