GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500352,132,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251206,CLE,GSW,22500352132,5170,0,1628378|1628418|1629731|1641772|1641854,0.0,REG,2026,1630541,2.0,SG,Wing Stopper,0.4038057371922646,Tomlin 1' Putback Layup (2 PTS),PF,Stationary Shooter,-0.366096766995061,,132
Shot Chart Detail,22500352,142,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20251206,CLE,GSW,22500352142,5590,0,1628378|1628418|1629731|1641772|1641854,1.0,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,Mitchell 13' Pullup Jump Shot (2 PTS) (Tomlin 1 AST),SG,Shot Creator,4.053775427546885,1641772.0,142
Shot Chart Detail,22500352,147,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20251206,CLE,GSW,22500352147,6090,0,1628378|1628418|1629731|1641772|1641854,0.0,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,147
Shot Chart Detail,22500352,275,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20251206,CLE,GSW,22500352275,10960,0,1628418|1629631|1629636|1629731|1641854,0.0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,MISS Porter Jr. 4' Turnaround Bank Hook Shot,PG,Secondary Ball Handler,0.4921363907250815,,275
Shot Chart Detail,22500352,285,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20251206,CLE,GSW,22500352285,11430,0,1628418|1629631|1629636|1629731|1641854,0.0,REG,2026,1630541,-3.0,SG,Wing Stopper,0.4038057371922646,MISS Wade 1' Running Layup,PF,Movement Shooter,-0.3541653002790913,,285
Shot Chart Detail,22500352,300,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,231,1,0,20251206,CLE,GSW,22500352300,11820,0,1628378|1628418|1629631|1629636|1642281,0.0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,300
Shot Chart Detail,22500352,302,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20251206,CLE,GSW,22500352302,11870,0,1628378|1628418|1629631|1629636|1642281,0.0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,MISS Garland 25' 3PT Jump Shot,PG,Shot Creator,2.0244416814129145,,302
Shot Chart Detail,22500352,313,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20251206,CLE,GSW,22500352313,12370,0,1628378|1629631|1629636|1630596|1642281,1.0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,Mobley 1' Dunk (8 PTS) (Tyson 3 AST),PF,Shot Creator,1.7854154618311766,1642281.0,313
Shot Chart Detail,22500352,327,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,CLE,GSW,22500352327,13040,0,1628378|1629631|1629636|1630596|1641772,0.0,REG,2026,1630541,-8.0,SG,Wing Stopper,0.4038057371922646,Mobley Tip Dunk Shot (10 PTS),PF,Shot Creator,1.7854154618311766,,327
Shot Chart Detail,22500352,345,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20251206,CLE,GSW,22500352345,14100,0,1628378|1629631|1629636|1630596|1641772,0.0,REG,2026,1630541,-10.0,SG,Wing Stopper,0.4038057371922646,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,345
Shot Chart Detail,22500352,348,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,1,20251206,CLE,GSW,22500352348,14400,0,1628378|1629631|1629636|1630596|1641772,0.0,REG,2026,1630541,-9.0,SG,Wing Stopper,0.4038057371922646,Mitchell 25' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,4.053775427546885,,348
Shot Chart Detail,22500352,504,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20251206,CLE,GSW,22500352504,20050,0,1628378|1628418|1629731|1641772|1641854,0.0,REG,2026,1630541|1631218|1630611,-10.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,504
Shot Chart Detail,22500352,524,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20251206,CLE,GSW,22500352524,20650,0,1628378|1629731|1630596|1641772|1642281,0.0,REG,2026,1630541,-9.0,SG,Wing Stopper,0.4038057371922646,Mitchell 26' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,4.053775427546885,,524
Shot Chart Detail,22500361,122,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20251207,CHI,GSW,22500361122,5600,0,1628380|1628975|1629632|1630172|1631207,0,REG,2026,1630541,-8.0,SG,Wing Stopper,0.4038057371922646,MISS Carter 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.4132095738300784,,122
Shot Chart Detail,22500361,130,1629632,Coby White,1610612741,Chicago Bulls,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20251207,CHI,GSW,22500361130,6120,0,1628380|1628975|1629632|1630172|1631207,0,REG,2026,1630541,-8.0,SG,Wing Stopper,0.4038057371922646,MISS White 17' Floating Jump Shot,SG,Shot Creator,1.6428225553894618,,130
Shot Chart Detail,22500361,456,1628975,Jevon Carter,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20251207,CHI,GSW,22500361456,18640,0,1628380|1628975|1630172|1630581|1631207,0,REG,2026,1630541|1631218,-19.0,,,,,PG,Movement Shooter,-0.4132095738300784,,456
Shot Chart Detail,22500361,483,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20251207,CHI,GSW,22500361483,19150,0,1628380|1628975|1630172|1630581|1631207,0,REG,2026,1630541,-16.0,SG,Wing Stopper,0.4038057371922646,MISS Williams 8' Floating Jump Shot,PF,Stationary Shooter,-2.217046189134348,,483
Shot Chart Detail,22500361,509,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20251207,CHI,GSW,22500361509,20240,0,1628380|1628975|1630172|1630581|1631207,1,REG,2026,1630541,-19.0,SG,Wing Stopper,0.4038057371922646,Terry 1' Running Layup (4 PTS) (Williams 2 AST),SG,Stationary Shooter,-1.163158440795049,1630172.0,509
Shot Chart Detail,22500361,669,1642280,Trentyn Flowers,1610612741,Chicago Bulls,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251207,CHI,GSW,22500361669,26510,0,1628975|1641763|1641801|1642280|1642950,0,REG,2026,1630541|1631218,-29.0,,,,,SF,Low Minute,-0.0499265724421353,,669
Shot Chart Detail,22500361,676,1641801,Emanuel Miller,1610612741,Chicago Bulls,4,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,0,20251207,CHI,GSW,22500361676,27000,0,1628975|1641763|1641801|1642280|1642950,0,REG,2026,1630541|1631218|1642954,-31.0,,,,,PF,Low Minute,-0.2558090870304739,,676
Shot Chart Detail,22500361,683,1641763,Julian Phillips,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20251207,CHI,GSW,22500361683,27340,0,1628975|1641763|1641801|1642280|1642950,0,REG,2026,1630541,-33.0,SG,Wing Stopper,0.4038057371922646,MISS Phillips 25' 3PT Jump Shot,SF,Stationary Shooter,-2.0226755789183137,,683
Shot Chart Detail,22500378,52,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20251218,PHX,GSW,2250037852,2000,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,Brooks 10' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,-0.3518446998365607,,52
Shot Chart Detail,22500378,55,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,0,20251218,PHX,GSW,2250037855,2190,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-0.3518446998365607,,55
Shot Chart Detail,22500378,286,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,20251218,PHX,GSW,22500378286,10870,0,1626164|1626220|1628415|1630692|1642345,0.0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,MISS Brooks 10' Fadeaway Jumper,SF,Shot Creator,-0.3518446998365607,,286
Shot Chart Detail,22500378,316,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,61,1,0,20251218,PHX,GSW,22500378316,12200,0,1626164|1628415|1630692|1631221|1642345,0.0,REG,2026,203110|1630541,-5.0,,,,,SF,Shot Creator,-0.3518446998365607,,316
Shot Chart Detail,22500378,332,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20251218,PHX,GSW,22500378332,13160,0,1626164|1628415|1630692|1631221|1642345,1.0,REG,2026,1630541,-4.0,SG,Wing Stopper,0.4038057371922646,Brooks 25' 3PT Step Back Jump Shot (20 PTS) (Gillespie 4 AST),SF,Shot Creator,-0.3518446998365607,1631221.0,332
Shot Chart Detail,22500378,359,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20251218,PHX,GSW,22500378359,14170,0,1626164|1628415|1630692|1631221|1642345,0.0,REG,2026,1630541,-7.0,SG,Wing Stopper,0.4038057371922646,MISS Gillespie 1' Driving Layup,PG,Primary Ball Handler,0.5989886560253745,,359
Shot Chart Detail,22500378,392,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20251218,PHX,GSW,22500378392,14850,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1630541,-9.0,SG,Wing Stopper,0.4038057371922646,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,392
Shot Chart Detail,22500378,415,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,PHX,GSW,22500378415,16050,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1630541,-9.0,SG,Wing Stopper,0.4038057371922646,Brooks Tip Layup Shot (22 PTS),SF,Shot Creator,-0.3518446998365607,,415
Shot Chart Detail,22500378,656,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20251218,PHX,GSW,22500378656,23500,0,1626220|1630692|1631221|1642345|1642346,0.0,REG,2026,1641764|1630541,4.0,,,,,PG,Movement Shooter,0.7754053262920259,,656
Shot Chart Detail,22500378,764,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20251218,PHX,GSW,22500378764,28290,0,1626164|1628415|1630692|1631221|1642345,0.0,REG,2026,1630541,5.0,SG,Wing Stopper,0.4038057371922646,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.7754053262920259,,764
Shot Chart Detail,22500392,26,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20251220,GSW,PHX,2250039226,1290,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,Williams 2' Dunk (2 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,26
Shot Chart Detail,22500392,44,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20251220,GSW,PHX,2250039244,2430,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,Williams 2' Alley Oop Dunk (4 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,44
Shot Chart Detail,22500392,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,0,20251220,GSW,PHX,2250039264,3010,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,MISS Booker 11' Step Back Jump Shot,SG,Shot Creator,2.60163115662305,,64
Shot Chart Detail,22500392,194,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,0,20251220,GSW,PHX,22500392194,7500,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1630541|1641764,12.0,,,,,PG,Slasher,-0.7371015157829235,,194
Shot Chart Detail,22500392,408,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,91,1,0,20251220,GSW,PHX,22500392408,14820,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1630541|1641764,2.0,,,,,SG,Shot Creator,2.60163115662305,,408
Shot Chart Detail,22500392,419,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20251220,GSW,PHX,22500392419,15490,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1630541,-1.0,SG,Wing Stopper,0.4038057371922646,MISS Gillespie 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,419
Shot Chart Detail,22500407,19,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20251222,GSW,ORL,2250040719,1340,0,1626145|1628976|1630217|1631094|1641710,0.0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,19
Shot Chart Detail,22500407,27,1626145,Tyus Jones,1610612753,Orlando Magic,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20251222,GSW,ORL,2250040727,1850,0,1626145|1628976|1630217|1631094|1641710,1.0,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,Jones 26' 3PT Jump Shot (3 PTS) (Black 2 AST),PG,Primary Ball Handler,-0.448091316406392,1641710.0,27
Shot Chart Detail,22500407,31,1626145,Tyus Jones,1610612753,Orlando Magic,1,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20251222,GSW,ORL,2250040731,2140,0,1626145|1628976|1630217|1631094|1641710,0.0,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,MISS Jones 4' Cutting Layup Shot,PG,Primary Ball Handler,-0.448091316406392,,31
Shot Chart Detail,22500407,393,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20251222,GSW,ORL,22500407393,16000,0,1626145|1628976|1630217|1631094|1641710,0.0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,Moody BLOCK (1 BLK),C,Stretch Big,-1.0383054789069193,,393
Shot Chart Detail,22500407,396,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,GSW,ORL,22500407396,16020,0,1626145|1628976|1630217|1631094|1641710,0.0,REG,2026,201939|1630541,2.0,,,,,C,Stretch Big,-1.0383054789069193,,396
Shot Chart Detail,22500407,398,1641710,Anthony Black,1610612753,Orlando Magic,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20251222,GSW,ORL,22500407398,16240,0,1626145|1628976|1630217|1631094|1641710,0.0,REG,2026,1630541,2.0,SG,Wing Stopper,0.4038057371922646,MISS Black 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1202942161573044,,398
Shot Chart Detail,22500407,418,1630217,Desmond Bane,1610612753,Orlando Magic,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20251222,GSW,ORL,22500407418,17280,0,1626145|1628976|1630217|1631094|1641710,1.0,REG,2026,1630541,3.0,SG,Wing Stopper,0.4038057371922646,Bane 2' Driving Layup (16 PTS) (Black 3 AST),SG,Primary Ball Handler,1.0651912710238645,1641710.0,418
Shot Chart Detail,22500407,449,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,60,1,0,20251222,GSW,ORL,22500407449,18360,0,1628976|1631094|1641710|1641724|1642859,0.0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,MISS Banchero 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.0583150775292172,,449
Shot Chart Detail,22500407,574,1630217,Desmond Bane,1610612753,Orlando Magic,4,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20251222,GSW,ORL,22500407574,22710,0,1629048|1630217|1631094|1641710|1642859,0.0,REG,2026,1630541,-11.0,SG,Wing Stopper,0.4038057371922646,MISS Bane 4' Driving Finger Roll Layup,SG,Primary Ball Handler,1.0651912710238645,,574
Shot Chart Detail,22500407,606,1626145,Tyus Jones,1610612753,Orlando Magic,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20251222,GSW,ORL,22500407606,23850,0,1626145|1628976|1630217|1631094|1641710,0.0,REG,2026,1630541,-16.0,SG,Wing Stopper,0.4038057371922646,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.448091316406392,,606
Shot Chart Detail,22500441,8,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20251228,TOR,GSW,225004418,400,0,1627742|1629628|1630193|1630534|1630567,1,REG,2026,1630541|1642366,-1.0,,,,,SG,Movement Shooter,-1.8541478227556416,1630567.0,8
Shot Chart Detail,22500441,26,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251228,TOR,GSW,2250044126,1240,0,1627742|1629628|1630193|1630534|1630567,1,REG,2026,1630541,-1.0,SG,Wing Stopper,0.4038057371922646,Agbaji 2' Driving Layup (6 PTS) (Barnes 3 AST),SG,Movement Shooter,-1.8541478227556416,1630567.0,26
Shot Chart Detail,22500441,70,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20251228,TOR,GSW,2250044170,3560,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1630541,1.0,SG,Wing Stopper,0.4038057371922646,MISS Ingram 1' Running Dunk,SF,Shot Creator,0.1885018939750938,,70
Shot Chart Detail,22500441,86,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20251228,TOR,GSW,2250044186,3910,0,1627742|1630534|1630572|1642266|1642347,1,REG,2026,1630541,3.0,SG,Wing Stopper,0.4038057371922646,Mamukelashvili 11' Turnaround Fadeaway (2 PTS) (Shead 1 AST),C,Stationary Shooter,1.173025034448823,1642347.0,86
Shot Chart Detail,22500441,281,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20251228,TOR,GSW,22500441281,11120,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.6198905391229912,,281
Shot Chart Detail,22500441,293,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20251228,TOR,GSW,22500441293,11520,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1630541,-4.0,SG,Wing Stopper,0.4038057371922646,Ingram 9' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.1885018939750938,,293
Shot Chart Detail,22500441,298,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20251228,TOR,GSW,22500441298,12130,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1630541,-4.0,SG,Wing Stopper,0.4038057371922646,MISS Ingram 6' Layup,SF,Shot Creator,0.1885018939750938,,298
Shot Chart Detail,22500441,403,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251228,TOR,GSW,22500441403,15760,0,1627742|1629628|1630193|1630534|1630567,1,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,Quickley 2' Running Reverse Layup (6 PTS) (Barrett 4 AST),PG,Primary Ball Handler,1.8313071232192155,1629628.0,403
Shot Chart Detail,22500441,407,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20251228,TOR,GSW,22500441407,16170,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,MISS Barrett 24' 3PT Jump Shot,SF,Movement Shooter,1.057340360820623,,407
