GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500701,636,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20260131,HOU,DAL,22500701636,26610,0,202691|1628997|1629655|1631108|1642843,0,REG,2026,1629006,-6.0,SG,Wing Stopper,1.060297733419417,Flagg 12' Driving Floating Jump Shot (30 PTS),SF,Shot Creator,0.086040734201104,,636
Shot Chart Detail,22500701,687,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20260131,HOU,DAL,22500701687,28710,0,202691|1629655|1630230|1631108|1642843,0,REG,2026,1629006,-4.0,SG,Wing Stopper,1.060297733419417,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.086040734201104,,687
Shot Chart Detail,22500713,81,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20260202,IND,HOU,2250071381,4040,0,1629614|1630174|1630543|1631097|1641716,0,REG,2026,1629006,1.0,SG,Wing Stopper,1.060297733419417,MISS Mathurin 26' 3PT Running Jump Shot,SF,Shot Creator,0.5335477177224406,,81
Shot Chart Detail,22500713,471,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20260202,IND,HOU,22500713471,19280,0,1629614|1630174|1630543|1631097|1641716,1,REG,2026,1629006,-2.0,SG,Wing Stopper,1.060297733419417,Nesmith 14' Step Back Jump Shot (17 PTS) (Nembhard 6 AST),SF,Off Screen Shooter,-0.0603418564713702,1629614.0,471
Shot Chart Detail,22500728,85,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20260204,HOU,BOS,2250072885,4280,0,1630202|1630568|1631169|1641775|1642864,0,REG,2026,1629006,-6.0,SG,Wing Stopper,1.060297733419417,MISS Pritchard 28' 3PT Jump Shot,PG,Primary Ball Handler,2.6187451771833263,,85
Shot Chart Detail,22500728,100,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,60,285,1,1,20260204,HOU,BOS,22500728100,4530,0,1629674|1630202|1631169|1641775|1642864,0,REG,2026,1629006,-3.0,SG,Wing Stopper,1.060297733419417,Pritchard 29' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.6187451771833263,,100
Shot Chart Detail,22500728,121,1642864,Hugo González,1610612738,Boston Celtics,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260204,HOU,BOS,22500728121,5820,0,1629674|1630202|1631169|1641775|1642864,0,REG,2026,1629006,-3.0,SG,Wing Stopper,1.060297733419417,Gonzalez 3' Putback Layup (2 PTS),SF,Stationary Shooter,-1.895895978799184,,121
Shot Chart Detail,22500728,131,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20260204,HOU,BOS,22500728131,6180,0,1629674|1630202|1631169|1641775|1642864,0,REG,2026,1629006,-1.0,SG,Wing Stopper,1.060297733419417,Pritchard 8' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.6187451771833263,,131
Shot Chart Detail,22500728,148,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20260204,HOU,BOS,22500728148,6710,0,1628401|1629674|1630202|1631169|1641775,0,REG,2026,1629006|203991,-1.0,,,,,PG,Primary Ball Handler,2.6187451771833263,,148
Shot Chart Detail,22500728,424,1628401,Derrick White,1610612738,Boston Celtics,3,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,1,20260204,HOU,BOS,22500728424,18530,0,1628401|1629674|1630202|1630568|1631199,0,REG,2026,1629006,22.0,SG,Wing Stopper,1.060297733419417,White 27' 3PT Step Back Jump Shot (25 PTS),SG,Primary Ball Handler,2.280501558297233,,424
Shot Chart Detail,22500728,487,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20260204,HOU,BOS,22500728487,21310,0,1628401|1629674|1630202|1631199|1642864,0,REG,2026,1629006,18.0,SG,Wing Stopper,1.060297733419417,MISS Pritchard 8' Pullup Jump Shot,PG,Primary Ball Handler,2.6187451771833263,,487
Shot Chart Detail,22500728,594,1628401,Derrick White,1610612738,Boston Celtics,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,186,1,0,20260204,HOU,BOS,22500728594,25320,0,1628401|1629674|1630202|1630568|1631199,0,REG,2026,1629006,25.0,SG,Wing Stopper,1.060297733419417,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,2.280501558297233,,594
Shot Chart Detail,22500737,66,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20260205,HOU,CHA,2250073766,3500,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1630578|1629006,3.0,,,,,C,Roll + Cut Big,-0.0455825794205419,,66
Shot Chart Detail,22500737,255,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260205,HOU,CHA,22500737255,11000,0,1628970|1630182|1630544|1631217|1642851,0,REG,2026,1629006,13.0,SG,Wing Stopper,1.060297733419417,Bridges 2' Driving Reverse Layup (12 PTS),PF,Shot Creator,0.867595020353817,,255
Shot Chart Detail,22500737,358,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,169,1,0,20260205,HOU,CHA,22500737358,14860,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629006,13.0,SG,Wing Stopper,1.060297733419417,MISS Bridges 23' Jump Shot,PF,Shot Creator,0.867595020353817,,358
Shot Chart Detail,22500737,496,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,0,20260205,HOU,CHA,22500737496,20380,0,1629684|1630544|1641750|1642851|1642883,0,REG,2026,1629006,13.0,SG,Wing Stopper,1.060297733419417,MISS Kalkbrenner 8' Hook Shot,C,Roll + Cut Big,-1.534202465747922,,496
Shot Chart Detail,22500748,162,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20260207,OKC,HOU,22500748162,6980,0,1630198|1630598|1631096|1631119|1642272,0,REG,2026,1631095|1629006,2.0,,,,,PF,Stationary Shooter,-0.6459291040908226,,162
Shot Chart Detail,22500782,165,201572,Brook Lopez,1610612746,LA Clippers,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20260211,HOU,LAC,22500782165,8570,0,201572|202695|1631097|1641757|1642920,1,REG,2026,1629006,-11.0,SG,Wing Stopper,1.060297733419417,Lopez 5' Driving Floating Jump Shot (5 PTS) (Mathurin 2 AST),C,Versatile Big,-1.1423327303424504,1631097.0,165
Shot Chart Detail,22500830,188,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20260223,HOU,UTA,22500830188,7630,0,201567|1628374|1629723|1631246|1641729,0,REG,2026,1629006,-15.0,SG,Wing Stopper,1.060297733419417,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.1052918300461405,,188
Shot Chart Detail,22500830,598,1641989,Elijah Harkless,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20260223,HOU,UTA,22500830598,25470,0,201567|1629723|1641729|1641989|1642846,0,REG,2026,1629006,-19.0,SG,Wing Stopper,1.060297733419417,MISS Harkless 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4575749297914506,,598
Shot Chart Detail,22500830,611,1641989,Elijah Harkless,1610612762,Utah Jazz,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20260223,HOU,UTA,22500830611,26120,0,201567|1629723|1641729|1641989|1642846,0,REG,2026,1630578|1629006,-18.0,,,,,SG,Primary Ball Handler,-0.4575749297914506,,611
Shot Chart Detail,22500845,147,201566,Russell Westbrook,1610612758,Sacramento Kings,1,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20260225,HOU,SAC,22500845147,6720,0,201566|1628370|1630173|1631116|1642363,0,REG,2026,1629006,-11.0,SG,Wing Stopper,1.060297733419417,MISS Westbrook 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.2429572571456064,,147
Shot Chart Detail,22500845,151,1642363,Nique Clifford,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,188,1,0,20260225,HOU,SAC,22500845151,7200,0,201566|1628370|1630173|1631116|1642363,0,REG,2026,1629006,-11.0,SG,Wing Stopper,1.060297733419417,MISS Clifford 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6728973086862668,,151
Shot Chart Detail,22500845,176,1630165,Killian Hayes,1610612758,Sacramento Kings,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,0,20260225,HOU,SAC,22500845176,8330,0,1628370|1630165|1630173|1631116|1642363,0,REG,2026,1629006,-19.0,SG,Wing Stopper,1.060297733419417,MISS Hayes 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.618815698994272,,176
Shot Chart Detail,22500845,429,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,221,1,0,20260225,HOU,SAC,22500845429,19390,0,201942|1628370|1630173|1642363|1642875,0,REG,2026,1629006,-19.0,SG,Wing Stopper,1.060297733419417,MISS Achiuwa 28' 3PT Jump Shot,C,Athletic Finisher,-1.0360420578048812,,429
Shot Chart Detail,22500845,438,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,44,1,0,20260225,HOU,SAC,22500845438,19730,0,1628370|1631116|1631342|1642363|1642875,0,REG,2026,1629006|203991,-22.0,,,,,SG,Secondary Ball Handler,0.5525072966042519,,438
Shot Chart Detail,22500845,442,1642363,Nique Clifford,1610612758,Sacramento Kings,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20260225,HOU,SAC,22500845442,20000,0,1628370|1631116|1631342|1642363|1642875,1,REG,2026,1629006,-22.0,SG,Wing Stopper,1.060297733419417,Clifford 19' Pullup Jump Shot (10 PTS) (Monk 2 AST),SG,Movement Shooter,-1.6728973086862668,1628370.0,442
Shot Chart Detail,22500845,474,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,0,20260225,HOU,SAC,22500845474,21380,0,1628370|1630165|1631116|1631342|1642875,0,REG,2026,1642263|1629006,-32.0,,,,,SG,Secondary Ball Handler,0.5525072966042519,,474
Shot Chart Detail,22500845,511,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260225,HOU,SAC,22500845511,22690,0,1628370|1630165|1630173|1631116|1631342,0,REG,2026,1629006|1630578,-30.0,,,,,C,Athletic Finisher,-1.0360420578048812,,511
Shot Chart Detail,22500845,517,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,260,1,0,20260225,HOU,SAC,22500845517,23110,0,1628370|1630165|1630173|1631116|1631342,0,REG,2026,1629006,-32.0,SG,Wing Stopper,1.060297733419417,MISS Plowden 28' 3PT Jump Shot,SG,Movement Shooter,-1.076929944698973,,517
Shot Chart Detail,22500845,570,1630165,Killian Hayes,1610612758,Sacramento Kings,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,0,20260225,HOU,SAC,22500845570,25630,0,1629234|1630165|1631116|1631342|1642363,0,REG,2026,1629006|201145,-30.0,,,,,PG,Primary Ball Handler,-0.618815698994272,,570
Shot Chart Detail,22500845,572,1630165,Killian Hayes,1610612758,Sacramento Kings,4,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,0,20260225,HOU,SAC,22500845572,25680,0,1629234|1630165|1631116|1631342|1642363,0,REG,2026,1642384|1629006,-30.0,,,,,PG,Primary Ball Handler,-0.618815698994272,,572
Shot Chart Detail,22500845,594,1631116,Patrick Baldwin Jr.,1610612758,Sacramento Kings,4,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20260225,HOU,SAC,22500845594,27020,0,1629234|1630165|1631116|1631342|1642363,1,REG,2026,1629006,-32.0,SG,Wing Stopper,1.060297733419417,Baldwin Jr. 4' Running Dunk (5 PTS) (Clifford 1 AST),SF,Stationary Shooter,-0.2572403849088259,1642363.0,594
Shot Chart Detail,22500845,597,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20260225,HOU,SAC,22500845597,27340,0,1629234|1630165|1631116|1631342|1642363,1,REG,2026,1629006,-32.0,SG,Wing Stopper,1.060297733419417,Plowden 3' Driving Dunk (7 PTS) (Hayes 3 AST),SG,Movement Shooter,-1.076929944698973,1630165.0,597
Shot Chart Detail,22500845,611,1642363,Nique Clifford,1610612758,Sacramento Kings,4,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20260225,HOU,SAC,22500845611,26510,0,1629234|1630165|1631116|1631342|1642363,0,REG,2026,1642384|1629006,-36.0,,,,,SG,Movement Shooter,-1.6728973086862668,,611
Shot Chart Detail,22500845,620,1631116,Patrick Baldwin Jr.,1610612758,Sacramento Kings,4,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260225,HOU,SAC,22500845620,28520,0,1629234|1630165|1631116|1631342|1642363,0,REG,2026,1629006,-31.0,SG,Wing Stopper,1.060297733419417,MISS Baldwin Jr. Tip Layup Shot,SF,Stationary Shooter,-0.2572403849088259,,620
Shot Chart Detail,22500845,622,1631116,Patrick Baldwin Jr.,1610612758,Sacramento Kings,4,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260225,HOU,SAC,22500845622,28530,0,1629234|1630165|1631116|1631342|1642363,0,REG,2026,1631120|1629006,-31.0,,,,,SF,Stationary Shooter,-0.2572403849088259,,622
Shot Chart Detail,22500852,412,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,255,1,1,20260226,ORL,HOU,22500852412,18180,0,1628976|1630217|1631094|1641724|1641783,1,REG,2026,1629006,15.0,SG,Wing Stopper,1.060297733419417,da Silva 28' 3PT Jump Shot (8 PTS) (Banchero 7 AST),SF,Movement Shooter,-0.8282606825644279,1631094.0,412
Shot Chart Detail,22500852,589,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20260226,ORL,HOU,22500852589,27200,0,1628975|1628976|1630217|1631094|1641710,0,REG,2026,1629006,-1.0,SG,Wing Stopper,1.060297733419417,MISS Carter Jr. 8' Driving Hook Shot,C,Stretch Big,-0.8854757417623067,,589
Shot Chart Detail,22500852,614,1630217,Desmond Bane,1610612753,Orlando Magic,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20260226,ORL,HOU,22500852614,28620,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1629006,-7.0,SG,Wing Stopper,1.060297733419417,MISS Bane 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.1129237334075055,,614
Shot Chart Detail,22500864,100,1629639,Tyler Herro,1610612748,Miami Heat,1,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,0,20260228,MIA,HOU,22500864100,4660,0,203952|1629639|1631170|1642276|1642857,0,REG,2026,1629006,-1.0,SG,Wing Stopper,1.060297733419417,MISS Herro 6' Driving Floating Bank Jump Shot,SG,Shot Creator,0.9251218268009196,,100
Shot Chart Detail,22500864,118,1629639,Tyler Herro,1610612748,Miami Heat,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20260228,MIA,HOU,22500864118,5500,0,203952|1629639|1631170|1642276|1642857,0,REG,2026,1629006,-1.0,SG,Wing Stopper,1.060297733419417,MISS Herro 8' Driving Floating Jump Shot,SG,Shot Creator,0.9251218268009196,,118
Shot Chart Detail,22500864,454,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20260228,MIA,HOU,22500864454,19220,0,1628389|1629639|1630558|1631170|1642276,0,REG,2026,1629006,2.0,SG,Wing Stopper,1.060297733419417,MISS Adebayo 2' Layup,C,Shot Creator,1.6631467976543393,,454
Shot Chart Detail,22500864,457,1630558,Davion Mitchell,1610612748,Miami Heat,3,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20260228,MIA,HOU,22500864457,19500,0,1628389|1629639|1630558|1631170|1642276,0,REG,2026,1629006,0.0,SG,Wing Stopper,1.060297733419417,MISS Mitchell 6' Driving Finger Roll Layup,PG,Shot Creator,-0.6912427961000132,,457
Shot Chart Detail,22500879,222,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,1,20260302,WAS,HOU,22500879222,9590,0,1630551|1630702|1642364|1642860|1642882,0,REG,2026,1629006,0.0,SG,Wing Stopper,1.060297733419417,Hardy 9' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,-0.3260600192636128,,222
Shot Chart Detail,22500879,253,1642273,Kyshawn George,1610612764,Washington Wizards,2,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,215,1,0,20260302,WAS,HOU,22500879253,10600,0,1630551|1630702|1642273|1642860|1642882,0,REG,2026,201142|1629006,-5.0,,,,,SF,Primary Ball Handler,-0.6317941150481412,,253
Shot Chart Detail,22500879,257,1630702,Jaden Hardy,1610612764,Washington Wizards,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,106,1,0,20260302,WAS,HOU,22500879257,11000,0,1630551|1630702|1642273|1642860|1642882,0,REG,2026,201142|1629006,-8.0,,,,,SG,Shot Creator,-0.3260600192636128,,257
Shot Chart Detail,22500879,268,1642273,Kyshawn George,1610612764,Washington Wizards,2,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,24,1,0,20260302,WAS,HOU,22500879268,11390,0,1630551|1641731|1642273|1642848|1642882,0,REG,2026,1629006,-10.0,SG,Wing Stopper,1.060297733419417,MISS George 20' Step Back Jump Shot,SF,Primary Ball Handler,-0.6317941150481412,,268
Shot Chart Detail,22500879,626,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20260302,WAS,HOU,22500879626,25160,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1629006,-14.0,SG,Wing Stopper,1.060297733419417,Cooper 2' Driving Reverse Layup (12 PTS),PG,Shot Creator,-1.383516427955079,,626
Shot Chart Detail,22500879,628,1630702,Jaden Hardy,1610612764,Washington Wizards,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20260302,WAS,HOU,22500879628,25530,0,1630536|1630551|1630702|1642364|1642860,1,REG,2026,1629006,-14.0,SG,Wing Stopper,1.060297733419417,Hardy 3' Driving Layup (13 PTS) (Watkins 4 AST),SG,Shot Creator,-0.3260600192636128,1642364.0,628
Shot Chart Detail,22500910,87,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,156,1,1,20260306,HOU,POR,2250091087,4140,0,201950|203924|1629057|1630249|1641739,1,REG,2026,1629006|201142,8.0,,,,,PF,Shot Creator,0.4400218688933188,1641739.0,87
Shot Chart Detail,22500910,100,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20260306,HOU,POR,22500910100,5080,0,201950|203924|1629057|1630249|1641739,1,REG,2026,1629006,11.0,SG,Wing Stopper,1.060297733419417,Grant 4' Running Layup (10 PTS) (Krejci 1 AST),PF,Shot Creator,0.4400218688933188,1630249.0,100
Shot Chart Detail,22500910,191,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20260306,HOU,POR,22500910191,7890,0,1629057|1629680|1630703|1631104|1631321,0,REG,2026,1629006,8.0,SG,Wing Stopper,1.060297733419417,MISS Cissoko 2' Running Layup,SF,Stationary Shooter,-2.2234395309217065,,191
Shot Chart Detail,22500910,477,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,280,1,1,20260306,HOU,POR,22500910477,18660,0,201950|203924|1629057|1630249|1641739,0,REG,2026,1629006,1.0,SG,Wing Stopper,1.060297733419417,Holiday 28' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,0.9170396996234688,,477
Shot Chart Detail,22500910,632,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,54,1,0,20260306,HOU,POR,22500910632,24700,0,201950|203924|1630249|1641739|1642270,0,REG,2026,1629006,-2.0,SG,Wing Stopper,1.060297733419417,MISS Holiday 8' Driving Floating Bank Jump Shot,PG,Shot Creator,0.9170396996234688,,632
Shot Chart Detail,22500910,647,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,169,1,0,20260306,HOU,POR,22500910647,25550,0,201950|203924|1630249|1641739|1642270,0,REG,2026,1629006,-4.0,SG,Wing Stopper,1.060297733419417,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.3021667233192682,,647
Shot Chart Detail,22500927,222,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20260308,SAS,HOU,22500927222,9370,0,1629640|1630577|1641705|1642264|1642844,1,REG,2026,1629006,11.0,SG,Wing Stopper,1.060297733419417,Johnson 25' 3PT Jump Shot (10 PTS) (Champagnie 4 AST),SF,Movement Shooter,0.9003316213265848,1630577.0,222
Shot Chart Detail,22500927,697,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,1,20260308,SAS,HOU,22500927697,26860,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1629006,23.0,SG,Wing Stopper,1.060297733419417,Bryant 26' 3PT Jump Shot (4 PTS) (Waters III 1 AST),PF,Stationary Shooter,-1.3238262929822535,1630322.0,697
Shot Chart Detail,22500950,79,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260311,DEN,HOU,2250095079,4530,0,203501|203932|203999|1627750|1631128,0,REG,2026,1629006,3.0,SG,Wing Stopper,1.060297733419417,MISS Gordon Tip Layup Shot,PF,Shot Creator,1.4566902522821534,,79
Shot Chart Detail,22500950,247,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20260311,DEN,HOU,22500950247,11430,0,203932|203999|1628971|1629661|1631128,1,REG,2026,1629006|1630578|1631095,3.0,,,,,C,Shot Creator,5.763902634613502,1631128.0,247
