GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500745,373,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,1,20260206,POR,MEM,22500745373,14630,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1641765,5.0,PF,Mobile Big,-0.7080937730394211,Holiday 24' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,0.9661417564867762,,373
Shot Chart Detail,22500745,376,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20260206,POR,MEM,22500745376,14970,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.095059609206099,,376
Shot Chart Detail,22500745,397,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20260206,POR,MEM,22500745397,16090,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1641765,5.0,PF,Mobile Big,-0.7080937730394211,MISS Camara 2' Running Layup,PF,Stationary Shooter,-0.9666588092667702,,397
Shot Chart Detail,22500745,401,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20260206,POR,MEM,22500745401,16330,0,201950|203924|1631321|1641739|1642270,1,REG,2026,1641765,7.0,PF,Mobile Big,-0.7080937730394211,Clingan 3' Cutting Layup Shot (9 PTS) (Holiday 5 AST),C,Stretch Big,1.095059609206099,201950.0,401
Shot Chart Detail,22500745,413,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260206,POR,MEM,22500745413,16850,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1642907|1641765,9.0,,,,,C,Stretch Big,1.095059609206099,,413
Shot Chart Detail,22500745,421,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260206,POR,MEM,22500745421,17150,0,203924|1630703|1631321|1641739|1642270,0,REG,2026,1642377|1641765,9.0,,,,,C,Stretch Big,1.095059609206099,,421
Shot Chart Detail,22500745,462,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20260206,POR,MEM,22500745462,18740,0,203924|1629057|1630249|1630703|1641739,1,REG,2026,1641765,12.0,PF,Mobile Big,-0.7080937730394211,Grant 3PT Jump Shot (17 PTS) (Camara 2 AST),PF,Shot Creator,0.4833708502702927,1641739.0,462
Shot Chart Detail,22500745,547,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20260206,POR,MEM,22500745547,22030,0,201950|1630249|1631104|1641712|1642270,1,REG,2026,1641765,24.0,PF,Mobile Big,-0.7080937730394211,Rupert 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 7 AST),SG,Stationary Shooter,-2.6718249890965104,201950.0,547
Shot Chart Detail,22500745,563,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,60,232,1,0,20260206,POR,MEM,22500745563,22750,0,201950|1630249|1631321|1641712|1642270,0,REG,2026,1641765,22.0,PF,Mobile Big,-0.7080937730394211,MISS Clingan 24' 3PT Jump Shot,C,Stretch Big,1.095059609206099,,563
Shot Chart Detail,22500755,80,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,1,20260207,POR,MEM,2250075580,3620,0,201950|203924|1631126|1631321|1642270,0,REG,2026,1641765,8.0,PF,Mobile Big,-0.7080937730394211,Clingan 27' 3PT Jump Shot (5 PTS),C,Stretch Big,1.095059609206099,,80
Shot Chart Detail,22500755,91,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260207,POR,MEM,2250075591,4080,0,203924|1630249|1631104|1631126|1642270,0,REG,2026,1641765,7.0,PF,Mobile Big,-0.7080937730394211,Clingan 2' Driving Dunk (7 PTS),C,Stretch Big,1.095059609206099,,91
Shot Chart Detail,22500755,239,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20260207,POR,MEM,22500755239,10260,0,201950|1630249|1631321|1641739|1642270,0,REG,2026,1641765,-1.0,PF,Mobile Big,-0.7080937730394211,MISS Cissoko 3PT Running Jump Shot,SF,Stationary Shooter,-2.34092628119382,,239
Shot Chart Detail,22500755,241,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,1,20260207,POR,MEM,22500755241,10320,0,201950|1630249|1631321|1641739|1642270,1,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,Holiday 27' 3PT Jump Shot (8 PTS) (Clingan 1 AST),PG,Shot Creator,0.9661417564867762,1642270.0,241
Shot Chart Detail,22500755,272,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,0,20260207,POR,MEM,22500755272,11500,0,203924|1631126|1641712|1641739|1642270,0,REG,2026,1641765,0.0,PF,Mobile Big,-0.7080937730394211,MISS Love 28' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.2258434976954445,,272
Shot Chart Detail,22500755,304,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,1,20260207,POR,MEM,22500755304,12300,0,203924|1631126|1631321|1641712|1642905,1,REG,2026,1641765,4.0,PF,Mobile Big,-0.7080937730394211,Grant 27' 3PT Jump Shot (16 PTS) (Love 4 AST),PF,Shot Creator,0.4833708502702927,1631126.0,304
Shot Chart Detail,22500755,316,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20260207,POR,MEM,22500755316,13170,0,203924|1631126|1631321|1641712|1642905,1,REG,2026,1641765,4.0,PF,Mobile Big,-0.7080937730394211,Grant 3PT Running Jump Shot (19 PTS) (Rupert 3 AST),PF,Shot Creator,0.4833708502702927,1641712.0,316
Shot Chart Detail,22500755,419,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,0,20260207,POR,MEM,22500755419,18070,0,201950|203924|1630249|1631126|1642270,0,REG,2026,1641765,-3.0,PF,Mobile Big,-0.7080937730394211,MISS Holiday 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.9661417564867762,,419
Shot Chart Detail,22500755,436,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20260207,POR,MEM,22500755436,18700,0,201950|203924|1630249|1631126|1642270,0,REG,2026,1642942|1641765|1641707,-8.0,,,,,C,Stretch Big,1.095059609206099,,436
Shot Chart Detail,22500755,438,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260207,POR,MEM,22500755438,18730,0,201950|203924|1630249|1631126|1642270,0,REG,2026,1642942|1641765|1641707,-6.0,,,,,C,Stretch Big,1.095059609206099,,438
Shot Chart Detail,22500755,563,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,0,20260207,POR,MEM,22500755563,23730,0,203924|1631126|1631321|1641739|1642270,0,REG,2026,1641765,-4.0,PF,Mobile Big,-0.7080937730394211,MISS Grant 15' Pullup Jump Shot,PF,Shot Creator,0.4833708502702927,,563
Shot Chart Detail,22500755,616,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20260207,POR,MEM,22500755616,25620,0,201950|1630249|1631126|1641739|1642270,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,Clingan 3' Putback Layup (18 PTS),C,Stretch Big,1.095059609206099,,616
Shot Chart Detail,22500755,631,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20260207,POR,MEM,22500755631,26630,0,201950|1630249|1631126|1641739|1642270,0,REG,2026,1641765,1.0,PF,Mobile Big,-0.7080937730394211,MISS Love 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.2258434976954445,,631
Shot Chart Detail,22500755,635,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20260207,POR,MEM,22500755635,26870,0,201950|1630249|1631126|1641739|1642270,0,REG,2026,1641765|1641707,1.0,,,,,PG,Movement Shooter,-1.2981687684156606,,635
Shot Chart Detail,22500755,645,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20260207,POR,MEM,22500755645,27110,0,201950|203924|1630249|1641739|1642270,0,REG,2026,1641765,3.0,PF,Mobile Big,-0.7080937730394211,Holiday 4' Driving Floating Bank Jump Shot (21 PTS),PG,Shot Creator,0.9661417564867762,,645
Shot Chart Detail,22500787,84,1631124,Julian Strawther,1610612743,Denver Nuggets,1,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20260211,DEN,MEM,2250078784,3630,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1641765,1.0,PF,Mobile Big,-0.7080937730394211,Strawther 4' Driving Finger Roll Layup (4 PTS) (Murray 3 AST),SG,Movement Shooter,-0.9266646641718752,1627750.0,84
Shot Chart Detail,22500787,109,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20260211,DEN,MEM,22500787109,4490,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1642285|1641765|1641707,0.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,109
Shot Chart Detail,22500787,291,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,1,20260211,DEN,MEM,22500787291,11690,0,202685|1627750|1628971|1631124|1631128,1,REG,2026,1642285|1641765,8.0,,,,,C,Post Scorer,0.3174714694889303,1627750.0,291
Shot Chart Detail,22500787,326,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,20260211,DEN,MEM,22500787326,12640,0,203999|1627750|1628971|1631124|1631128,0,REG,2026,1641765|1630590,11.0,,,,,PG,Shot Creator,3.087402887339612,,326
Shot Chart Detail,22500787,356,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20260211,DEN,MEM,22500787356,14080,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1641765,6.0,PF,Mobile Big,-0.7080937730394211,MISS Jokic 3' Driving Layup,C,Shot Creator,5.862214039730508,,356
Shot Chart Detail,22500787,378,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20260211,DEN,MEM,22500787378,14100,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1641713|1641765,6.0,,,,,C,Shot Creator,5.862214039730508,,378
Shot Chart Detail,22500787,640,1628971,Bruce Brown,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20260211,DEN,MEM,22500787640,25950,0,203999|1627750|1628971|1631124|1631128,1,REG,2026,1641765,4.0,PF,Mobile Big,-0.7080937730394211,Brown 24' 3PT Jump Shot (10 PTS) (Murray 7 AST),SG,Stationary Shooter,-1.7214266321590277,1627750.0,640
Shot Chart Detail,22500787,677,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20260211,DEN,MEM,22500787677,28200,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1643133|1641765,1.0,,,,,C,Shot Creator,5.862214039730508,,677
Shot Chart Detail,22500804,127,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20260220,MEM,UTA,22500804127,5320,0,1631246|1641729|1641989|1642271|1642396,0,REG,2026,1642285|1641765,2.0,,,,,SF,Movement Shooter,0.1364046267158147,,127
Shot Chart Detail,22500804,136,1642396,Blake Hinson,1610612762,Utah Jazz,1,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20260220,MEM,UTA,22500804136,5790,0,1631246|1641729|1641989|1642271|1642396,1,REG,2026,1641765,3.0,PF,Mobile Big,-0.7080937730394211,Hinson 26' 3PT Pullup Jump Shot (3 PTS) (Filipowski 1 AST),SF,Movement Shooter,0.2929328634560092,1642271.0,136
Shot Chart Detail,22500804,151,1641989,Elijah Harkless,1610612762,Utah Jazz,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20260220,MEM,UTA,22500804151,6600,0,1631246|1641729|1641989|1642271|1642396,0,REG,2026,203937|1641765,3.0,,,,,SG,Primary Ball Handler,-0.7542422262407242,,151
Shot Chart Detail,22500804,236,201567,Kevin Love,1610612762,Utah Jazz,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20260220,MEM,UTA,22500804236,9840,0,201567|1629723|1631131|1642262|1642846,1,REG,2026,1641765,11.0,PF,Mobile Big,-0.7080937730394211,Love 26' 3PT Jump Shot (6 PTS) (Bailey 3 AST),PF,Movement Shooter,0.5227809593480363,1642846.0,236
Shot Chart Detail,22500804,262,1642262,Cody Williams,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20260220,MEM,UTA,22500804262,10690,0,1629723|1631131|1631246|1642262|1642846,0,REG,2026,1641765,10.0,PF,Mobile Big,-0.7080937730394211,MISS Williams 3PT Jump Shot,SG,Athletic Finisher,-2.2658920862538787,,262
Shot Chart Detail,22500804,266,1642846,Ace Bailey,1610612762,Utah Jazz,2,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20260220,MEM,UTA,22500804266,10830,0,1629723|1631131|1631246|1642262|1642846,0,REG,2026,1641765,10.0,PF,Mobile Big,-0.7080937730394211,MISS Bailey 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.1561385526465515,,266
Shot Chart Detail,22500804,298,1631246,Vince Williams Jr.,1610612762,Utah Jazz,2,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20260220,MEM,UTA,22500804298,12040,0,1629723|1631131|1631246|1642262|1642268,0,REG,2026,1641765,11.0,PF,Mobile Big,-0.7080937730394211,Prosper BLOCK (1 BLK),SG,Primary Ball Handler,-0.4645917204782006,,298
Shot Chart Detail,22500804,442,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,84,1,0,20260220,MEM,UTA,22500804442,18720,0,1629723|1631131|1631246|1641729|1642262,0,REG,2026,1641765,4.0,PF,Mobile Big,-0.7080937730394211,MISS Sensabaugh 11' Turnaround Fadeaway Shot,SF,Movement Shooter,0.1364046267158147,,442
Shot Chart Detail,22500804,452,1642262,Cody Williams,1610612762,Utah Jazz,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20260220,MEM,UTA,22500804452,19190,0,1629723|1631131|1631246|1641729|1642262,0,REG,2026,1641765,6.0,PF,Mobile Big,-0.7080937730394211,MISS Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-2.2658920862538787,,452
Shot Chart Detail,22500804,468,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,1,20260220,MEM,UTA,22500804468,19760,0,1629723|1631131|1631246|1641729|1642262,0,REG,2026,1641765,6.0,PF,Mobile Big,-0.7080937730394211,Sensabaugh 11' Driving Floating Bank Jump Shot (5 PTS),SF,Movement Shooter,0.1364046267158147,,468
Shot Chart Detail,22500804,495,1642396,Blake Hinson,1610612762,Utah Jazz,3,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20260220,MEM,UTA,22500804495,20670,0,1629723|1631246|1641729|1642262|1642396,1,REG,2026,1641765,5.0,PF,Mobile Big,-0.7080937730394211,Hinson 10' Floating Jump Shot (11 PTS) (Sensabaugh 3 AST),SF,Movement Shooter,0.2929328634560092,1641729.0,495
Shot Chart Detail,22500804,503,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,281,1,0,20260220,MEM,UTA,22500804503,20920,0,1629723|1631246|1641729|1642262|1642396,0,REG,2026,1642914|1641765,3.0,,,,,SF,Movement Shooter,0.1364046267158147,,503
Shot Chart Detail,22500804,507,1642262,Cody Williams,1610612762,Utah Jazz,3,0,40,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20260220,MEM,UTA,22500804507,21200,0,1629723|1631246|1641729|1642262|1642396,0,REG,2026,1642914|1643133|1641765,1.0,,,,,SG,Athletic Finisher,-2.2658920862538787,,507
Shot Chart Detail,22500804,572,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20260220,MEM,UTA,22500804572,23890,0,1631246|1641729|1642271|1642396|1642846,0,REG,2026,1641713|1641765,-8.0,,,,,SF,Movement Shooter,0.1364046267158147,,572
Shot Chart Detail,22500804,593,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20260220,MEM,UTA,22500804593,24720,0,1631246|1642262|1642271|1642396|1642846,0,REG,2026,1641765,-14.0,PF,Mobile Big,-0.7080937730394211,MISS Filipowski 8' Driving Floating Jump Shot,C,Stationary Shooter,-0.4975121052729646,,593
Shot Chart Detail,22500804,595,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,MEM,UTA,22500804595,24760,0,1631246|1642262|1642271|1642396|1642846,0,REG,2026,1641765,-12.0,PF,Mobile Big,-0.7080937730394211,Filipowski Tip Layup Shot (20 PTS),C,Stationary Shooter,-0.4975121052729646,,595
Shot Chart Detail,22500804,657,1642846,Ace Bailey,1610612762,Utah Jazz,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20260220,MEM,UTA,22500804657,27060,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1641765,-16.0,PF,Mobile Big,-0.7080937730394211,MISS Bailey 14' Pullup Jump Shot,SF,Movement Shooter,-1.1561385526465515,,657
Shot Chart Detail,22500804,677,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,1,20260220,MEM,UTA,22500804677,27930,0,1629723|1642262|1642268|1642271|1642846,1,REG,2026,1642942|1641765,-11.0,,,,,SF,Movement Shooter,-1.1561385526465515,1629723.0,677
Shot Chart Detail,22500813,27,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260221,MIA,MEM,2250081327,870,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1642383|1641765,2.0,,,,,SF,Shot Creator,-0.4216057495903489,1641796.0,27
Shot Chart Detail,22500813,38,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20260221,MIA,MEM,2250081338,1710,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,Jakucionis 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),PG,Shot Creator,-0.7164454796304585,1626181.0,38
Shot Chart Detail,22500813,199,1641796,Pelle Larsson,1610612748,Miami Heat,2,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260221,MIA,MEM,22500813199,8100,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642377|1641765,4.0,,,,,SG,Shot Creator,-0.4621318257012423,,199
Shot Chart Detail,22500813,211,1629639,Tyler Herro,1610612748,Miami Heat,2,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20260221,MIA,MEM,22500813211,9070,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1641765,1.0,PF,Mobile Big,-0.7080937730394211,MISS Herro 9' Driving Floating Jump Shot,SG,Shot Creator,0.7977276322977925,,211
Shot Chart Detail,22500813,213,1642276,Kel'el Ware,1610612748,Miami Heat,2,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260221,MIA,MEM,22500813213,9120,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1629660|1641765,1.0,,,,,C,Stretch Big,0.2707212449827189,,213
Shot Chart Detail,22500813,586,1629639,Tyler Herro,1610612748,Miami Heat,4,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20260221,MIA,MEM,22500813586,22100,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642383|1641765,16.0,,,,,SG,Shot Creator,0.7977276322977925,,586
Shot Chart Detail,22500813,592,1629639,Tyler Herro,1610612748,Miami Heat,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,20260221,MIA,MEM,22500813592,22430,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1641765,16.0,PF,Mobile Big,-0.7080937730394211,MISS Herro 10' Driving Floating Jump Shot,SG,Shot Creator,0.7977276322977925,,592
