GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501001,633,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20260318,IND,POR,22501001633,24130,0,201950|203924|1629057|1630166|1641739,0,REG,2026,1631245,14.0,PG,Point of Attack,-0.5442386720744874,MISS Holiday 6' Pullup Jump Shot,PG,Shot Creator,0.9733754268338696,,633
Shot Chart Detail,22501001,637,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20260318,IND,POR,22501001637,24320,0,201950|203924|1629057|1630166|1641739,0,REG,2026,1631245,14.0,PG,Point of Attack,-0.5442386720744874,MISS Avdija 5' Driving Floating Jump Shot,SF,Shot Creator,2.209552173879757,,637
Shot Chart Detail,22501028,11,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20260321,SAS,IND,2250102811,530,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1630174|1631245,0.0,,,,,PG,Shot Creator,1.5338270712140685,,11
Shot Chart Detail,22501028,20,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20260321,SAS,IND,2250102820,940,0,203084|1628368|1630577|1641705|1642844,1,REG,2026,1631245,3.0,PG,Point of Attack,-0.5442386720744874,Barnes 3PT Running Jump Shot (3 PTS) (Fox 1 AST),PF,Movement Shooter,0.0095630051012936,1628368.0,20
Shot Chart Detail,22501028,28,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260321,SAS,IND,2250102828,1390,0,203084|1628368|1630577|1641705|1642844,1,REG,2026,1631245,5.0,PG,Point of Attack,-0.5442386720744874,Champagnie 1' Running Finger Roll Layup (2 PTS) (Fox 2 AST),SF,Movement Shooter,-0.024023603924653,1628368.0,28
Shot Chart Detail,22501028,50,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,7,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260321,SAS,IND,2250102850,2660,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1631245,11.0,PG,Point of Attack,-0.5442386720744874,Fox 1' Running Finger Roll Layup (2 PTS),PG,Shot Creator,1.5338270712140685,,50
Shot Chart Detail,22501028,207,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260321,SAS,IND,22501028207,8760,0,1628368|1630322|1630577|1641705|1642868,1,REG,2026,1630695|1631245,16.0,,,,,PF,Stationary Shooter,-1.3187351851143163,1641705.0,207
Shot Chart Detail,22501028,636,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,SAS,IND,22501028636,26530,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1631245,26.0,PG,Point of Attack,-0.5442386720744874,Biyombo Putback Layup (2 PTS),C,Athletic Finisher,-2.010496536313975,,636
Shot Chart Detail,22501052,127,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,158,1,1,20260325,IND,LAL,22501052127,5640,0,1628379|1628467|1629020|1629029|1630559,1,REG,2026,1631245,17.0,PG,Point of Attack,-0.5442386720744874,Kennard 27' 3PT Running Jump Shot (8 PTS) (Reaves 3 AST),SG,Off Screen Shooter,-1.0647766029526056,1630559.0,127
Shot Chart Detail,22501052,182,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260325,IND,LAL,22501052182,7360,0,2544|1628379|1629637|1630559|1642355,1,REG,2026,204456|1631245,19.0,,,,,SF,Shot Creator,1.914580252778972,1630559.0,182
Shot Chart Detail,22501052,202,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20260325,IND,LAL,22501052202,8490,0,2544|1629637|1630559|1631222|1642355,0,REG,2026,1631245,19.0,PG,Point of Attack,-0.5442386720744874,MISS Reaves 26' 3PT Jump Shot,SG,Shot Creator,2.1538797128628624,,202
Shot Chart Detail,22501066,141,1641757,Jordan Miller,1610612746,LA Clippers,1,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20260327,IND,LAC,22501066141,5620,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1631245,-16.0,PG,Point of Attack,-0.5442386720744874,MISS Miller 3' Cutting Layup Shot,SF,Shot Creator,0.5658462666253756,,141
Shot Chart Detail,22501066,143,1641757,Jordan Miller,1610612746,LA Clippers,1,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,IND,LAC,22501066143,5640,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1631245,-14.0,PG,Point of Attack,-0.5442386720744874,Miller Putback Layup (2 PTS),SF,Shot Creator,0.5658462666253756,,143
Shot Chart Detail,22501066,267,1629636,Darius Garland,1610612746,LA Clippers,2,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,1,20260327,IND,LAC,22501066267,10890,0,201572|202695|1627739|1628381|1629636,1,REG,2026,1631245,-19.0,PG,Point of Attack,-0.5442386720744874,Garland 8' Driving Floating Jump Shot (8 PTS) (Lopez 2 AST),PG,Shot Creator,1.6825798710127702,201572.0,267
Shot Chart Detail,22501066,273,1629636,Darius Garland,1610612746,LA Clippers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,281,1,0,20260327,IND,LAC,22501066273,11050,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630643|1631245,-19.0,,,,,PG,Shot Creator,1.6825798710127702,,273
Shot Chart Detail,22501066,285,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20260327,IND,LAC,22501066285,11330,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631245,-14.0,PG,Point of Attack,-0.5442386720744874,Jones Jr. 2' Running Finger Roll Layup (2 PTS),SF,Stationary Shooter,-0.6965142404888224,,285
Shot Chart Detail,22501066,407,1629636,Darius Garland,1610612746,LA Clippers,3,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260327,IND,LAC,22501066407,16880,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631245,-5.0,PG,Point of Attack,-0.5442386720744874,Garland 2' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,1.6825798710127702,,407
Shot Chart Detail,22501066,416,201572,Brook Lopez,1610612746,LA Clippers,3,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,1,20260327,IND,LAC,22501066416,17390,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631245,-3.0,PG,Point of Attack,-0.5442386720744874,Lopez 9' Turnaround Jump Shot (13 PTS),C,Versatile Big,-1.1186696915853809,,416
Shot Chart Detail,22501083,12,1629639,Tyler Herro,1610612748,Miami Heat,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,137,1,0,20260329,IND,MIA,2250108312,540,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1629614|1631245,-2.0,,,,,SG,Shot Creator,0.8809136827807423,,12
Shot Chart Detail,22501083,62,1630558,Davion Mitchell,1610612748,Miami Heat,1,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20260329,IND,MIA,2250108362,2800,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1631245,8.0,PG,Point of Attack,-0.5442386720744874,Mitchell 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-0.6636455757046584,,62
Shot Chart Detail,22501083,70,1629639,Tyler Herro,1610612748,Miami Heat,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20260329,IND,MIA,2250108370,3220,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1631245,8.0,PG,Point of Attack,-0.5442386720744874,MISS Herro 25' 3PT Jump Shot,SG,Shot Creator,0.8809136827807423,,70
Shot Chart Detail,22501083,145,1642276,Kel'el Ware,1610612748,Miami Heat,1,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20260329,IND,MIA,22501083145,6950,0,1631170|1631323|1641796|1642276|1642857,1,REG,2026,1631245,2.0,PG,Point of Attack,-0.5442386720744874,Ware 3' Dunk (2 PTS) (Larsson 1 AST),C,Stretch Big,0.0468385301782647,1641796.0,145
Shot Chart Detail,22501083,192,1642857,Kasparas Jakučionis,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20260329,IND,MIA,22501083192,8860,0,1631170|1631323|1641796|1642276|1642857,0,REG,2026,1631245,0.0,PG,Point of Attack,-0.5442386720744874,MISS Jakucionis 26' 3PT Jump Shot,PG,Shot Creator,-0.9301830930630468,,192
Shot Chart Detail,22501083,235,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20260329,IND,MIA,22501083235,10490,0,203952|1628389|1630558|1641796|1642066,0,REG,2026,1631245,-3.0,PG,Point of Attack,-0.5442386720744874,Thompson BLOCK (1 BLK),SG,Shot Creator,-0.4794638476314388,,235
Shot Chart Detail,22501083,353,1630558,Davion Mitchell,1610612748,Miami Heat,3,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20260329,IND,MIA,22501083353,14830,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1631245,-2.0,PG,Point of Attack,-0.5442386720744874,Mitchell 3' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,-0.6636455757046584,,353
Shot Chart Detail,22501083,391,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,0,20260329,IND,MIA,22501083391,16860,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1631245,0.0,PG,Point of Attack,-0.5442386720744874,MISS Larsson 27' 3PT Jump Shot,SG,Shot Creator,-0.4794638476314388,,391
Shot Chart Detail,22501109,33,1629012,Collin Sexton,1610612741,Chicago Bulls,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20260401,CHI,IND,2250110933,1400,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5442386720744874,MISS Sexton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7272493697441893,,33
Shot Chart Detail,22501109,196,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,283,1,1,20260401,CHI,IND,22501109196,8160,0,1630644|1641824|1642265|1642530|1642950,1,REG,2026,1631245,-6.0,PG,Point of Attack,-0.5442386720744874,Dillingham 29' 3PT Jump Shot (5 PTS) (Kawamura 2 AST),PG,Shot Creator,-1.3474079386326214,1642530.0,196
Shot Chart Detail,22501109,220,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20260401,CHI,IND,22501109220,9120,0,1631159|1641824|1642265|1642530|1642950,0,REG,2026,1631245,-8.0,PG,Point of Attack,-0.5442386720744874,MISS Dillingham 2' Driving Reverse Layup,PG,Shot Creator,-1.3474079386326214,,220
Shot Chart Detail,22501109,244,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,2,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,CHI,IND,22501109244,10100,0,1631159|1641824|1642265|1642530|1642950,0,REG,2026,1631245,-12.0,PG,Point of Attack,-0.5442386720744874,Olbrich Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.8377270155433584,,244
Shot Chart Detail,22501109,361,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20260401,CHI,IND,22501109361,14650,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,1631245|1630679,-17.0,,,,,PF,Shot Creator,-0.6672122960113188,,361
Shot Chart Detail,22501120,38,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,1,20260403,CHA,IND,2250112038,1720,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1631245,1.0,PG,Point of Attack,-0.5442386720744874,Ball 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,3.2366347023576245,1628970.0,38
Shot Chart Detail,22501120,55,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20260403,CHA,IND,2250112055,2720,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627783|1631245,8.0,,,,,PG,Primary Ball Handler,3.2366347023576245,,55
Shot Chart Detail,22501120,225,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260403,CHA,IND,22501120225,8570,0,1626192|1628970|1630163|1641706|1641750,1,REG,2026,1631245,15.0,PG,Point of Attack,-0.5442386720744874,Bridges 1' Running Alley Oop Dunk Shot (6 PTS) (Miller 1 AST),PF,Shot Creator,0.8829394847647911,1641706.0,225
Shot Chart Detail,22501120,235,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20260403,CHA,IND,22501120235,9120,0,1626192|1628970|1630163|1641706|1641750,0,REG,2026,1641738|1631245,15.0,,,,,PF,Shot Creator,0.8829394847647911,,235
Shot Chart Detail,22501120,351,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20260403,CHA,IND,22501120351,14030,0,1630163|1630182|1630214|1641706|1642883,1,REG,2026,1631245,16.0,PG,Point of Attack,-0.5442386720744874,Miller 8' Jump Shot (9 PTS) (Ball 4 AST),SF,Shot Creator,1.1208036132762742,1630163.0,351
Shot Chart Detail,22501120,393,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20260403,CHA,IND,22501120393,15360,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1631245,26.0,PG,Point of Attack,-0.5442386720744874,Bridges 27' 3PT Jump Shot (9 PTS) (Miller 2 AST),PF,Shot Creator,0.8829394847647911,1641706.0,393
Shot Chart Detail,22501120,401,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20260403,CHA,IND,22501120401,16000,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1631245,24.0,PG,Point of Attack,-0.5442386720744874,MISS Bridges 4' Turnaround Jump Shot,PF,Shot Creator,0.8829394847647911,,401
Shot Chart Detail,22501120,669,1626192,Pat Connaughton,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20260403,CHA,IND,22501120669,28100,0,1626192|1630182|1630214|1630544|1642883,0,REG,2026,1631245,19.0,PG,Point of Attack,-0.5442386720744874,MISS Connaughton 3PT Jump Shot,SG,Movement Shooter,-0.526080041466232,,669
Shot Chart Detail,22501120,673,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260403,CHA,IND,22501120673,28400,0,1626192|1630182|1630214|1630544|1642883,1,REG,2026,1631245,21.0,PG,Point of Attack,-0.5442386720744874,Mann 2' Driving Layup (4 PTS) (Green 2 AST),PG,Secondary Ball Handler,-0.9406913713364566,1630182.0,673
Shot Chart Detail,22501216,382,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20251214,IND,WAS,22501216382,16470,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1631245,12.0,PG,Point of Attack,-0.5442386720744874,MISS Carrington 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.167972569309744,,382
Shot Chart Detail,22501216,386,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20251214,IND,WAS,22501216386,16770,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1631245,10.0,PG,Point of Attack,-0.5442386720744874,Huff BLOCK (4 BLK),PG,Primary Ball Handler,-2.167972569309744,,386
Shot Chart Detail,22501216,391,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,0,20251214,IND,WAS,22501216391,17130,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1631245,10.0,PG,Point of Attack,-0.5442386720744874,MISS George 19' Pullup Jump Shot,SF,Primary Ball Handler,-0.6602379398123925,,391
Shot Chart Detail,22501216,548,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,8,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20251214,IND,WAS,22501216548,23410,0,203468|1628963|1642267|1642364|1642860,1,REG,2026,1631245,15.0,PG,Point of Attack,-0.5442386720744874,Bagley III 4' Reverse Dunk (17 PTS) (Carrington 3 AST),PF,Roll + Cut Big,0.2745321872912345,1642267.0,548
Shot Chart Detail,22501216,575,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20251214,IND,WAS,22501216575,24160,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1631245,18.0,PG,Point of Attack,-0.5442386720744874,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.2241961740341661,,575
