GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500382,249,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20251219,NYK,PHI,22500382249,10150,0,1626157|1628404|1628969|1628973|1629011,1,REG,2026,1630178,4.0,PG,Chaser,-0.5658230632981012,Bridges 4' Driving Floating Jump Shot (6 PTS) (Brunson 3 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,249
Shot Chart Detail,22500382,260,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20251219,NYK,PHI,22500382260,10870,0,1626157|1628404|1628969|1628973|1629011,1,REG,2026,1630178,3.0,PG,Chaser,-0.5658230632981012,Bridges Running Dunk (8 PTS) (Hart 4 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,260
Shot Chart Detail,22500382,397,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20251219,NYK,PHI,22500382397,17640,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,Bridges 27' 3PT Jump Shot (14 PTS) (Brunson 5 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,397
Shot Chart Detail,22500382,520,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20251219,NYK,PHI,22500382520,21880,0,1626157|1628384|1628969|1629011|1642278,0,REG,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,MISS Towns 9' Floating Jump Shot,C,Versatile Big,2.163612212939064,,520
Shot Chart Detail,22500382,557,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251219,NYK,PHI,22500382557,23200,0,1626157|1628384|1628969|1629011|1642278,1,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,Robinson 1' Layup (18 PTS) (Towns 1 AST),C,Athletic Finisher,0.5644325840240568,1626157.0,557
Shot Chart Detail,22500382,564,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20251219,NYK,PHI,22500382564,23480,0,1626157|1628384|1628969|1629011|1642278,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,564
Shot Chart Detail,22500382,621,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20251219,NYK,PHI,22500382621,26120,0,1626157|1628404|1628969|1628973|1642278,0,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,MISS Brunson 3PT Running Jump Shot,PG,Shot Creator,3.4088261256320864,,621
Shot Chart Detail,22500387,80,203076,Anthony Davis,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20251220,PHI,DAL,2250038780,3400,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1630178,3.0,PG,Chaser,-0.5658230632981012,MISS Davis 1' Running Layup,PF,Shot Creator,0.8915773001839771,,80
Shot Chart Detail,22500387,180,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251220,PHI,DAL,22500387180,6500,0,202691|1626156|1629023|1629655|1630314,1,REG,2026,1630178,-8.0,PG,Chaser,-0.5658230632981012,Williams 1' Running Finger Roll Layup (6 PTS) (Thompson 1 AST),PG,Primary Ball Handler,1.1624791375323948,202691.0,180
Shot Chart Detail,22500387,226,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20251220,PHI,DAL,22500387226,7500,0,202691|203076|1626156|1630230|1642948,0,REG,2026,1630178,-5.0,PG,Chaser,-0.5658230632981012,MISS Thompson 3PT Running Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,226
Shot Chart Detail,22500387,236,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251220,PHI,DAL,22500387236,8100,0,202691|203076|1626156|1630230|1642948,1,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,Thompson 2' Driving Layup (2 PTS) (Nembhard 3 AST),SF,Off Screen Shooter,0.0440777118372869,1642948.0,236
Shot Chart Detail,22500387,300,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,5,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251220,PHI,DAL,22500387300,11050,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1630178|203083,1.0,,,,,SF,Shot Creator,0.3248364729485091,,300
Shot Chart Detail,22500387,317,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20251220,PHI,DAL,22500387317,12000,0,202691|1629023|1629655|1642843|1642948,0,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,MISS Nembhard 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5383558898110108,,317
Shot Chart Detail,22500387,328,202691,Klay Thompson,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,0,20251220,PHI,DAL,22500387328,12460,0,202691|1629023|1629655|1630314|1642843,0,REG,2026,1630178,-7.0,PG,Chaser,-0.5658230632981012,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,328
Shot Chart Detail,22500387,365,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,157,1,0,20251220,PHI,DAL,22500387365,14390,0,203076|1629023|1630230|1630314|1642843,0,REG,2026,1631230|1642348|1630178,-8.0,,,,,SF,Shot Creator,0.3248364729485091,,365
Shot Chart Detail,22500387,397,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20251220,PHI,DAL,22500387397,16650,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1630178,2.0,PG,Chaser,-0.5658230632981012,Maxey BLOCK (1 BLK),PG,Primary Ball Handler,-1.5383558898110108,,397
Shot Chart Detail,22500387,419,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20251220,PHI,DAL,22500387419,17360,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1630178,2.0,PG,Chaser,-0.5658230632981012,Marshall 2' Driving Finger Roll Layup (14 PTS) (Nembhard 5 AST),SF,Secondary Ball Handler,0.0090390150114713,1642948.0,419
Shot Chart Detail,22500410,84,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20251223,PHI,BKN,2250041084,3920,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1630178|203954,2.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,84
Shot Chart Detail,22500410,124,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,PHI,BKN,22500410124,5240,0,1629008|1630533|1630549|1642849|1642874,0,REG,2026,1630178,1.0,PG,Chaser,-0.5658230632981012,Sharpe Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.6446145670217422,,124
Shot Chart Detail,22500410,292,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,244,1,0,20251223,PHI,BKN,22500410292,11800,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630178,5.0,PG,Chaser,-0.5658230632981012,MISS Demin 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.226593467106079,,292
Shot Chart Detail,22500410,333,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,107,1,0,20251223,PHI,BKN,22500410333,13260,0,1629008|1629611|1630549|1642856|1642874,0,REG,2026,1630178,5.0,PG,Chaser,-0.5658230632981012,MISS Porter Jr. 21' Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,333
Shot Chart Detail,22500410,392,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20251223,PHI,BKN,22500410392,14800,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630178,8.0,PG,Chaser,-0.5658230632981012,Mann 9' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-2.186977457486247,,392
Shot Chart Detail,22500410,404,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,79,1,1,20251223,PHI,BKN,22500410404,15270,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630178,8.0,PG,Chaser,-0.5658230632981012,Clowney 11' Driving Floating Jump Shot (10 PTS),PF,Movement Shooter,-2.1198872860789626,,404
Shot Chart Detail,22500410,447,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20251223,PHI,BKN,22500410447,17110,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630178,8.0,PG,Chaser,-0.5658230632981012,Demin 3PT Jump Shot (8 PTS) (Mann 3 AST),PG,Primary Ball Handler,-1.226593467106079,1629611.0,447
Shot Chart Detail,22500410,452,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,1,20251223,PHI,BKN,22500410452,17390,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630178,11.0,PG,Chaser,-0.5658230632981012,Demin 27' 3PT Jump Shot (11 PTS) (Claxton 2 AST),PG,Primary Ball Handler,-1.226593467106079,1629651.0,452
Shot Chart Detail,22500410,477,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,0,20251223,PHI,BKN,22500410477,18520,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630178,12.0,PG,Chaser,-0.5658230632981012,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,477
Shot Chart Detail,22500410,545,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20251223,PHI,BKN,22500410545,21090,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,1630178|203954,17.0,,,,,C,Roll + Cut Big,-0.6446145670217422,,545
Shot Chart Detail,22500410,581,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20251223,PHI,BKN,22500410581,22210,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,1630178,15.0,PG,Chaser,-0.5658230632981012,Martin 26' 3PT Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.6761177336424196,,581
Shot Chart Detail,22500410,600,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,199,1,0,20251223,PHI,BKN,22500410600,23390,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,1630178,18.0,PG,Chaser,-0.5658230632981012,MISS Williams 28' 3PT Jump Shot,SF,Movement Shooter,-1.7138003054183375,,600
Shot Chart Detail,22500410,602,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-5,1,0,20251223,PHI,BKN,22500410602,23610,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,1630178,18.0,PG,Chaser,-0.5658230632981012,George BLOCK (2 BLK),SG,Secondary Ball Handler,-0.6761177336424196,,602
Shot Chart Detail,22500410,622,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20251223,PHI,BKN,22500410622,24110,0,1630533|1630549|1631213|1642849|1642874,1,REG,2026,1630178,19.0,PG,Chaser,-0.5658230632981012,Traore 10' Driving Floating Jump Shot (5 PTS) (Martin 1 AST),PG,Primary Ball Handler,-2.298590333253379,1631213.0,622
Shot Chart Detail,22500427,17,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,11,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20251226,CHI,PHI,2250042717,590,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,MISS Okoro 4' Turnaround Hook Shot,SG,Stationary Shooter,-1.5457588060815084,,17
Shot Chart Detail,22500427,55,1629632,Coby White,1610612741,Chicago Bulls,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20251226,CHI,PHI,2250042755,2250,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1630178,-11.0,PG,Chaser,-0.5658230632981012,MISS White 26' 3PT Jump Shot,SG,Shot Creator,1.6428225553894618,,55
Shot Chart Detail,22500427,148,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20251226,CHI,PHI,22500427148,5860,0,1628380|1628989|1630188|1630200|1630245,0,REG,2026,1630178,4.0,PG,Chaser,-0.5658230632981012,Jones 1' Driving Reverse Layup (2 PTS),PG,Slasher,1.0833582476717114,,148
Shot Chart Detail,22500427,154,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20251226,CHI,PHI,22500427154,6360,0,1628380|1628989|1630188|1630200|1630245,0,REG,2026,1630178,2.0,PG,Chaser,-0.5658230632981012,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,154
Shot Chart Detail,22500427,259,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20251226,CHI,PHI,22500427259,10310,0,202696|1628989|1630200|1630581|1641824,0,REG,2026,1630178,7.0,PG,Chaser,-0.5658230632981012,MISS Giddey 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0228877957932418,,259
Shot Chart Detail,22500427,283,1628380,Zach Collins,1610612741,Chicago Bulls,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20251226,CHI,PHI,22500427283,10970,0,1628380|1628989|1630171|1630200|1630581,0,REG,2026,1630178,4.0,PG,Chaser,-0.5658230632981012,MISS Collins 24' 3PT Jump Shot,C,Stretch Big,0.1205775780179121,,283
Shot Chart Detail,22500427,392,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20251226,CHI,PHI,22500427392,15320,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1630178,-5.0,PG,Chaser,-0.5658230632981012,MISS Giddey 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0228877957932418,,392
Shot Chart Detail,22500427,440,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20251226,CHI,PHI,22500427440,17650,0,1628380|1628989|1630171|1630188|1630581,1,REG,2026,1630178,-5.0,PG,Chaser,-0.5658230632981012,Huerter 25' 3PT Jump Shot (7 PTS) (Okoro 2 AST),SG,Movement Shooter,0.1396250872531747,1630171.0,440
Shot Chart Detail,22500427,519,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20251226,CHI,PHI,22500427519,21540,0,1628380|1628989|1630171|1630200|1630245,0,REG,2026,1630178,-4.0,PG,Chaser,-0.5658230632981012,MISS Jones 4' Driving Layup,PG,Slasher,1.0833582476717114,,519
Shot Chart Detail,22500427,592,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20251226,CHI,PHI,22500427592,23970,0,202696|1628989|1630200|1630245|1630581,0,REG,2026,1630178,-4.0,PG,Chaser,-0.5658230632981012,MISS Vucevic 6' Driving Floating Jump Shot,C,Versatile Big,0.3086952160000505,,592
Shot Chart Detail,22500427,680,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,1,1,1,20251226,CHI,PHI,22500427680,26480,0,202696|1629632|1630188|1630245|1630581,0,REG,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,Giddey 8' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.0228877957932418,,680
Shot Chart Detail,22500427,686,1630200,Tre Jones,1610612741,Chicago Bulls,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20251226,CHI,PHI,22500427686,26930,0,202696|1629632|1630188|1630200|1630581,0,REG,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,MISS Jones 26' 3PT Pullup Jump Shot,PG,Slasher,1.0833582476717114,,686
Shot Chart Detail,22500427,699,1630200,Tre Jones,1610612741,Chicago Bulls,4,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20251226,CHI,PHI,22500427699,27930,0,202696|1629632|1630188|1630200|1630581,1,REG,2026,1630178,4.0,PG,Chaser,-0.5658230632981012,Jones 2' Reverse Layup (12 PTS) (White 6 AST),PG,Slasher,1.0833582476717114,1629632.0,699
Shot Chart Detail,22500442,17,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20251228,OKC,PHI,2250044217,1270,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1630178,3.0,PG,Chaser,-0.5658230632981012,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Stationary Shooter,-1.2967959285765207,1628983.0,17
Shot Chart Detail,22500442,30,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20251228,OKC,PHI,2250044230,1900,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1630178|203083,2.0,,,,,C,Roll + Cut Big,0.7242956530181064,1631114.0,30
Shot Chart Detail,22500442,101,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20251228,OKC,PHI,22500442101,4950,0,1627936|1628392|1628983|1630198|1641717,0,REG,2026,1642272|1630178,2.0,,,,,SG,Movement Shooter,1.0952552230463248,,101
Shot Chart Detail,22500442,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20251228,OKC,PHI,22500442114,5790,0,1627936|1628392|1628983|1641717|1642349,0,REG,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,MISS Gilgeous-Alexander 8' Turnaround Fadeaway Shot,PG,Shot Creator,5.430706016842132,,114
Shot Chart Detail,22500442,238,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20251228,OKC,PHI,22500442238,10980,0,1627936|1629652|1630598|1631096|1642349,0,REG,2026,1630178,2.0,PG,Chaser,-0.5658230632981012,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,238
Shot Chart Detail,22500442,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251228,OKC,PHI,22500442305,13770,0,1628392|1628983|1629652|1631114|1642349,0,REG,2026,202331|1630178|1642845,1.0,,,,,PG,Shot Creator,5.430706016842132,,305
Shot Chart Detail,22500442,335,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20251228,OKC,PHI,22500442335,15170,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1630178,4.0,PG,Chaser,-0.5658230632981012,Holmgren 3' Putback Dunk (18 PTS),PF,Shot Creator,1.3566208491934897,,335
Shot Chart Detail,22500442,529,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20251228,OKC,PHI,22500442529,22230,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,1630178|203083,20.0,,,,,PF,Shot Creator,1.3566208491934897,,529
Shot Chart Detail,22500442,538,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20251228,OKC,PHI,22500442538,22780,0,1630598|1631096|1631114|1641717|1642349,1,REG,2026,1630178,19.0,PG,Chaser,-0.5658230632981012,Wallace 5' Driving Layup (7 PTS) (J. Williams 5 AST),SG,Secondary Ball Handler,-0.6302428901945121,1631114.0,538
Shot Chart Detail,22500458,33,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20251230,MEM,PHI,2250045833,1560,0,1628991|1629111|1629630|1642377|1642907,1,REG,2026,1630178,6.0,PG,Chaser,-0.5658230632981012,Wells 25' 3PT Jump Shot (3 PTS) (Landale 1 AST),SG,Movement Shooter,-0.8106183453905104,1629111.0,33
Shot Chart Detail,22500458,60,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20251230,MEM,PHI,2250045860,3350,0,1629111|1629630|1630583|1641713|1642377,0,REG,2026,1630178|1642845,7.0,,,,,PF,Movement Shooter,-0.2995839763751288,,60
Shot Chart Detail,22500458,71,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20251230,MEM,PHI,2250045871,3830,0,1629111|1629630|1630583|1641713|1642377,0,REG,2026,1630178,5.0,PG,Chaser,-0.5658230632981012,MISS Wells 3' Turnaround Jump Shot,SG,Movement Shooter,-0.8106183453905104,,71
