GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500084,502,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20251022,CHI,DET,22500084502,19050,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1627747,17.0,SG,Chaser,0.4343160198674553,Giddey 7' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.0228877957932418,,502
Shot Chart Detail,22500084,512,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20251022,CHI,DET,22500084512,19340,0,1628989|1630172|1630188|1630245|1630581,0,REG,2026,1627747,15.0,SG,Chaser,0.4343160198674553,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,1.0228877957932418,,512
Shot Chart Detail,22500084,525,1630200,Tre Jones,1610612741,Chicago Bulls,3,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20251022,CHI,DET,22500084525,19780,0,1628989|1630172|1630188|1630200|1630245,0,REG,2026,1627747,14.0,SG,Chaser,0.4343160198674553,Jones 3' Driving Floating Bank Jump Shot (11 PTS),PG,Slasher,1.0833582476717114,,525
Shot Chart Detail,22500084,537,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20251022,CHI,DET,22500084537,20600,0,1628989|1630172|1630188|1630200|1630245,1,REG,2026,1627747,20.0,SG,Chaser,0.4343160198674553,Dosunmu 24' 3PT Jump Shot (14 PTS) (Jones 5 AST),SG,Primary Ball Handler,-0.1102469015304618,1630200.0,537
Shot Chart Detail,22500084,655,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20251022,CHI,DET,22500084655,24060,0,202696|1628989|1630245|1631207|1641824,0,REG,2026,1627747,7.0,SG,Chaser,0.4343160198674553,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,655
Shot Chart Detail,22500084,682,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,1,20251022,CHI,DET,22500084682,24610,0,202696|1628989|1630200|1631207|1641824,0,REG,2026,1627747,8.0,SG,Chaser,0.4343160198674553,Huerter 4' Driving Floating Bank Jump Shot (15 PTS),SG,Movement Shooter,0.1396250872531747,,682
Shot Chart Detail,22500084,687,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20251022,CHI,DET,22500084687,24960,0,202696|1628989|1630200|1631207|1641824,0,REG,2026,1627747,8.0,SG,Chaser,0.4343160198674553,MISS Buzelis 3PT Jump Shot,PF,Movement Shooter,-0.7812360500012678,,687
Shot Chart Detail,22500129,104,1630217,Desmond Bane,1610612753,Orlando Magic,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20251029,DET,ORL,22500129104,3860,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1627747,5.0,SG,Chaser,0.4343160198674553,MISS Bane 3PT Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,104
Shot Chart Detail,22500129,258,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20251029,DET,ORL,22500129258,10260,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1627747,6.0,SG,Chaser,0.4343160198674553,Banchero 4' Putback Layup (9 PTS),PF,Shot Creator,1.0583150775292172,,258
Shot Chart Detail,22500129,497,1630217,Desmond Bane,1610612753,Orlando Magic,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-9,1,1,20251029,DET,ORL,22500129497,18890,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,1630595|1627747,-8.0,,,,,SG,Primary Ball Handler,1.0651912710238645,1629048.0,497
Shot Chart Detail,22500129,539,1642869,Noah Penda,1610612753,Orlando Magic,3,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20251029,DET,ORL,22500129539,20150,0,1629048|1630591|1631094|1641783|1642869,1,REG,2026,1627747,-14.0,SG,Chaser,0.4343160198674553,Penda 3' Running Dunk (2 PTS) (Suggs 5 AST),SF,Stationary Shooter,-0.8642081962564956,1630591.0,539
Shot Chart Detail,22500129,687,1641710,Anthony Black,1610612753,Orlando Magic,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,1,20251029,DET,ORL,22500129687,24580,0,1629048|1630217|1630532|1631094|1641710,0,REG,2026,1627747|1629750,-17.0,,,,,PG,Primary Ball Handler,0.1202942161573044,,687
Shot Chart Detail,22500147,65,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20251101,DET,DAL,2250014765,2940,0,203939|1626156|1629023|1631108|1642843,0,REG,2026,1627747|1631105,0.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,65
Shot Chart Detail,22500147,87,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20251101,DET,DAL,2250014787,3850,0,203939|1626156|1629023|1630230|1631108,1,REG,2026,1627747,1.0,SG,Chaser,0.4343160198674553,Powell 3' Cutting Dunk Shot (3 PTS) (Washington 2 AST),C,Roll + Cut Big,-2.0971193418588303,1629023.0,87
Shot Chart Detail,22500147,105,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20251101,DET,DAL,22500147105,4640,0,203939|1626156|1629023|1630230|1630314,0,REG,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,MISS Washington 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,105
Shot Chart Detail,22500147,319,202691,Klay Thompson,1610612742,Dallas Mavericks,2,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20251101,DET,DAL,22500147319,11430,0,202691|1629655|1630230|1630314|1642843,1,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,Thompson 4' Cutting Layup Shot (8 PTS) (Gafford 1 AST),SF,Off Screen Shooter,0.0440777118372869,1629655.0,319
Shot Chart Detail,22500147,339,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20251101,DET,DAL,22500147339,12210,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,MISS Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,1.1624791375323948,,339
Shot Chart Detail,22500147,485,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,73,1,1,20251101,DET,DAL,22500147485,17790,0,203939|1626156|1629023|1630230|1631108,1,REG,2026,1627747,4.0,SG,Chaser,0.4343160198674553,Russell 12' Pullup Jump Shot (16 PTS) (Christie 4 AST),PG,Primary Ball Handler,0.6078091540406465,1631108.0,485
Shot Chart Detail,22500147,530,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20251101,DET,DAL,22500147530,19710,0,1626156|1629655|1630230|1630314|1642843,0,REG,2026,1627747,2.0,SG,Chaser,0.4343160198674553,Russell 6' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,0.6078091540406465,,530
Shot Chart Detail,22500161,89,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,1,20251103,MEM,DET,2250016189,3940,0,1628991|1629646|1630583|1631246|1642907,1,REG,2026,1627747,0.0,SG,Chaser,0.4343160198674553,Jackson Jr. 8' Driving Floating Jump Shot (2 PTS) (Coward 1 AST),C,Shot Creator,-1.207843200773546,1642907.0,89
Shot Chart Detail,22500161,95,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20251103,MEM,DET,2250016195,4420,0,1628991|1629646|1630583|1631246|1642907,0,REG,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.2995839763751288,,95
Shot Chart Detail,22500161,105,1629646,Charles Bassey,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,MEM,DET,22500161105,4680,0,1628991|1629646|1630583|1631246|1642907,0,REG,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,Bassey Putback Layup (2 PTS),C,Post Scorer,-0.1095246005005901,,105
Shot Chart Detail,22500161,112,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20251103,MEM,DET,22500161112,5190,0,1628991|1629646|1630583|1631246|1642907,0,REG,2026,1627747|1631105,-4.0,,,,,SG,Primary Ball Handler,-0.4645917204782006,,112
Shot Chart Detail,22500161,168,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20251103,MEM,DET,22500161168,6880,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1627747|1641842,-5.0,,,,,SG,Secondary Ball Handler,-1.040005957333714,,168
Shot Chart Detail,22500161,171,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,0,20251103,MEM,DET,22500161171,7200,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,MISS Morant 8' Driving Floating Jump Shot,PG,Shot Creator,1.4038538648534395,,171
Shot Chart Detail,22500161,219,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20251103,MEM,DET,22500161219,8840,0,203484|1628991|1629111|1629630|1642907,0,REG,2026,1627747|1629130,-4.0,,,,,C,Stretch Big,0.4515836972380664,,219
Shot Chart Detail,22500161,240,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20251103,MEM,DET,22500161240,9760,0,203484|1628991|1629111|1631246|1642285,0,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,MISS Spencer 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,240
Shot Chart Detail,22500161,246,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20251103,MEM,DET,22500161246,10230,0,203484|1628991|1629111|1631246|1642285,0,REG,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,MISS Caldwell-Pope 3PT Jump Shot,SG,Secondary Ball Handler,-1.040005957333714,,246
Shot Chart Detail,22500161,490,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,MEM,DET,22500161490,19520,0,1628991|1629646|1630583|1631246|1642907,0,REG,2026,1627747|1641842,-19.0,,,,,PF,Movement Shooter,-0.2995839763751288,,490
Shot Chart Detail,22500161,539,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20251103,MEM,DET,22500161539,21570,0,203484|1629111|1629630|1642285|1642907,1,REG,2026,1627747|1641842,-9.0,,,,,SG,Movement Shooter,-0.6532964860161743,1642285.0,539
Shot Chart Detail,22500172,71,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20251105,DET,UTA,2250017271,3400,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1627747|1630191,5.0,,,,,PF,Off Screen Shooter,1.9008592075681656,1642846.0,71
Shot Chart Detail,22500172,92,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20251105,DET,UTA,2250017292,4140,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1627747,2.0,SG,Chaser,0.4343160198674553,MISS Markkanen 5' Turnaround Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,92
Shot Chart Detail,22500172,128,1642846,Ace Bailey,1610612762,Utah Jazz,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,21,1,1,20251105,DET,UTA,22500172128,5540,0,201567|1641718|1641989|1642271|1642846,0,REG,2026,1627747,1.0,SG,Chaser,0.4343160198674553,Bailey 15' Jump Shot (4 PTS),SF,Movement Shooter,-1.1561385526465515,,128
Shot Chart Detail,22500172,150,1641989,Elijah Harkless,1610612762,Utah Jazz,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20251105,DET,UTA,22500172150,6200,0,201567|1628374|1641989|1642271|1642383,1,REG,2026,1627747,4.0,SG,Chaser,0.4343160198674553,Harkless 3PT Jump Shot (3 PTS) (Clayton Jr. 1 AST),SG,Primary Ball Handler,-0.7542422262407242,1642383.0,150
Shot Chart Detail,22500172,464,201567,Kevin Love,1610612762,Utah Jazz,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20251105,DET,UTA,22500172464,19120,0,201567|1641989|1642271|1642383|1642846,0,REG,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,MISS Love 3PT Jump Shot,PF,Movement Shooter,0.5227809593480363,,464
Shot Chart Detail,22500172,472,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20251105,DET,UTA,22500172472,19600,0,201567|1641989|1642271|1642383|1642846,0,REG,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,MISS Filipowski 27' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,472
Shot Chart Detail,22500172,476,1642846,Ace Bailey,1610612762,Utah Jazz,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20251105,DET,UTA,22500172476,19880,0,201567|1641989|1642271|1642383|1642846,0,REG,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,MISS Bailey 4' Driving Layup,SF,Movement Shooter,-1.1561385526465515,,476
Shot Chart Detail,22500172,517,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20251105,DET,UTA,22500172517,21260,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1627747|1629750,-9.0,,,,,PF,Off Screen Shooter,1.9008592075681656,,517
Shot Chart Detail,22500172,563,1641718,Keyonte George,1610612762,Utah Jazz,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20251105,DET,UTA,22500172563,22570,0,203994|1628374|1641707|1641718|1642383,1,REG,2026,1627747|1629750,-5.0,,,,,PG,Primary Ball Handler,0.9866333547027072,1642383.0,563
Shot Chart Detail,22500172,568,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,1,20251105,DET,UTA,22500172568,22720,0,203994|1628374|1641707|1641718|1642383,1,REG,2026,1627747|1630194|1641842,-3.0,,,,,C,Roll + Cut Big,-1.1516711834418878,1642383.0,568
Shot Chart Detail,22500195,146,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,234,1,0,20251109,PHI,DET,22500195146,5980,0,201569|1626162|1629656|1631133|1642845,0,REG,2026,1627747,-6.0,SG,Chaser,0.4343160198674553,MISS Gordon 27' 3PT Running Jump Shot,SG,Low Minute,-0.4325190404515445,,146
Shot Chart Detail,22500195,167,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20251109,PHI,DET,22500195167,6790,0,201569|1629656|1631133|1641737|1642845,0,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,Grimes 3' Running Layup (5 PTS),SG,Movement Shooter,-0.3801219862657885,,167
Shot Chart Detail,22500195,170,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,87,1,0,20251109,PHI,DET,22500195170,7080,0,201569|1629656|1631133|1641737|1642845,0,REG,2026,1627747|1630194,-4.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,170
Shot Chart Detail,22500195,187,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20251109,PHI,DET,22500195187,7730,0,201569|1629656|1631133|1641737|1642845,0,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,Edgecombe 2' Running Finger Roll Layup (5 PTS),SG,Primary Ball Handler,-0.2330009256164816,,187
Shot Chart Detail,22500195,332,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20251109,PHI,DET,22500195332,13610,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,1627747,8.0,SG,Chaser,0.4343160198674553,Maxey 3' Running Finger Roll Layup (14 PTS),PG,Shot Creator,3.192299540543936,,332
Shot Chart Detail,22500195,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20251109,PHI,DET,22500195448,19720,0,203083|1626162|1629656|1630178|1631133,0,REG,2026,1627747,3.0,SG,Chaser,0.4343160198674553,MISS Maxey 5' Driving Floating Jump Shot,PG,Shot Creator,3.192299540543936,,448
Shot Chart Detail,22500195,473,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20251109,PHI,DET,22500195473,20510,0,1626162|1629656|1631133|1641737|1642845,0,REG,2026,1627747,2.0,SG,Chaser,0.4343160198674553,MISS Grimes 3' Running Dunk,SG,Movement Shooter,-0.3801219862657885,,473
Shot Chart Detail,22500195,541,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20251109,PHI,DET,22500195541,22220,0,1629656|1630178|1630570|1641737|1642272,0,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,MISS Watford 6' Turnaround Jump Shot,PF,Shot Creator,-1.7482307608939676,,541
Shot Chart Detail,22500214,105,1630188,Jalen Smith,1610612741,Chicago Bulls,1,4,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20251112,DET,CHI,22500214105,4650,0,1628975|1630172|1630188|1630245|1631207,0,REG,2026,1627747,-12.0,SG,Chaser,0.4343160198674553,MISS Smith 4' Putback Layup,C,Stretch Big,0.0946259849668954,,105
Shot Chart Detail,22500214,139,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20251112,DET,CHI,22500214139,5610,0,1628975|1630172|1630188|1630245|1631207,0,REG,2026,1627747,-10.0,SG,Chaser,0.4343160198674553,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.217046189134348,,139
Shot Chart Detail,22500214,143,1628975,Jevon Carter,1610612741,Chicago Bulls,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20251112,DET,CHI,22500214143,5820,0,1628975|1630172|1630188|1630245|1631207,1,REG,2026,1627747,-9.0,SG,Chaser,0.4343160198674553,Carter 24' 3PT Jump Shot (6 PTS) (Terry 1 AST),PG,Movement Shooter,-0.4132095738300784,1631207.0,143
Shot Chart Detail,22500214,263,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20251112,DET,CHI,22500214263,11760,0,202696|1628989|1630172|1630245|1641824,1,REG,2026,1627747,-10.0,SG,Chaser,0.4343160198674553,Buzelis 25' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),PF,Movement Shooter,-0.7812360500012678,1630245.0,263
Shot Chart Detail,22500214,269,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20251112,DET,CHI,22500214269,12130,0,202696|1628989|1630172|1630245|1641824,0,REG,2026,1627747,-11.0,SG,Chaser,0.4343160198674553,Buzelis 3' Putback Layup (7 PTS),PF,Movement Shooter,-0.7812360500012678,,269
Shot Chart Detail,22500214,304,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,20251112,DET,CHI,22500214304,13740,0,1630171|1630172|1630188|1630200|1641824,0,REG,2026,1627747,-12.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),PG,Slasher,1.0833582476717114,,304
Shot Chart Detail,22500214,418,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20251112,DET,CHI,22500214418,18150,0,1630171|1630172|1630188|1630200|1630245,0,REG,2026,1630194|1627747,-9.0,,,,,SG,Stationary Shooter,-1.5457588060815084,,418
Shot Chart Detail,22500214,569,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20251112,DET,CHI,22500214569,22810,0,1628989|1630171|1630172|1630200|1641824,1,REG,2026,1627747,-10.0,SG,Chaser,0.4343160198674553,Okoro 3PT Jump Shot (13 PTS) (Williams 1 AST),SG,Stationary Shooter,-1.5457588060815084,1630172.0,569
Shot Chart Detail,22500214,583,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20251112,DET,CHI,22500214583,23250,0,1628989|1630171|1630172|1630200|1641824,0,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (2 BLK),SG,Movement Shooter,0.1396250872531747,,583
