GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500352,277,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20251206,CLE,GSW,22500352277,11040,0,1627780|1630311|1630541|1630611|1631218,1,REG,2026,1641854,3.0,PG,Point of Attack,1.5645289323326104,Santos 25' 3PT Jump Shot (4 PTS) (Spencer 3 AST),PF,Shot Creator,-0.7379212991121644,1630311.0,277
Shot Chart Detail,22500352,440,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251206,CLE,GSW,22500352440,17590,0,1627741|1630228|1630311|1631218|1642954,0,REG,2026,1641854,9.0,PG,Point of Attack,1.5645289323326104,Jackson-Davis 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.8710173683837391,,440
Shot Chart Detail,22500352,460,1630311,Pat Spencer,1610612744,Golden State Warriors,3,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20251206,CLE,GSW,22500352460,18470,0,1627780|1630311|1630541|1630611|1631218,0,REG,2026,1641854,7.0,PG,Point of Attack,1.5645289323326104,Porter Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.7867946483504589,,460
Shot Chart Detail,22500352,514,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20251206,CLE,GSW,22500352514,20290,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1641772|1641854,10.0,,,,,SG,Primary Ball Handler,-0.2999975799316602,,514
Shot Chart Detail,22500367,125,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20251217,CHI,CLE,22500367125,5810,0,1628380|1628989|1630188|1630200|1641824,0,REG,2026,1641854,-4.0,PG,Point of Attack,1.5645289323326104,MISS Buzelis 24' 3PT Jump Shot,PF,Shot Creator,-0.6456273502641826,,125
Shot Chart Detail,22500367,181,1630200,Tre Jones,1610612741,Chicago Bulls,2,11,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20251217,CHI,CLE,22500367181,7670,0,202696|1630171|1630172|1630188|1630200,0,REG,2026,1641854,2.0,PG,Point of Attack,1.5645289323326104,MISS Jones 1' Running Reverse Layup,PG,Slasher,0.926217197397608,,181
Shot Chart Detail,22500367,183,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251217,CHI,CLE,22500367183,7690,0,202696|1630171|1630172|1630188|1630200,0,REG,2026,1641854,4.0,PG,Point of Attack,1.5645289323326104,Smith Putback Layup (4 PTS),C,Stretch Big,0.1227084643131137,,183
Shot Chart Detail,22500367,217,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20251217,CHI,CLE,22500367217,9410,0,202696|1629632|1630171|1630172|1630581,0,REG,2026,1641854,-3.0,PG,Point of Attack,1.5645289323326104,MISS Vucevic 26' 3PT Running Jump Shot,C,Versatile Big,0.408500335333796,,217
Shot Chart Detail,22500367,483,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20251217,CHI,CLE,22500367483,20390,0,1628989|1629632|1630172|1630188|1630200,0,REG,2026,1641854,8.0,PG,Point of Attack,1.5645289323326104,Jones 4' Driving Floating Jump Shot (7 PTS),PG,Slasher,0.926217197397608,,483
Shot Chart Detail,22500367,523,202696,Nikola Vučević,1610612741,Chicago Bulls,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,0,20251217,CHI,CLE,22500367523,21870,0,202696|1629632|1630171|1630200|1630581,0,REG,2026,1641854,7.0,PG,Point of Attack,1.5645289323326104,MISS Vucevic 16' Jump Shot,C,Versatile Big,0.408500335333796,,523
Shot Chart Detail,22500367,544,1630200,Tre Jones,1610612741,Chicago Bulls,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251217,CHI,CLE,22500367544,23030,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,1641854,10.0,PG,Point of Attack,1.5645289323326104,Jones 1' Driving Layup (9 PTS) (Giddey 9 AST),PG,Slasher,0.926217197397608,1630581.0,544
Shot Chart Detail,22500367,550,202696,Nikola Vučević,1610612741,Chicago Bulls,4,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251217,CHI,CLE,22500367550,23380,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,1641854,12.0,PG,Point of Attack,1.5645289323326104,Vucevic 1' Running Layup (11 PTS) (Giddey 10 AST),C,Versatile Big,0.408500335333796,1630581.0,550
Shot Chart Detail,22500402,725,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20251222,CLE,CHA,22500402725,27600,0,1626192|1630182|1630544|1642275|1642862,0,REG,2026,1642878|1641854,-13.0,,,,,PG,Secondary Ball Handler,-0.9388217493250648,,725
Shot Chart Detail,22500402,727,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,CLE,CHA,22500402727,27610,0,1626192|1630182|1630544|1642275|1642862,0,REG,2026,1642878|1641854|1642281,-13.0,,,,,PG,Secondary Ball Handler,-0.9388217493250648,,727
Shot Chart Detail,22500402,735,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,49,331,1,1,20251222,CLE,CHA,22500402735,28020,0,1626192|1630182|1630544|1642275|1642862,0,REG,2026,1641854,-10.0,PG,Point of Attack,1.5645289323326104,Mann 33' 3PT Pullup Jump Shot (13 PTS),PG,Secondary Ball Handler,-0.9388217493250648,,735
Shot Chart Detail,22500402,739,1642862,Liam McNeeley,1610612766,Charlotte Hornets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,264,1,1,20251222,CLE,CHA,22500402739,28400,0,1626192|1630182|1630544|1642275|1642862,0,REG,2026,1641854,-9.0,PG,Point of Attack,1.5645289323326104,McNeeley 29' 3PT Jump Shot (5 PTS),SF,Movement Shooter,-0.7496105235570921,,739
Shot Chart Detail,22500412,89,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,CLE,NOP,2250041289,4740,0,1629627|1630530|1630631|1631121|1631255,0,REG,2026,1641854|1628418,-5.0,,,,,PF,Shot Creator,1.7719268846190506,,89
Shot Chart Detail,22500412,113,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20251223,CLE,NOP,22500412113,5670,0,1629627|1630631|1631255|1641722|1642877,0,REG,2026,1641854,-8.0,PG,Point of Attack,1.5645289323326104,Bryant BLOCK (1 BLK),PG,Primary Ball Handler,0.0911334787108809,,113
Shot Chart Detail,22500412,128,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,0,20251223,CLE,NOP,22500412128,6370,0,1630180|1630631|1631255|1641722|1642877,0,REG,2026,1641854,-10.0,PG,Point of Attack,1.5645289323326104,MISS Bey 11' Driving Floating Jump Shot,SF,Shot Creator,1.877713536265169,,128
Shot Chart Detail,22500412,504,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20251223,CLE,NOP,22500412504,21000,0,1630180|1630631|1641722|1642852|1642877,0,REG,2026,1641854|1628418,-20.0,,,,,C,Shot Creator,-0.3110782096339135,,504
Shot Chart Detail,22500412,529,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20251223,CLE,NOP,22500412529,22000,0,1629627|1630631|1631121|1641722|1642852,0,REG,2026,1641854|1629731,-22.0,,,,,PF,Shot Creator,1.7719268846190506,,529
Shot Chart Detail,22500412,531,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,CLE,NOP,22500412531,22020,0,1629627|1630631|1631121|1641722|1642852,0,REG,2026,1641854|1629731|1628418,-22.0,,,,,PF,Shot Creator,1.7719268846190506,,531
Shot Chart Detail,22500412,574,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,1,20251223,CLE,NOP,22500412574,23900,0,1629627|1630631|1631121|1641722|1642852,1,REG,2026,1641854,-18.0,PG,Point of Attack,1.5645289323326104,Alvarado 27' 3PT Jump Shot (6 PTS) (Queen 5 AST),PG,Primary Ball Handler,0.0911334787108809,1642852.0,574
Shot Chart Detail,22500412,657,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,70,1,0,20251223,CLE,NOP,22500412657,26670,0,1630631|1631255|1641722|1642847|1642877,0,REG,2026,1641854,-26.0,PG,Point of Attack,1.5645289323326104,MISS Fears 9' Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,657
Shot Chart Detail,22500412,663,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20251223,CLE,NOP,22500412663,27000,0,1630631|1631255|1641722|1642847|1642877,0,REG,2026,1641854|1642281,-28.0,,,,,PF,Stretch Big,-0.8948277640869469,,663
Shot Chart Detail,22500412,667,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-206,111,1,1,20251223,CLE,NOP,22500412667,27260,0,1630631|1631255|1641722|1642847|1642877,1,REG,2026,1641854,-26.0,PG,Point of Attack,1.5645289323326104,Peavy 23' Running Jump Shot (2 PTS) (Alvarado 2 AST),SG,Movement Shooter,-0.9306934301857364,1630631.0,667
Shot Chart Detail,22500412,673,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20251223,CLE,NOP,22500412673,27580,0,1630631|1631255|1641722|1642847|1642877,0,REG,2026,1641854,-26.0,PG,Point of Attack,1.5645289323326104,Hawkins 1' Layup (5 PTS),SG,Movement Shooter,-1.9256325860714616,,673
Shot Chart Detail,22500412,696,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20251223,CLE,NOP,22500412696,28550,0,1630631|1631255|1641722|1642847|1642877,0,REG,2026,1641854|1641772,-26.0,,,,,SG,Movement Shooter,-0.9306934301857364,,696
Shot Chart Detail,22500438,521,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,238,1,0,20251227,HOU,CLE,22500438521,21880,0,203991|1629006|1631106|1641708|1642263,0,REG,2026,1641854,27.0,PG,Point of Attack,1.5645289323326104,MISS Sheppard 28' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.7196860027415731,,521
Shot Chart Detail,22500438,525,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20251227,HOU,CLE,22500438525,22040,0,203991|1629006|1631106|1641708|1642263,0,REG,2026,1641854|1628378,29.0,,,,,PG,Shot Creator,0.3935226472530596,,525
Shot Chart Detail,22500438,528,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20251227,HOU,CLE,22500438528,22240,0,203991|1629006|1631106|1641708|1642263,1,REG,2026,1641854,31.0,PG,Point of Attack,1.5645289323326104,Thompson 3' Running Dunk (11 PTS) (Sheppard 7 AST),PG,Shot Creator,0.3935226472530596,1642263.0,528
Shot Chart Detail,22500438,588,1642263,Reed Sheppard,1610612745,Houston Rockets,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-124,281,1,0,20251227,HOU,CLE,22500438588,24810,0,203991|1628988|1629006|1641708|1642263,0,REG,2026,1641854,27.0,PG,Point of Attack,1.5645289323326104,MISS Sheppard 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7196860027415731,,588
Shot Chart Detail,22500456,199,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20251229,SAS,CLE,22500456199,8940,0,203084|1628368|1641705|1642264|1642868,0,REG,2026,1641854|1630596,-1.0,,,,,C,Shot Creator,3.520267125539818,,199
Shot Chart Detail,22500456,214,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20251229,SAS,CLE,22500456214,9620,0,203084|1628368|1628436|1642264|1642868,0,REG,2026,1641854,-1.0,PG,Point of Attack,1.5645289323326104,MISS Bryant 1' Running Dunk,PF,Stationary Shooter,-1.3428646265666897,,214
Shot Chart Detail,22500456,567,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20251229,SAS,CLE,22500456567,22500,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1641854,1.0,PG,Point of Attack,1.5645289323326104,MISS Fox 6' Jump Shot,PG,Shot Creator,1.452722955209591,,567
Shot Chart Detail,22500456,584,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20251229,SAS,CLE,22500456584,22950,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1641854,-3.0,PG,Point of Attack,1.5645289323326104,Harper 5' Turnaround Jump Shot (8 PTS),SG,Shot Creator,0.5891536458564066,,584
Shot Chart Detail,22500456,598,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,0,20251229,SAS,CLE,22500456598,23830,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1641854,-10.0,PG,Point of Attack,1.5645289323326104,MISS Harper 13' Pullup Jump Shot,SG,Shot Creator,0.5891536458564066,,598
Shot Chart Detail,22500456,627,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20251229,SAS,CLE,22500456627,25120,0,203084|1628436|1630170|1642264|1642844,0,REG,2026,1641854,-7.0,PG,Point of Attack,1.5645289323326104,MISS Harper 26' 3PT Jump Shot,SG,Shot Creator,0.5891536458564066,,627
Shot Chart Detail,22500456,631,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,81,1,0,20251229,SAS,CLE,22500456631,25380,0,203084|1628436|1630170|1642264|1642844,0,REG,2026,1641854|1629636,-10.0,,,,,PG,Primary Ball Handler,0.6353822505700739,,631
Shot Chart Detail,22500456,635,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20251229,SAS,CLE,22500456635,25600,0,203084|1628436|1630170|1642264|1642844,0,REG,2026,1641854|1629631,-10.0,,,,,SG,Shot Creator,0.5891536458564066,,635
Shot Chart Detail,22500465,102,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,0,20251231,CLE,PHX,22500465102,5190,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1641854,-12.0,PG,Point of Attack,1.5645289323326104,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,2.384379052651882,,102
Shot Chart Detail,22500465,135,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20251231,CLE,PHX,22500465135,5940,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1641854|1630596,-14.0,,,,,SF,Stationary Shooter,-0.7766302069241439,,135
Shot Chart Detail,22500465,149,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20251231,CLE,PHX,22500465149,6300,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1641854,-16.0,PG,Point of Attack,1.5645289323326104,MISS Goodwin 1' Putback Layup,PG,Movement Shooter,0.7928387033184956,,149
Shot Chart Detail,22500465,179,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,7,326,1,1,20251231,CLE,PHX,22500465179,7160,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,1641854|1629731,-16.0,,,,,PG,Primary Ball Handler,0.6355422585036419,,179
Shot Chart Detail,22500465,201,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20251231,CLE,PHX,22500465201,7780,0,1626220|1630587|1631109|1631123|1631221,0,REG,2026,1641854,-19.0,PG,Point of Attack,1.5645289323326104,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-2.0337019227984734,,201
Shot Chart Detail,22500465,207,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,1,20251231,CLE,PHX,22500465207,8250,0,1626220|1630587|1631109|1631123|1631221,1,REG,2026,1641854,-16.0,PG,Point of Attack,1.5645289323326104,Gillespie 11' Floating Jump Shot (5 PTS) (Bouyea 1 AST),PG,Primary Ball Handler,0.6355422585036419,1631123.0,207
Shot Chart Detail,22500465,211,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20251231,CLE,PHX,22500465211,8490,0,1626220|1630587|1631109|1631123|1631221,0,REG,2026,1641854,-18.0,PG,Point of Attack,1.5645289323326104,MISS Gillespie 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6355422585036419,,211
Shot Chart Detail,22500465,231,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20251231,CLE,PHX,22500465231,9000,0,1626220|1628415|1631109|1631123|1631221,0,REG,2026,1641854,-18.0,PG,Point of Attack,1.5645289323326104,Tomlin BLOCK (1 BLK),PG,Shot Creator,-0.3495046828057319,,231
Shot Chart Detail,22500465,490,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,1,20251231,CLE,PHX,22500465490,19310,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1630241|1641854,-7.0,,,,,SG,Shot Creator,2.384379052651882,,490
Shot Chart Detail,22500465,509,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20251231,CLE,PHX,22500465509,20290,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1641854|1630596,-7.0,,,,,PG,Movement Shooter,0.7928387033184956,,509
Shot Chart Detail,22500465,515,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20251231,CLE,PHX,22500465515,20410,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1641854,-7.0,PG,Point of Attack,1.5645289323326104,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.384379052651882,,515
Shot Chart Detail,22500465,523,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20251231,CLE,PHX,22500465523,20730,0,1626164|1630692|1631221|1642345|1642346,1,REG,2026,1641854,-4.0,PG,Point of Attack,1.5645289323326104,Gillespie 3PT Jump Shot (17 PTS) (Booker 4 AST),PG,Primary Ball Handler,0.6355422585036419,1626164.0,523
Shot Chart Detail,22500465,567,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,1,20251231,CLE,PHX,22500465567,22500,0,1626220|1631109|1631123|1631221|1642346,0,REG,2026,1641854,-9.0,PG,Point of Attack,1.5645289323326104,Bouyea 16' Pullup Jump Shot (10 PTS),PG,Shot Creator,-0.3495046828057319,,567
Shot Chart Detail,22500465,586,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,0,20251231,CLE,PHX,22500465586,23300,0,1626220|1628415|1631109|1631123|1631221,0,REG,2026,1641854,-13.0,PG,Point of Attack,1.5645289323326104,MISS Brooks 12' Floating Jump Shot,SF,Shot Creator,-0.1082062506143299,,586
Shot Chart Detail,22500465,607,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,144,1,0,20251231,CLE,PHX,22500465607,24050,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,1641854,-16.0,PG,Point of Attack,1.5645289323326104,MISS Booker 17' Fadeaway Jumper,SG,Shot Creator,2.384379052651882,,607
Shot Chart Detail,22500465,651,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,107,1,1,20251231,CLE,PHX,22500465651,25870,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1641854,-21.0,PG,Point of Attack,1.5645289323326104,Booker 12' Turnaround Fadeaway (30 PTS),SG,Shot Creator,2.384379052651882,,651
