GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500273,93,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20251122,DAL,MEM,2250027393,4100,0,203484|1629111|1629723|1641765|1642285,0,REG,2026,1630230,-2.0,SF,Wing Stopper,-0.8940459247671093,MISS Landale 7' Turnaround Hook Shot,C,Stretch Big,0.5649090244760958,,93
Shot Chart Detail,22500273,269,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,0,20251122,DAL,MEM,22500273269,11720,0,203484|1629723|1641765|1642285|1642377,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,MISS Wells 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.5899629719539328,,269
Shot Chart Detail,22500273,470,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20251122,DAL,MEM,22500273470,19780,0,203484|1629723|1630583|1641765|1642285,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8940459247671093,Marshall BLOCK (1 BLK),PF,Movement Shooter,-0.1452108880764291,,470
Shot Chart Detail,22500273,481,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20251122,DAL,MEM,22500273481,20170,0,203484|1629723|1630583|1641765|1642285,0,REG,2026,1630230|202691,2.0,,,,,SG,Primary Ball Handler,1.2207246230794195,,481
Shot Chart Detail,22500273,500,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20251122,DAL,MEM,22500273500,21200,0,203484|1629723|1630583|1641765|1642285,0,REG,2026,1630230,5.0,SF,Wing Stopper,-0.8940459247671093,MISS Aldama 2' Reverse Layup,PF,Movement Shooter,-0.1452108880764291,,500
Shot Chart Detail,22500273,669,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,1,20251122,DAL,MEM,22500273669,26590,0,1630583|1641744|1642285|1642377|1642907,1,REG,2026,1630230,3.0,SF,Wing Stopper,-0.8940459247671093,Spencer 26' 3PT Jump Shot (15 PTS) (Aldama 4 AST),SG,Primary Ball Handler,1.2207246230794195,1630583.0,669
Shot Chart Detail,22500273,691,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20251122,DAL,MEM,22500273691,28220,0,1630583|1641744|1642285|1642377|1642907,1,REG,2026,1630230|1629655,2.0,,,,,PF,Movement Shooter,-0.1452108880764291,1642285.0,691
Shot Chart Detail,22500286,97,1642276,Kel'el Ware,1610612748,Miami Heat,1,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20251124,MIA,DAL,2250028697,3880,0,1629639|1630558|1631170|1631323|1642276,1,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8940459247671093,Ware 1' Alley Oop Dunk (4 PTS) (Mitchell 1 AST),C,Stretch Big,0.1034724595389191,1630558.0,97
Shot Chart Detail,22500286,102,1629639,Tyler Herro,1610612748,Miami Heat,1,5,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20251124,MIA,DAL,22500286102,4130,0,1629639|1630558|1631170|1631323|1642276,0,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8940459247671093,MISS Herro 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.8661841559548669,,102
Shot Chart Detail,22500286,127,1631323,Simone Fontecchio,1610612748,Miami Heat,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20251124,MIA,DAL,22500286127,5060,0,1630558|1631170|1631323|1642276|1642352,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8940459247671093,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6473484535695275,,127
Shot Chart Detail,22500286,280,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20251124,MIA,DAL,22500286280,10390,0,1629639|1630558|1641796|1642276|1642352,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,MISS Larsson 6' Driving Floating Jump Shot,SG,Shot Creator,-0.4783723660620703,,280
Shot Chart Detail,22500286,467,1629639,Tyler Herro,1610612748,Miami Heat,3,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20251124,MIA,DAL,22500286467,18630,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1630230,13.0,SF,Wing Stopper,-0.8940459247671093,Herro 11' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,0.8661841559548669,,467
Shot Chart Detail,22500286,496,1641796,Pelle Larsson,1610612748,Miami Heat,3,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20251124,MIA,DAL,22500286496,19380,0,1630696|1631170|1631323|1641796|1642276,0,REG,2026,1630230,13.0,SF,Wing Stopper,-0.8940459247671093,MISS Larsson 1' Running Layup,SG,Shot Creator,-0.4783723660620703,,496
Shot Chart Detail,22500286,533,1631323,Simone Fontecchio,1610612748,Miami Heat,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20251124,MIA,DAL,22500286533,20920,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1630230,9.0,SF,Wing Stopper,-0.8940459247671093,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,0.6473484535695275,,533
Shot Chart Detail,22500300,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,151,1,1,20251129,LAC,DAL,225003007,150,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8940459247671093,Zubac 16' Cutting Layup Shot (2 PTS) (Leonard 1 AST),C,Post Scorer,0.0434186058415423,202695.0,7
Shot Chart Detail,22500300,16,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,131,1,1,20251129,LAC,DAL,2250030016,790,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1630230|203939,1.0,,,,,SF,Shot Creator,5.154181254123661,201935.0,16
Shot Chart Detail,22500300,149,1628381,John Collins,1610612746,LA Clippers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,1,20251129,LAC,DAL,22500300149,6690,0,101108|201587|1628381|1641738|1642920,1,REG,2026,1630230,5.0,SF,Wing Stopper,-0.8940459247671093,Collins 12' Jump Shot (6 PTS) (Paul 1 AST),PF,Versatile Big,-0.09372880542308,101108.0,149
Shot Chart Detail,22500300,185,101108,Chris Paul,1610612746,LA Clippers,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20251129,LAC,DAL,22500300185,8050,0,101108|202695|1627826|1641738|1642920,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,MISS Paul 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.3916027539463004,,185
Shot Chart Detail,22500300,289,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,1,20251129,LAC,DAL,22500300289,11960,0,201587|201935|202695|1627739|1628381,0,REG,2026,1630230|1628997,9.0,,,,,SF,Shot Creator,5.154181254123661,,289
Shot Chart Detail,22500300,314,201587,Nicolas Batum,1610612746,LA Clippers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20251129,LAC,DAL,22500300314,13120,0,201587|201935|1627739|1628381|1641738,0,REG,2026,1630230,7.0,SF,Wing Stopper,-0.8940459247671093,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-2.020464992057021,,314
Shot Chart Detail,22500300,332,201935,James Harden,1610612746,LA Clippers,2,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,0,20251129,LAC,DAL,22500300332,13960,0,201587|201935|1627739|1628381|1641738,0,REG,2026,1630230,7.0,SF,Wing Stopper,-0.8940459247671093,MISS Harden 20' Pullup Jump Shot,PG,Shot Creator,3.536568113747379,,332
Shot Chart Detail,22500300,358,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20251129,LAC,DAL,22500300358,14920,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1630230,7.0,SF,Wing Stopper,-0.8940459247671093,Leonard 26' 3PT Jump Shot (17 PTS) (Harden 7 AST),SF,Shot Creator,5.154181254123661,201935.0,358
Shot Chart Detail,22500300,460,1628381,John Collins,1610612746,LA Clippers,3,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251129,LAC,DAL,22500300460,20110,0,201587|201935|1627739|1628381|1641738,1,REG,2026,1630230|203939,7.0,,,,,PF,Versatile Big,-0.09372880542308,201935.0,460
Shot Chart Detail,22500300,485,201935,James Harden,1610612746,LA Clippers,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20251129,LAC,DAL,22500300485,21020,0,201587|201935|1628381|1641738|1642920,0,REG,2026,1630230|1628997,2.0,,,,,PG,Shot Creator,3.536568113747379,,485
Shot Chart Detail,22500300,548,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,182,1,1,20251129,LAC,DAL,22500300548,23530,0,101108|201587|202695|1627826|1641738,0,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8940459247671093,Leonard 18' Running Pull-Up Jump Shot (27 PTS),SF,Shot Creator,5.154181254123661,,548
Shot Chart Detail,22500315,47,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251201,DEN,DAL,2250031547,2160,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1630230,11.0,SF,Wing Stopper,-0.8940459247671093,MISS Jokic Tip Layup Shot,C,Shot Creator,5.707176093973544,,47
Shot Chart Detail,22500315,251,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20251201,DEN,DAL,22500315251,9810,0,202685|203501|1627750|1628971|1642461,1,REG,2026,1630230|1626156,12.0,,,,,C,Post Scorer,-0.0045260262092751,1627750.0,251
Shot Chart Detail,22500315,325,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20251201,DEN,DAL,22500315325,13120,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.1753948715144877,,325
Shot Chart Detail,22500315,347,1642461,Spencer Jones,1610612743,Denver Nuggets,2,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20251201,DEN,DAL,22500315347,14140,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1630230,-1.0,SF,Wing Stopper,-0.8940459247671093,MISS S. Jones 2' Putback Layup,SF,Stationary Shooter,-2.515107843641481,,347
Shot Chart Detail,22500315,377,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20251201,DEN,DAL,22500315377,15520,0,203501|203999|1629661|1631212|1642461,1,REG,2026,1630230|1642948,4.0,,,,,SF,Movement Shooter,-1.1632785086341717,203999.0,377
Shot Chart Detail,22500315,473,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20251201,DEN,DAL,22500315473,20570,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1630230,-2.0,SF,Wing Stopper,-0.8940459247671093,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.707176093973544,,473
Shot Chart Detail,22500315,622,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,0,20251201,DEN,DAL,22500315622,27690,0,203501|203999|1629661|1631212|1642461,0,REG,2026,1630230,-9.0,SF,Wing Stopper,-0.8940459247671093,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.707176093973544,,622
Shot Chart Detail,22500332,45,1630558,Davion Mitchell,1610612748,Miami Heat,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20251203,DAL,MIA,2250033245,1670,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1630230,8.0,SF,Wing Stopper,-0.8940459247671093,Marshall BLOCK (1 BLK),PG,Shot Creator,-0.6711353805735256,,45
Shot Chart Detail,22500332,52,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20251203,DAL,MIA,2250033252,1990,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,MISS Wiggins 6' Driving Floating Jump Shot,SF,Shot Creator,-0.4440767431972494,,52
Shot Chart Detail,22500332,75,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,0,20251203,DAL,MIA,2250033275,3140,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1630230,5.0,SF,Wing Stopper,-0.8940459247671093,MISS Wiggins 8' Driving Floating Jump Shot,SF,Shot Creator,-0.4440767431972494,,75
Shot Chart Detail,22500332,84,1629639,Tyler Herro,1610612748,Miami Heat,1,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,DAL,MIA,2250033284,3580,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642948|1630230,5.0,,,,,SG,Shot Creator,0.8661841559548669,,84
Shot Chart Detail,22500332,87,203952,Andrew Wiggins,1610612748,Miami Heat,1,5,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251203,DAL,MIA,2250033287,3740,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1630230,7.0,SF,Wing Stopper,-0.8940459247671093,Wiggins 2' Running Finger Roll Layup (2 PTS) (Mitchell 2 AST),SF,Shot Creator,-0.4440767431972494,1630558.0,87
Shot Chart Detail,22500332,385,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20251203,DAL,MIA,22500332385,15250,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642843|1630230,-13.0,,,,,SF,Shot Creator,-0.4440767431972494,,385
Shot Chart Detail,22500332,404,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20251203,DAL,MIA,22500332404,16440,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1630230,-12.0,SF,Wing Stopper,-0.8940459247671093,Wiggins 3' Running Layup (6 PTS) (Mitchell 5 AST),SF,Shot Creator,-0.4440767431972494,1630558.0,404
Shot Chart Detail,22500332,508,1629639,Tyler Herro,1610612748,Miami Heat,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20251203,DAL,MIA,22500332508,21180,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,1630230,-13.0,SF,Wing Stopper,-0.8940459247671093,MISS Herro 3PT Jump Shot,SG,Shot Creator,0.8661841559548669,,508
Shot Chart Detail,22500332,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,1,20251203,DAL,MIA,22500332629,26210,0,203952|1628389|1629639|1630558|1642276,1,REG,2026,1631108|1630230,-6.0,,,,,C,Shot Creator,1.629106880218052,1630558.0,629
Shot Chart Detail,22500332,671,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20251203,DAL,MIA,22500332671,28320,0,203952|1628389|1629639|1630558|1642276,0,REG,2026,1630230,-10.0,SF,Wing Stopper,-0.8940459247671093,MISS Adebayo 26' 3PT Jump Shot,C,Shot Creator,1.629106880218052,,671
Shot Chart Detail,22500332,675,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,0,20251203,DAL,MIA,22500332675,28720,0,203952|1628389|1629639|1630558|1642276,0,REG,2026,1630230,-10.0,SF,Wing Stopper,-0.8940459247671093,MISS Adebayo 27' 3PT Pullup Jump Shot,C,Shot Creator,1.629106880218052,,675
Shot Chart Detail,22500349,49,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20251205,OKC,DAL,2250034949,2960,0,1628983|1631096|1631114|1631119|1641717,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6716943484993091,,49
Shot Chart Detail,22500349,132,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20251205,OKC,DAL,22500349132,6230,0,1628983|1629026|1630598|1642349|1642382,1,REG,2026,202691|1630230,4.0,,,,,PF,Stationary Shooter,-0.4333837730524917,1628983.0,132
Shot Chart Detail,22500349,145,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,1,20251205,OKC,DAL,22500349145,7030,0,1628983|1630598|1642349|1642382|1642959,0,REG,2026,1630230,3.0,SF,Wing Stopper,-0.8940459247671093,Gilgeous-Alexander 16' Turnaround Jump Shot (8 PTS),PG,Shot Creator,5.521878423101932,,145
Shot Chart Detail,22500349,161,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20251205,OKC,DAL,22500349161,7410,0,1629026|1631096|1631114|1631172|1642349,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,MISS Mitchell 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0126093688434985,,161
Shot Chart Detail,22500349,165,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20251205,OKC,DAL,22500349165,7760,0,1629026|1631096|1631114|1631172|1642349,0,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8940459247671093,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.0126093688434985,,165
Shot Chart Detail,22500349,281,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-17,1,1,20251205,OKC,DAL,22500349281,12480,0,1628983|1630598|1631119|1631172|1641717,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,Gilgeous-Alexander 9' Pullup Jump Shot (13 PTS),PG,Shot Creator,5.521878423101932,,281
Shot Chart Detail,22500349,367,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20251205,OKC,DAL,22500349367,14890,0,1628983|1631096|1631114|1631119|1641717,1,REG,2026,1630230,18.0,SF,Wing Stopper,-0.8940459247671093,Wallace 24' 3PT Jump Shot (11 PTS) (Jal. Williams 4 AST),SG,Secondary Ball Handler,-0.5459538939474218,1631114.0,367
Shot Chart Detail,22500349,454,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20251205,OKC,DAL,22500349454,19140,0,1628983|1630598|1641717|1642349|1642382,0,REG,2026,1630230,21.0,SF,Wing Stopper,-0.8940459247671093,MISS Wiggins 2' Driving Layup,SG,Movement Shooter,-0.7191926049224443,,454
Shot Chart Detail,22500349,469,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20251205,OKC,DAL,22500349469,19870,0,1628983|1630598|1641717|1642349|1642382,0,REG,2026,1630230,25.0,SF,Wing Stopper,-0.8940459247671093,MISS Wallace 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.5459538939474218,,469
Shot Chart Detail,22500349,479,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20251205,OKC,DAL,22500349479,20780,0,1628983|1629026|1630598|1642349|1642382,1,REG,2026,1630230,28.0,SF,Wing Stopper,-0.8940459247671093,Wiggins 2' Driving Layup (8 PTS) (K. Williams 2 AST),SG,Movement Shooter,-0.7191926049224443,1629026.0,479
Shot Chart Detail,22500349,482,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251205,OKC,DAL,22500349482,21000,0,1628983|1629026|1630598|1642349|1642382,1,REG,2026,1630230,28.0,SF,Wing Stopper,-0.8940459247671093,Carlson 1' Alley Oop Dunk (2 PTS) (K. Williams 3 AST),C,Stretch Big,-0.3342667720488321,1629026.0,482
Shot Chart Detail,22500349,521,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20251205,OKC,DAL,22500349521,22470,0,1629026|1630598|1631172|1642349|1642382,0,REG,2026,1630230,30.0,SF,Wing Stopper,-0.8940459247671093,Wiggins 25' 3PT Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.7191926049224443,,521
Shot Chart Detail,22500349,546,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,OKC,DAL,22500349546,23750,0,1629026|1630598|1631172|1642349|1642382,0,REG,2026,1630230|1642948,28.0,,,,,C,Stretch Big,-0.3342667720488321,,546
Shot Chart Detail,22500356,10,203991,Clint Capela,1610612745,Houston Rockets,1,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20251206,DAL,HOU,2250035610,370,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1630230|1642843,0.0,,,,,C,Roll + Cut Big,-1.2568533975243557,,10
