GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500716,36,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,4,1,1,20260203,DET,DEN,2250071636,1730,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631128,5.0,SG,Point of Attack,0.0333113088555081,Harris 8' Running Pull-Up Jump Shot (2 PTS),PF,Shot Creator,0.7078453796538903,,36
Shot Chart Detail,22500716,77,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20260203,DET,DEN,2250071677,3980,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631128,10.0,SG,Point of Attack,0.0333113088555081,Duren 4' Alley Oop Dunk (5 PTS) (Cunningham 3 AST),C,Shot Creator,2.738486296393609,1630595.0,77
Shot Chart Detail,22500716,99,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20260203,DET,DEN,2250071699,4810,0,1627747|1630191|1630595|1631105|1641842,1,REG,2026,1631128,12.0,SG,Point of Attack,0.0333113088555081,Stewart 4' Running Layup (2 PTS) (Cunningham 4 AST),C,Stretch Big,-0.8860905636084919,1630595.0,99
Shot Chart Detail,22500716,204,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20260203,DET,DEN,22500716204,7700,0,1627747|1629750|1630191|1630595|1641842,1,REG,2026,1631128,6.0,SG,Point of Attack,0.0333113088555081,Cunningham 4' Driving Layup (4 PTS) (Green 1 AST),PG,Shot Creator,4.007840906905978,1629750.0,204
Shot Chart Detail,22500716,392,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20260203,DET,DEN,22500716392,15510,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631128,20.0,SG,Point of Attack,0.0333113088555081,Thompson 5' Running Layup (10 PTS),SF,Roll + Cut Big,-0.1875156660410657,,392
Shot Chart Detail,22500716,413,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,0,20260203,DET,DEN,22500716413,16740,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631128,16.0,SG,Point of Attack,0.0333113088555081,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.1757254348684003,,413
Shot Chart Detail,22500716,456,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20260203,DET,DEN,22500716456,18370,0,1629130|1630191|1631105|1641709|1642450,0,REG,2026,1631128,15.0,SG,Point of Attack,0.0333113088555081,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.1757254348684003,,456
Shot Chart Detail,22500716,470,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20260203,DET,DEN,22500716470,18700,0,1629130|1630191|1631105|1641709|1642450,0,REG,2026,1631128,15.0,SG,Point of Attack,0.0333113088555081,MISS Robinson 6' Driving Floating Jump Shot,SF,Off Screen Shooter,1.1757254348684003,,470
Shot Chart Detail,22500716,649,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20260203,DET,DEN,22500716649,26630,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1631128,9.0,SG,Point of Attack,0.0333113088555081,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.1757254348684003,,649
Shot Chart Detail,22500726,11,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20260204,NYK,DEN,2250072611,270,0,203903|1626157|1628384|1628969|1628973,1,REG,2026,1631128|203999,3.0,,,,,PG,Shot Creator,3.444362809070374,203903.0,11
Shot Chart Detail,22500726,275,1628384,OG Anunoby,1610612752,New York Knicks,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260204,NYK,DEN,22500726275,12060,0,1628384|1628969|1628973|1630574|1642278,0,REG,2026,1631128,-3.0,SG,Point of Attack,0.0333113088555081,Anunoby 2' Putback Layup (5 PTS),PF,Shot Creator,0.098014604972496,,275
Shot Chart Detail,22500726,357,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260204,NYK,DEN,22500726357,15710,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1631128|1627750|203999,3.0,,,,,C,Shot Creator,2.027853695324267,,357
Shot Chart Detail,22500726,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20260204,NYK,DEN,22500726380,17040,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1631128,-2.0,SG,Point of Attack,0.0333113088555081,MISS Brunson 17' Step Back Jump Shot,PG,Shot Creator,3.444362809070374,,380
Shot Chart Detail,22500726,386,1628384,OG Anunoby,1610612752,New York Knicks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20260204,NYK,DEN,22500726386,17420,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1631128|1627750,-5.0,,,,,PF,Shot Creator,0.098014604972496,,386
Shot Chart Detail,22500726,480,1628384,OG Anunoby,1610612752,New York Knicks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20260204,NYK,DEN,22500726480,21600,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1631128,6.0,SG,Point of Attack,0.0333113088555081,MISS Anunoby 1' Driving Layup,PF,Shot Creator,0.098014604972496,,480
Shot Chart Detail,22500726,611,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20260204,NYK,DEN,22500726611,28060,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1631128,2.0,SG,Point of Attack,0.0333113088555081,Brunson 2' Running Layup (30 PTS),PG,Shot Creator,3.444362809070374,,611
Shot Chart Detail,22500726,626,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,191,1,0,20260204,NYK,DEN,22500726626,28780,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1631128,0.0,SG,Point of Attack,0.0333113088555081,MISS Brunson 19' Step Back Jump Shot,PG,Shot Creator,3.444362809070374,,626
Shot Chart Detail,22500726,645,1628973,Jalen Brunson,1610612752,New York Knicks,5,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,0,20260204,NYK,DEN,22500726645,28970,1,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1631128|203999,0.0,,,,,PG,Shot Creator,3.444362809070374,,645
Shot Chart Detail,22500726,702,1628384,OG Anunoby,1610612752,New York Knicks,5,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20260204,NYK,DEN,22500726702,31640,1,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1631128,2.0,SG,Point of Attack,0.0333113088555081,MISS Anunoby 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.098014604972496,,702
Shot Chart Detail,22500726,760,1628973,Jalen Brunson,1610612752,New York Knicks,6,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20260204,NYK,DEN,22500726760,33370,2,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1631128,4.0,SG,Point of Attack,0.0333113088555081,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.444362809070374,,760
Shot Chart Detail,22500726,766,1629013,Landry Shamet,1610612752,New York Knicks,6,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20260204,NYK,DEN,22500726766,33590,2,1628384|1628969|1628973|1629011|1629013,1,REG,2026,1631128,6.0,SG,Point of Attack,0.0333113088555081,Shamet 2' Cutting Layup Shot (16 PTS) (Brunson 9 AST),SG,Movement Shooter,0.6893015671173747,1628973.0,766
Shot Chart Detail,22500726,785,1628973,Jalen Brunson,1610612752,New York Knicks,6,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,1,20260204,NYK,DEN,22500726785,34500,2,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1631128,5.0,SG,Point of Attack,0.0333113088555081,Brunson 8' Driving Floating Jump Shot (40 PTS),PG,Shot Creator,3.444362809070374,,785
Shot Chart Detail,22500752,20,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20260207,CHI,DEN,2250075220,1220,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,1631128,-2.0,SG,Point of Attack,0.0333113088555081,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7201711438302546,,20
Shot Chart Detail,22500752,47,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260207,CHI,DEN,2250075247,2520,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,1631128,-3.0,SG,Point of Attack,0.0333113088555081,Okoro 1' Running Dunk (4 PTS),SG,Stationary Shooter,-1.5485341922826588,,47
Shot Chart Detail,22500752,50,1629014,Anfernee Simons,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20260207,CHI,DEN,2250075250,2750,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,1631128,-5.0,SG,Point of Attack,0.0333113088555081,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.0513878115725643,,50
Shot Chart Detail,22500752,149,1630208,Nick Richards,1610612741,Chicago Bulls,1,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260207,CHI,DEN,22500752149,6730,0,1629012|1629014|1630172|1630208|1642265,0,REG,2026,1631128|202685,-2.0,,,,,C,Roll + Cut Big,-1.7267972083099146,,149
Shot Chart Detail,22500752,287,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20260207,CHI,DEN,22500752287,11680,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,1631128,2.0,SG,Point of Attack,0.0333113088555081,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.5485341922826588,,287
Shot Chart Detail,22500752,302,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20260207,CHI,DEN,22500752302,12260,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,1631128,4.0,SG,Point of Attack,0.0333113088555081,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.0513878115725643,,302
Shot Chart Detail,22500752,320,1630208,Nick Richards,1610612741,Chicago Bulls,2,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260207,CHI,DEN,22500752320,12980,0,1629012|1629014|1630171|1630208|1641824,1,REG,2026,1631128,2.0,SG,Point of Attack,0.0333113088555081,Richards 1' Alley Oop Dunk (8 PTS) (Sexton 3 AST),C,Roll + Cut Big,-1.7267972083099146,1629012.0,320
Shot Chart Detail,22500752,328,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20260207,CHI,DEN,22500752328,13190,0,1629014|1630171|1630208|1631093|1641824,0,REG,2026,1631128,3.0,SG,Point of Attack,0.0333113088555081,Simons 25' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,1.0513878115725643,,328
Shot Chart Detail,22500752,365,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20260207,CHI,DEN,22500752365,14400,0,1627824|1629014|1630171|1631093|1641824,0,REG,2026,1631128,6.0,SG,Point of Attack,0.0333113088555081,MISS Buzelis 25' 3PT Jump Shot,PF,Shot Creator,-0.6456273502641826,,365
Shot Chart Detail,22500752,372,1631093,Jaden Ivey,1610612741,Chicago Bulls,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,1,20260207,CHI,DEN,22500752372,14760,0,1627824|1629014|1630171|1631093|1641824,1,REG,2026,1631128,6.0,SG,Point of Attack,0.0333113088555081,Ivey 16' Pullup Jump Shot (7 PTS) (Simons 2 AST),SG,Movement Shooter,-0.7226738425328685,1629014.0,372
Shot Chart Detail,22500752,376,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20260207,CHI,DEN,22500752376,15000,0,1627824|1629014|1630171|1631093|1641824,1,REG,2026,1631128,6.0,SG,Point of Attack,0.0333113088555081,Buzelis 25' 3PT Jump Shot (13 PTS) (Ivey 3 AST),PF,Shot Creator,-0.6456273502641826,1631093.0,376
Shot Chart Detail,22500752,408,1629014,Anfernee Simons,1610612741,Chicago Bulls,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20260207,CHI,DEN,22500752408,16610,0,1629014|1630171|1630208|1631093|1641824,0,REG,2026,1631128,3.0,SG,Point of Attack,0.0333113088555081,MISS Simons 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.0513878115725643,,408
Shot Chart Detail,22500752,422,1629014,Anfernee Simons,1610612741,Chicago Bulls,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20260207,CHI,DEN,22500752422,17520,0,1629014|1630171|1630208|1631093|1641824,0,REG,2026,1631128,0.0,SG,Point of Attack,0.0333113088555081,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.0513878115725643,,422
Shot Chart Detail,22500752,474,1630208,Nick Richards,1610612741,Chicago Bulls,3,3,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20260207,CHI,DEN,22500752474,19450,0,1629012|1629014|1630172|1630208|1642265,0,REG,2026,1631128,-5.0,SG,Point of Attack,0.0333113088555081,MISS Richards 3' Cutting Dunk Shot,C,Roll + Cut Big,-1.7267972083099146,,474
Shot Chart Detail,22500752,670,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20260207,CHI,DEN,22500752670,26650,0,1627824|1629012|1629014|1630171|1641824,0,REG,2026,1631128,-15.0,SG,Point of Attack,0.0333113088555081,MISS Yabusele 27' 3PT Pullup Jump Shot,C,Stretch Big,-0.7201711438302546,,670
Shot Chart Detail,22500752,698,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,20260207,CHI,DEN,22500752698,27810,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1631128,-16.0,SG,Point of Attack,0.0333113088555081,Dillingham 7' Turnaround Jump Shot (7 PTS),PG,Shot Creator,-1.4583260431203973,,698
Shot Chart Detail,22500767,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,DEN,CLE,2250076711,250,0,201935|1628378|1628386|1630241|1642281,0,REG,2026,1631128|1631124,2.0,,,,,C,Roll + Cut Big,1.0227544136801603,,11
Shot Chart Detail,22500767,125,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20260209,DEN,CLE,22500767125,5150,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1631128|1627750,-5.0,,,,,SG,Shot Creator,4.012390283707842,,125
Shot Chart Detail,22500767,246,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260209,DEN,CLE,22500767246,9790,0,201935|203471|1628386|1630241|1641854,0,REG,2026,1631128|203999,-1.0,,,,,C,Roll + Cut Big,1.0227544136801603,,246
Shot Chart Detail,22500767,256,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,0,20260209,DEN,CLE,22500767256,10290,0,201935|203471|1628386|1630241|1641854,0,REG,2026,1631128,-7.0,SG,Point of Attack,0.0333113088555081,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,0.4804413943899942,,256
Shot Chart Detail,22500767,358,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20260209,DEN,CLE,22500767358,14610,0,201935|1628378|1628386|1630241|1642281,1,REG,2026,1631128,-2.0,SG,Point of Attack,0.0333113088555081,Mitchell 26' 3PT Jump Shot (21 PTS) (Tyson 1 AST),SG,Shot Creator,4.012390283707842,1642281.0,358
Shot Chart Detail,22500767,366,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,241,1,0,20260209,DEN,CLE,22500767366,15190,0,201935|1628378|1628386|1630241|1642281,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.0333113088555081,MISS Mitchell 31' 3PT Jump Shot,SG,Shot Creator,4.012390283707842,,366
Shot Chart Detail,22500767,593,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20260209,DEN,CLE,22500767593,24110,0,201935|1628386|1630241|1631165|1642281,0,REG,2026,1631128,-8.0,SG,Point of Attack,0.0333113088555081,MISS Ellis 3PT Jump Shot,SG,Movement Shooter,-1.1882399981985226,,593
Shot Chart Detail,22500767,605,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20260209,DEN,CLE,22500767605,24430,0,201935|1628386|1630241|1631165|1642281,1,REG,2026,1631128,-7.0,SG,Point of Attack,0.0333113088555081,Tyson 25' 3PT Jump Shot (13 PTS) (Harden 4 AST),SG,Movement Shooter,0.7686200832966115,201935.0,605
Shot Chart Detail,22500767,616,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,234,1,1,20260209,DEN,CLE,22500767616,25080,0,201935|1628386|1630241|1631165|1642281,1,REG,2026,1631128,-4.0,SG,Point of Attack,0.0333113088555081,Merrill 28' 3PT Jump Shot (9 PTS) (Harden 5 AST),SG,Movement Shooter,1.4002962654931252,201935.0,616
Shot Chart Detail,22500767,673,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20260209,DEN,CLE,22500767673,27460,0,201935|1628378|1628386|1630241|1642281,1,REG,2026,1631128,-1.0,SG,Point of Attack,0.0333113088555081,Allen 3' Cutting Layup Shot (20 PTS) (Mitchell 9 AST),C,Roll + Cut Big,1.0227544136801603,1628378.0,673
Shot Chart Detail,22500767,685,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260209,DEN,CLE,22500767685,27800,0,201935|1628378|1628386|1630241|1642281,1,REG,2026,1631128,-1.0,SG,Point of Attack,0.0333113088555081,Allen 1' Alley Oop Dunk (22 PTS) (Mitchell 10 AST),C,Roll + Cut Big,1.0227544136801603,1628378.0,685
Shot Chart Detail,22500787,24,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20260211,DEN,MEM,2250078724,1270,0,203937|1629660|1641713|1642377|1642942,0,REG,2026,1631128,2.0,SG,Point of Attack,0.0333113088555081,MISS Jerome 25' 3PT Jump Shot,SG,Shot Creator,4.316167407167891,,24
Shot Chart Detail,22500787,30,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20260211,DEN,MEM,2250078730,1530,0,203937|1629660|1641713|1642377|1642942,0,REG,2026,1631128,2.0,SG,Point of Attack,0.0333113088555081,MISS Jerome 25' 3PT Pullup Jump Shot,SG,Shot Creator,4.316167407167891,,30
Shot Chart Detail,22500787,111,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20260211,DEN,MEM,22500787111,4560,0,203484|1630590|1641707|1641765|1642285,0,REG,2026,1631128,0.0,SG,Point of Attack,0.0333113088555081,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.211446137568774,,111
Shot Chart Detail,22500787,210,1643133,Lawson Lovering,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20260211,DEN,MEM,22500787210,8150,0,1641713|1642285|1642377|1642942|1643133,0,REG,2026,1631128|202685,-1.0,,,,,C,Low Minute,-0.5918278706269512,,210
Shot Chart Detail,22500787,224,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,20260211,DEN,MEM,22500787224,9030,0,203937|1629660|1641713|1642377|1642942,0,REG,2026,1631128|202685,-2.0,,,,,SG,Shot Creator,4.316167407167891,,224
Shot Chart Detail,22500787,264,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,1,20260211,DEN,MEM,22500787264,10600,0,203484|203937|1629660|1641707|1642377,0,REG,2026,1631128,-8.0,SG,Point of Attack,0.0333113088555081,Jerome 9' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,4.316167407167891,,264
Shot Chart Detail,22500787,330,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20260211,DEN,MEM,22500787330,12900,0,1630590|1641713|1641765|1642285|1642942,1,REG,2026,1631128,-11.0,SG,Point of Attack,0.0333113088555081,Jackson 24' 3PT Jump Shot (7 PTS) (Spencer 5 AST),PF,Shot Creator,-0.6970479045731188,1642285.0,330
