GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500306,30,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,89,1,1,20251130,MIN,SAS,2250030630,1880,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1628978,5.0,SG,Chaser,0.4218404964010548,Vassell 14' Pullup Jump Shot (6 PTS),SG,Movement Shooter,0.2830496468412408,,30
Shot Chart Detail,22500306,152,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20251130,MIN,SAS,22500306152,7340,0,203482|1628368|1629640|1631110|1642868,0,REG,2026,1628978,5.0,SG,Chaser,0.4218404964010548,MISS Johnson 6' Hook Shot,SF,Movement Shooter,0.6573591187391917,,152
Shot Chart Detail,22500306,178,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20251130,MIN,SAS,22500306178,8490,0,1628368|1628436|1629640|1630322|1642868,0,REG,2026,1628978|203497,4.0,,,,,SF,Movement Shooter,0.6573591187391917,,178
Shot Chart Detail,22500306,192,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,1,20251130,MIN,SAS,22500306192,9060,0,1628368|1628436|1630170|1630322|1642868,1,REG,2026,1628978|203497,6.0,,,,,SG,Movement Shooter,0.2830496468412408,1628436.0,192
Shot Chart Detail,22500306,514,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20251130,MIN,SAS,22500306514,23570,0,203084|1628368|1629640|1630577|1642844,0,REG,2026,1628978|201144,-2.0,,,,,SG,Shot Creator,0.1508835043673928,,514
Shot Chart Detail,22500306,524,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20251130,MIN,SAS,22500306524,24230,0,203084|1628368|1629640|1630170|1630577,0,REG,2026,1628978,-7.0,SG,Chaser,0.4218404964010548,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,-0.0567848415417077,,524
Shot Chart Detail,22500306,530,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,1,20251130,MIN,SAS,22500306530,24690,0,203084|1628368|1629640|1630170|1630577,0,REG,2026,1628978,-7.0,SG,Chaser,0.4218404964010548,Vassell 13' Pullup Jump Shot (19 PTS),SG,Movement Shooter,0.2830496468412408,,530
Shot Chart Detail,22500306,575,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20251130,MIN,SAS,22500306575,26840,0,203084|1628368|1628436|1629640|1630170,1,REG,2026,1628978|203944,-10.0,,,,,SF,Movement Shooter,0.6573591187391917,1628368.0,575
Shot Chart Detail,22500306,590,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20251130,MIN,SAS,22500306590,27670,0,203084|1628368|1628436|1629640|1630170,0,REG,2026,1628978,-13.0,SG,Chaser,0.4218404964010548,MISS Vassell 3PT Jump Shot,SG,Movement Shooter,0.2830496468412408,,590
Shot Chart Detail,22500321,9,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20251202,NOP,MIN,225003219,350,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,Queen 16' Jump Shot (2 PTS) (Fears 1 AST),C,Shot Creator,-0.1561979740321528,1642847.0,9
Shot Chart Detail,22500321,13,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20251202,NOP,MIN,2250032113,680,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,MISS Fears 4' Driving Layup,PG,Primary Ball Handler,-0.1143648298553494,,13
Shot Chart Detail,22500321,35,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251202,NOP,MIN,2250032135,1710,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,Fears 2' Running Layup (4 PTS) (Queen 1 AST),PG,Primary Ball Handler,-0.1143648298553494,1642852.0,35
Shot Chart Detail,22500321,46,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20251202,NOP,MIN,2250032146,2530,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,203497|1628978,-2.0,,,,,SF,Shot Creator,2.131585458230292,,46
Shot Chart Detail,22500321,79,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,119,1,0,20251202,NOP,MIN,2250032179,4240,0,1626172|1630180|1630530|1641722|1642847,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,MISS Bey 13' Turnaround Jump Shot,SF,Shot Creator,2.131585458230292,,79
Shot Chart Detail,22500321,182,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,1,20251202,NOP,MIN,22500321182,7950,0,1631121|1641725|1642847|1642852|1642877,0,REG,2026,1628978,-3.0,SG,Chaser,0.4218404964010548,McGowens 14' Driving Floating Bank Jump Shot (2 PTS),SG,Stationary Shooter,-0.4222488369099378,,182
Shot Chart Detail,22500321,216,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20251202,NOP,MIN,22500321216,9460,0,1631121|1641725|1642847|1642852|1642877,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,Queen 3' Driving Finger Roll Layup (4 PTS),C,Shot Creator,-0.1561979740321528,,216
Shot Chart Detail,22500321,370,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251202,NOP,MIN,22500321370,15060,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,203497|1628978,12.0,,,,,PG,Primary Ball Handler,-0.1143648298553494,,370
Shot Chart Detail,22500321,376,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20251202,NOP,MIN,22500321376,15330,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628978,13.0,SG,Chaser,0.4218404964010548,MISS Bey 2' Running Layup,SF,Shot Creator,2.131585458230292,,376
Shot Chart Detail,22500321,400,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,185,1,1,20251202,NOP,MIN,22500321400,16440,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1628978,13.0,SG,Chaser,0.4218404964010548,Fears 27' 3PT Jump Shot (18 PTS) (Bey 2 AST),PG,Primary Ball Handler,-0.1143648298553494,1630180.0,400
Shot Chart Detail,22500321,411,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20251202,NOP,MIN,22500321411,16970,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628978,12.0,SG,Chaser,0.4218404964010548,MISS Fears 3' Driving Layup,PG,Primary Ball Handler,-0.1143648298553494,,411
Shot Chart Detail,22500321,530,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20251202,NOP,MIN,22500321530,22460,0,1631121|1641722|1642847|1642852|1642877,0,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,MISS Hawkins 16' Pullup Jump Shot,SG,Movement Shooter,-1.9337650098351693,,530
Shot Chart Detail,22500321,542,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251202,NOP,MIN,22500321542,23280,0,1631121|1641722|1642847|1642852|1642877,1,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,Hawkins 2' Alley Oop Layup (10 PTS) (Queen 5 AST),SG,Movement Shooter,-1.9337650098351693,1642852.0,542
Shot Chart Detail,22500321,550,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20251202,NOP,MIN,22500321550,23870,0,1631121|1641722|1642847|1642852|1642877,1,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,Peavy 6' Driving Floating Jump Shot (8 PTS) (Queen 6 AST),SG,Movement Shooter,-0.9775567427312924,1642852.0,550
Shot Chart Detail,22500321,620,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20251202,NOP,MIN,22500321620,26500,0,1630180|1630530|1630631|1641725|1642877,0,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,MISS Alvarado 2' Driving Layup,PG,Primary Ball Handler,0.1487167900267635,,620
Shot Chart Detail,22500321,671,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20251202,NOP,MIN,22500321671,28670,0,1630180|1630530|1630631|1642847|1642852,0,REG,2026,203497|1628978,2.0,,,,,PG,Primary Ball Handler,-0.1143648298553494,,671
Shot Chart Detail,22500337,11,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20251204,NOP,MIN,2250033711,250,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628978,-3.0,SG,Chaser,0.4218404964010548,MISS Fears 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.1143648298553494,,11
Shot Chart Detail,22500337,31,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20251204,NOP,MIN,2250033731,1260,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628978,3.0,SG,Chaser,0.4218404964010548,MISS Murphy III 25' 3PT Jump Shot,SF,Secondary Ball Handler,2.097756785086288,,31
Shot Chart Detail,22500337,44,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,247,1,1,20251204,NOP,MIN,2250033744,2130,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,Fears 29' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.1143648298553494,,44
Shot Chart Detail,22500337,58,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20251204,NOP,MIN,2250033758,3100,0,1630180|1630530|1641722|1642847|1642852,1,REG,2026,1628978,1.0,SG,Chaser,0.4218404964010548,Fears 27' 3PT Pullup Jump Shot (8 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,-0.1143648298553494,1630530.0,58
Shot Chart Detail,22500337,170,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20251204,NOP,MIN,22500337170,7330,0,1630631|1631121|1641725|1642852|1642877,1,REG,2026,1629675|1628978,-3.0,,,,,SG,Stationary Shooter,-0.4222488369099378,1642852.0,170
Shot Chart Detail,22500337,174,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,180,1,0,20251204,NOP,MIN,22500337174,7610,0,1630631|1631121|1641725|1642852|1642877,0,REG,2026,1628978,-5.0,SG,Chaser,0.4218404964010548,MISS Queen 19' Pullup Jump Shot,C,Shot Creator,-0.1561979740321528,,174
Shot Chart Detail,22500337,236,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,0,20251204,NOP,MIN,22500337236,9820,0,1630180|1630530|1630631|1631255|1642847,0,REG,2026,1628978,-7.0,SG,Chaser,0.4218404964010548,MISS Fears 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.1143648298553494,,236
Shot Chart Detail,22500337,391,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,0,20251204,NOP,MIN,22500337391,15570,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,MISS Fears 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.1143648298553494,,391
Shot Chart Detail,22500337,427,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20251204,NOP,MIN,22500337427,17230,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1642265|203497|1628978,3.0,,,,,SG,Stationary Shooter,-0.4222488369099378,,427
Shot Chart Detail,22500337,431,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20251204,NOP,MIN,22500337431,17400,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628978,3.0,SG,Chaser,0.4218404964010548,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,2.097756785086288,,431
Shot Chart Detail,22500337,593,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20251204,NOP,MIN,22500337593,23000,0,1630180|1630631|1631121|1641722|1642852,0,REG,2026,1628978,-2.0,SG,Chaser,0.4218404964010548,MISS Hawkins 10' Pullup Jump Shot,SG,Movement Shooter,-1.9337650098351693,,593
Shot Chart Detail,22500337,615,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20251204,NOP,MIN,22500337615,24120,0,1630180|1630631|1631121|1642847|1642852,0,REG,2026,1628978,-9.0,SG,Chaser,0.4218404964010548,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.131585458230292,,615
Shot Chart Detail,22500337,619,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251204,NOP,MIN,22500337619,24490,0,1630180|1630631|1631121|1642847|1642852,1,REG,2026,1628978,-10.0,SG,Chaser,0.4218404964010548,Fears 1' Driving Finger Roll Layup (14 PTS) (Queen 5 AST),PG,Primary Ball Handler,-0.1143648298553494,1642852.0,619
Shot Chart Detail,22500337,637,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251204,NOP,MIN,22500337637,25100,0,1630180|1630530|1631121|1631255|1642847,0,REG,2026,1628978,-10.0,SG,Chaser,0.4218404964010548,Bey 2' Driving Layup (12 PTS),SF,Shot Creator,2.131585458230292,,637
Shot Chart Detail,22500337,672,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,249,1,0,20251204,NOP,MIN,22500337672,27060,0,1630180|1630530|1631121|1631255|1642847,0,REG,2026,1628978,-11.0,SG,Chaser,0.4218404964010548,MISS Murphy III 30' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,2.097756785086288,,672
Shot Chart Detail,22500337,687,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20251204,NOP,MIN,22500337687,26810,0,1630180|1630530|1631121|1631255|1642847,0,REG,2026,1628978,-9.0,SG,Chaser,0.4218404964010548,MISS Fears 7' Layup,PG,Primary Ball Handler,-0.1143648298553494,,687
Shot Chart Detail,22500337,708,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20251204,NOP,MIN,22500337708,28180,0,1630180|1630530|1630631|1642847|1642852,0,REG,2026,1628978,-10.0,SG,Chaser,0.4218404964010548,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.131585458230292,,708
Shot Chart Detail,22500355,27,201935,James Harden,1610612746,LA Clippers,1,9,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,1,20251206,MIN,LAC,2250035527,1720,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1628978,4.0,SG,Chaser,0.4218404964010548,Harden 6' Driving Hook Shot (2 PTS),PG,Shot Creator,3.6026714606279606,,27
Shot Chart Detail,22500355,39,1627739,Kris Dunn,1610612746,LA Clippers,1,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20251206,MIN,LAC,2250035539,2270,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1628978,9.0,SG,Chaser,0.4218404964010548,Dunn 3PT Running Jump Shot (5 PTS) (Leonard 2 AST),PG,Primary Ball Handler,-1.1087182808993896,202695.0,39
Shot Chart Detail,22500355,42,201935,James Harden,1610612746,LA Clippers,1,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,20251206,MIN,LAC,2250035542,2620,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1628978,9.0,SG,Chaser,0.4218404964010548,Harden 7' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,3.6026714606279606,,42
Shot Chart Detail,22500355,45,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20251206,MIN,LAC,2250035545,2810,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630162|1628978,9.0,,,,,SF,Shot Creator,5.20446373386377,,45
Shot Chart Detail,22500355,82,1628381,John Collins,1610612746,LA Clippers,1,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20251206,MIN,LAC,2250035582,4610,0,201935|203992|1627826|1628381|1642920,1,REG,2026,1629675|1628978,10.0,,,,,PF,Stationary Shooter,-0.0788431345339802,1627826.0,82
Shot Chart Detail,22500355,178,1642920,Kobe Sanders,1610612746,LA Clippers,2,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251206,MIN,LAC,22500355178,8810,0,201587|202695|1627739|1627826|1642920,0,REG,2026,1628978,14.0,SG,Chaser,0.4218404964010548,Sanders 1' Driving Dunk (2 PTS),SG,Movement Shooter,-1.2013406595727905,,178
Shot Chart Detail,22500355,303,1627739,Kris Dunn,1610612746,LA Clippers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20251206,MIN,LAC,22500355303,14560,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1628978,14.0,SG,Chaser,0.4218404964010548,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1087182808993896,,303
Shot Chart Detail,22500355,348,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20251206,MIN,LAC,22500355348,17130,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1628978,7.0,SG,Chaser,0.4218404964010548,Zubac 1' Alley Oop Dunk (10 PTS) (Harden 4 AST),C,Post Scorer,0.0299062774401985,201935.0,348
Shot Chart Detail,22500355,361,1627739,Kris Dunn,1610612746,LA Clippers,3,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,0,20251206,MIN,LAC,22500355361,17510,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1628978,7.0,SG,Chaser,0.4218404964010548,MISS Dunn 6' Floating Jump Shot,PG,Primary Ball Handler,-1.1087182808993896,,361
Shot Chart Detail,22500355,560,201935,James Harden,1610612746,LA Clippers,4,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,1,20251206,MIN,LAC,22500355560,25300,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1628978|203497,-4.0,,,,,PG,Shot Creator,3.6026714606279606,,560
Shot Chart Detail,22500355,579,201935,James Harden,1610612746,LA Clippers,4,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20251206,MIN,LAC,22500355579,26590,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1628978,-7.0,SG,Chaser,0.4218404964010548,Harden 3' Driving Floating Bank Jump Shot (30 PTS),PG,Shot Creator,3.6026714606279606,,579
Shot Chart Detail,22500365,14,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20251208,MIN,PHX,2250036514,520,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.0095143719458226,,14
Shot Chart Detail,22500365,22,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20251208,MIN,PHX,2250036522,800,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,MISS Brooks 25' 3PT Running Jump Shot,SF,Shot Creator,-0.0095143719458226,,22
