GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500283,18,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251124,IND,DET,2250028318,610,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630543,2.0,C,Mobile Big,1.0783159657976618,Duren 1' Running Dunk (4 PTS) (Cunningham 1 AST),C,Shot Creator,2.7454565807488573,1630595.0,18
Shot Chart Detail,22500283,50,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-32,1,1,20251124,IND,DET,2250028350,3660,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630543,10.0,C,Mobile Big,1.0783159657976618,Harris 24' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),PF,Shot Creator,0.6316986760794951,1630595.0,50
Shot Chart Detail,22500283,199,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251124,IND,DET,22500283199,8730,0,1629750|1630191|1630595|1641709|1642450,1,REG,2026,1630543,3.0,C,Mobile Big,1.0783159657976618,Stewart 1' Driving Layup (5 PTS) (Thompson 1 AST),C,Stretch Big,-0.8028090778013283,1641709.0,199
Shot Chart Detail,22500283,203,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20251124,IND,DET,22500283203,8990,0,1629750|1630191|1630595|1641709|1642450,1,REG,2026,1630543,2.0,C,Mobile Big,1.0783159657976618,Stewart 5' Hook Shot (7 PTS) (Thompson 2 AST),C,Stretch Big,-0.8028090778013283,1641709.0,203
Shot Chart Detail,22500283,362,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,IND,DET,22500283362,14400,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630543,15.0,C,Mobile Big,1.0783159657976618,MISS Duren Tip Layup Shot,C,Shot Creator,2.7454565807488573,,362
Shot Chart Detail,22500283,402,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20251124,IND,DET,22500283402,15720,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630543|1629614,15.0,,,,,C,Shot Creator,2.7454565807488573,,402
Shot Chart Detail,22500283,447,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20251124,IND,DET,22500283447,17560,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630543,14.0,C,Mobile Big,1.0783159657976618,Cunningham 12' Turnaround Fadeaway (14 PTS),PG,Shot Creator,4.025189800319428,,447
Shot Chart Detail,22500283,470,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20251124,IND,DET,22500283470,18470,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1630543,11.0,C,Mobile Big,1.0783159657976618,MISS Duren 3' Driving Hook Shot,C,Shot Creator,2.7454565807488573,,470
Shot Chart Detail,22500283,679,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20251124,IND,DET,22500283679,27230,0,202699|1627747|1630595|1631105|1641709,0,REG,2026,1630543,8.0,C,Mobile Big,1.0783159657976618,MISS Cunningham 19' Turnaround Fadeaway Shot,PG,Shot Creator,4.025189800319428,,679
Shot Chart Detail,22500295,83,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20251129,IND,CHI,2250029583,4110,0,202696|1628975|1630172|1630200|1630581,1,REG,2026,1629614|1630543,-2.0,,,,,PG,Primary Ball Handler,1.2275969118506156,1628975.0,83
Shot Chart Detail,22500295,97,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,0,20251129,IND,CHI,2250029597,5100,0,1628975|1630172|1630200|1630581|1641824,0,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,MISS Williams 16' Jump Shot,PF,Stationary Shooter,-2.261396824335346,,97
Shot Chart Detail,22500295,101,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20251129,IND,CHI,22500295101,5380,0,1628975|1630172|1630200|1630581|1641824,0,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,MISS Buzelis 26' 3PT Running Jump Shot,PF,Shot Creator,-0.6581615147087264,,101
Shot Chart Detail,22500295,107,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20251129,IND,CHI,22500295107,5990,0,1628975|1630172|1630200|1630581|1641824,0,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,MISS Williams 29' 3PT Jump Shot,PF,Stationary Shooter,-2.261396824335346,,107
Shot Chart Detail,22500295,116,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20251129,IND,CHI,22500295116,6560,0,1628975|1630172|1630200|1630245|1641824,0,REG,2026,1630543,4.0,C,Mobile Big,1.0783159657976618,Walker BLOCK (1 BLK),PF,Shot Creator,-0.6581615147087264,,116
Shot Chart Detail,22500295,156,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20251129,IND,CHI,22500295156,8460,0,1628975|1628989|1630172|1630245|1641824,0,REG,2026,1629726|1630543,-9.0,,,,,SG,Movement Shooter,0.2619182161485023,,156
Shot Chart Detail,22500295,304,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,1,20251129,IND,CHI,22500295304,13860,0,202696|1630200|1630245|1630581|1641824,1,REG,2026,1630543|1627783,-6.0,,,,,C,Versatile Big,0.5115334812032124,1630200.0,304
Shot Chart Detail,22500295,469,1641801,Emanuel Miller,1610612741,Chicago Bulls,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,78,1,1,20251129,IND,CHI,22500295469,21130,0,1630172|1630200|1630245|1641801|1642950,1,REG,2026,1630543,-4.0,C,Mobile Big,1.0783159657976618,Miller 22' Jump Shot (6 PTS) (Dosunmu 2 AST),PF,Low Minute,-0.3402514886245765,1630245.0,469
Shot Chart Detail,22500295,475,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,23,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20251129,IND,CHI,22500295475,21370,0,1630172|1630200|1630245|1641801|1642950,0,REG,2026,1630543,-4.0,C,Mobile Big,1.0783159657976618,Jackson BLOCK (2 BLK),PF,Stationary Shooter,-2.261396824335346,,475
Shot Chart Detail,22500295,550,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20251129,IND,CHI,22500295550,24130,0,202696|1628989|1630200|1630245|1641824,1,REG,2026,1630543,0.0,C,Mobile Big,1.0783159657976618,Vucevic 5' Driving Layup (12 PTS) (Dosunmu 3 AST),C,Versatile Big,0.5115334812032124,1630245.0,550
Shot Chart Detail,22500310,114,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20251201,IND,CLE,22500310114,5150,0,1628378|1628418|1629731|1641772|1641854,0,REG,2026,1630543,10.0,C,Mobile Big,1.0783159657976618,MISS Bryant 3' Cutting Dunk Shot,C,Stretch Big,0.5947464173775011,,114
Shot Chart Detail,22500310,155,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20251201,IND,CLE,22500310155,6600,0,1628378|1628418|1629731|1641772|1641854,0,REG,2026,1630543,10.0,C,Mobile Big,1.0783159657976618,MISS Tomlin 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6781163992100763,,155
Shot Chart Detail,22500310,183,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20251201,IND,CLE,22500310183,7520,0,1628378|1630596|1641772|1642281|1642878,1,REG,2026,1630543,13.0,C,Mobile Big,1.0783159657976618,Tyson 3PT Jump Shot (8 PTS) (Mobley 2 AST),SG,Movement Shooter,0.795883491024037,1630596.0,183
Shot Chart Detail,22500310,220,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20251201,IND,CLE,22500310220,9190,0,1628378|1630596|1631247|1642281|1642878,0,REG,2026,1630543,18.0,C,Mobile Big,1.0783159657976618,Jackson BLOCK (1 BLK),PG,Secondary Ball Handler,0.2835728901997502,,220
Shot Chart Detail,22500310,223,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20251201,IND,CLE,22500310223,9300,0,1628378|1630596|1631247|1642281|1642878,0,REG,2026,1630543,18.0,C,Mobile Big,1.0783159657976618,MISS Proctor 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.2835728901997502,,223
Shot Chart Detail,22500310,225,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20251201,IND,CLE,22500310225,9400,0,1628378|1630596|1631247|1642281|1642878,1,REG,2026,1630543,21.0,C,Mobile Big,1.0783159657976618,Proctor 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PG,Secondary Ball Handler,0.2835728901997502,1628378.0,225
Shot Chart Detail,22500310,236,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20251201,IND,CLE,22500310236,9750,0,1629631|1630596|1631247|1641854|1642878,0,REG,2026,1630543,20.0,C,Mobile Big,1.0783159657976618,Jackson BLOCK (2 BLK),PF,Shot Creator,1.7587965827495395,,236
Shot Chart Detail,22500310,483,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251201,IND,CLE,22500310483,19050,0,1628418|1629731|1641772|1641854|1642281,1,REG,2026,1630543|1641716,12.0,,,,,C,Stretch Big,0.5947464173775011,1642281.0,483
Shot Chart Detail,22500310,515,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,0,20251201,IND,CLE,22500310515,19940,0,1628378|1628418|1641772|1641854|1642878,0,REG,2026,1630543,7.0,C,Mobile Big,1.0783159657976618,MISS Bryant 24' 3PT Jump Shot,C,Stretch Big,0.5947464173775011,,515
Shot Chart Detail,22500310,528,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,216,1,1,20251201,IND,CLE,22500310528,20490,0,1628378|1628418|1641772|1641854|1642878,0,REG,2026,1630543|1629614,10.0,,,,,SG,Shot Creator,4.084506352557799,,528
Shot Chart Detail,22500325,84,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20251203,IND,DEN,2250032584,4610,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1630543|1641716,4.0,,,,,SF,Movement Shooter,-1.1673960313311829,,84
Shot Chart Detail,22500325,261,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20251203,IND,DEN,22500325261,12680,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1630543,16.0,C,Mobile Big,1.0783159657976618,Jokic 7' Pullup Jump Shot (10 PTS),C,Shot Creator,5.757540625247797,,261
Shot Chart Detail,22500325,449,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20251203,IND,DEN,22500325449,21510,0,203501|203999|1628971|1629661|1630192,0,REG,2026,1630543,25.0,C,Mobile Big,1.0783159657976618,MISS Jokic 25' 3PT Step Back Jump Shot,C,Shot Creator,5.757540625247797,,449
Shot Chart Detail,22500325,621,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,129,1,1,20251203,IND,DEN,22500325621,27590,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1630543,15.0,C,Mobile Big,1.0783159657976618,Murray 14' Fadeaway Jumper (52 PTS),PG,Shot Creator,2.958849993270055,,621
Shot Chart Detail,22500325,648,1642938,Curtis Jones,1610612743,Denver Nuggets,4,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20251203,IND,DEN,22500325648,28580,0,1628971|1629618|1630192|1641816|1642938,0,REG,2026,1643007|1629726|1630543,15.0,,,,,SG,Low Minute,-0.1959154667284662,,648
Shot Chart Detail,22500345,121,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251205,CHI,IND,22500345121,4570,0,1628380|1628975|1630172|1630581|1631207,0,REG,2026,1629614|1630543,5.0,,,,,SG,Stationary Shooter,-1.2477309839553348,,121
Shot Chart Detail,22500345,213,1641801,Emanuel Miller,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20251205,CHI,IND,22500345213,9570,0,202696|1630581|1641763|1641801|1641824,0,REG,2026,1630543,-2.0,C,Mobile Big,1.0783159657976618,MISS Miller 27' 3PT Jump Shot,PF,Low Minute,-0.3402514886245765,,213
Shot Chart Detail,22500345,417,1628380,Zach Collins,1610612741,Chicago Bulls,3,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-6,1,1,20251205,CHI,IND,22500345417,18970,0,1628380|1628975|1629632|1631207|1641763,1,REG,2026,1630543,-13.0,C,Mobile Big,1.0783159657976618,Collins 8' Turnaround Hook Shot (6 PTS) (Carter 1 AST),C,Stretch Big,0.0980751741467428,1628975.0,417
Shot Chart Detail,22500345,470,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-168,299,1,0,20251205,CHI,IND,22500345470,21600,0,1628380|1628975|1629632|1631207|1641763,0,REG,2026,1629614|1630543,-9.0,,,,,SG,Shot Creator,1.118781025900188,,470
Shot Chart Detail,22500345,482,202696,Nikola Vučević,1610612741,Chicago Bulls,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20251205,CHI,IND,22500345482,21800,0,202696|1628975|1630581|1641763|1641824,0,REG,2026,1630543,-9.0,C,Mobile Big,1.0783159657976618,MISS Vucevic 2' Driving Layup,C,Versatile Big,0.5115334812032124,,482
Shot Chart Detail,22500345,494,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20251205,CHI,IND,22500345494,22560,0,202696|1628975|1630581|1641763|1641824,0,REG,2026,1630543,-11.0,C,Mobile Big,1.0783159657976618,MISS Carter 24' 3PT Jump Shot,PG,Movement Shooter,-0.3921577836042906,,494
Shot Chart Detail,22500364,126,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,2,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20251208,IND,SAC,22500364126,5620,0,1628370|1629234|1630173|1631165|1642363,0,REG,2026,1630543,-7.0,C,Mobile Big,1.0783159657976618,MISS Eubanks 2' Running Dunk,C,Roll + Cut Big,-1.945383851892172,,126
Shot Chart Detail,22500364,148,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251208,IND,SAC,22500364148,6570,0,201942|1628370|1630173|1631165|1642363,0,REG,2026,1630543,-8.0,C,Mobile Big,1.0783159657976618,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-1.039781884772519,,148
Shot Chart Detail,22500364,308,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,-44,1,0,20251208,IND,SAC,22500364308,11590,0,201566|203897|1628370|1629234|1631099,0,REG,2026,1630543,-14.0,C,Mobile Big,1.0783159657976618,Jackson BLOCK (2 BLK),SG,Secondary Ball Handler,0.5491022524152438,,308
Shot Chart Detail,22500364,525,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251208,IND,SAC,22500364525,21130,0,201942|1630173|1631099|1631165|1642363,0,REG,2026,1630543,-7.0,C,Mobile Big,1.0783159657976618,Achiuwa 1' Running Finger Roll Layup (4 PTS),C,Athletic Finisher,-1.039781884772519,,525
Shot Chart Detail,22500364,533,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251208,IND,SAC,22500364533,21520,0,201942|1630173|1631099|1631165|1642363,0,REG,2026,1630543,-4.0,C,Mobile Big,1.0783159657976618,Achiuwa Tip Layup Shot (7 PTS),C,Athletic Finisher,-1.039781884772519,,533
Shot Chart Detail,22500364,549,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20251208,IND,SAC,22500364549,22120,0,201942|1630173|1631099|1631165|1642363,0,REG,2026,1630543,-6.0,C,Mobile Big,1.0783159657976618,MISS Achiuwa 5' Driving Finger Roll Layup,C,Athletic Finisher,-1.039781884772519,,549
Shot Chart Detail,22500364,551,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251208,IND,SAC,22500364551,22150,0,201942|1630173|1631099|1631165|1642363,0,REG,2026,204456|1630543,-4.0,,,,,C,Athletic Finisher,-1.039781884772519,,551
Shot Chart Detail,22500364,577,203897,Zach LaVine,1610612758,Sacramento Kings,4,8,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20251208,IND,SAC,22500364577,23750,0,201566|203897|1630173|1631165|1642363,0,REG,2026,1630543,-5.0,C,Mobile Big,1.0783159657976618,MISS LaVine 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.2709304740753508,,577
Shot Chart Detail,22500372,111,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20251218,IND,NYK,22500372111,4390,0,203903|1627824|1628973|1641998|1642278,0,REG,2026,1629614|1630543,-14.0,,,,,C,Stationary Shooter,-0.9070655127959828,,111
Shot Chart Detail,22500372,154,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20251218,IND,NYK,22500372154,6270,0,203903|1628973|1630574|1642359|1642885,1,REG,2026,1630543,-12.0,C,Mobile Big,1.0783159657976618,Brunson 2' Alley Oop Layup (8 PTS) (Hukporti 1 AST),PG,Shot Creator,3.379761753408756,1630574.0,154
Shot Chart Detail,22500372,261,1630574,Ariel Hukporti,1610612752,New York Knicks,2,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20251218,IND,NYK,22500372261,10340,0,203903|1628384|1628969|1630574|1642278,1,REG,2026,1630543,-5.0,C,Mobile Big,1.0783159657976618,Hukporti 2' Alley Oop Dunk (3 PTS) (Kolek 2 AST),C,Roll + Cut Big,-3.2278451307819847,1642278.0,261
Shot Chart Detail,22500372,269,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,94,1,1,20251218,IND,NYK,22500372269,10630,0,203903|1628384|1628969|1630574|1642278,1,REG,2026,1630543,-3.0,C,Mobile Big,1.0783159657976618,Bridges 19' Pullup Jump Shot (4 PTS) (Clarkson 1 AST),SF,Movement Shooter,1.0168242406329584,203903.0,269
Shot Chart Detail,22500372,289,1628384,OG Anunoby,1610612752,New York Knicks,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,219,1,0,20251218,IND,NYK,22500372289,11070,0,1627824|1628384|1628969|1628973|1642278,0,REG,2026,1630543,-3.0,C,Mobile Big,1.0783159657976618,MISS Anunoby 22' Pullup Jump Shot,PF,Stationary Shooter,-0.0164137032105009,,289
Shot Chart Detail,22500372,454,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20251218,IND,NYK,22500372454,18060,0,203903|1627824|1628969|1628973|1641998,0,REG,2026,1627783|1630543,-13.0,,,,,SF,Movement Shooter,1.0168242406329584,,454
Shot Chart Detail,22500372,520,1641998,Trey Jemison III,1610612752,New York Knicks,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20251218,IND,NYK,22500372520,20690,0,203903|1628384|1628969|1641998|1642278,1,REG,2026,1630543,-8.0,C,Mobile Big,1.0783159657976618,Jemison III 4' Driving Layup (2 PTS) (Kolek 7 AST),C,Low Minute,-1.0520126637277885,1642278.0,520
Shot Chart Detail,22500372,570,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20251218,IND,NYK,22500372570,22580,0,203903|1628384|1628969|1641998|1642278,0,REG,2026,1630543,-3.0,C,Mobile Big,1.0783159657976618,MISS Bridges 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,1.0168242406329584,,570
Shot Chart Detail,22500372,660,1628384,OG Anunoby,1610612752,New York Knicks,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,1,20251218,IND,NYK,22500372660,26410,0,203903|1628384|1628969|1628973|1630574,1,REG,2026,1630543,-3.0,C,Mobile Big,1.0783159657976618,Anunoby 26' 3PT Jump Shot (13 PTS) (Hukporti 3 AST),PF,Stationary Shooter,-0.0164137032105009,1630574.0,660
