GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500317,188,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,0,20251201,LAL,PHX,22500317188,8280,0,1628502|1630692|1631221|1642345|1642346,0,REG,2026,1629028,-2.0,C,Mobile Big,0.6743787628309116,MISS Gillespie 14' Jump Shot,PG,Primary Ball Handler,0.650210214140604,,188
Shot Chart Detail,22500317,210,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,8,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20251201,LAL,PHX,22500317210,9510,0,1628415|1630692|1631123|1631221|1642345,0,REG,2026,1629028,-6.0,C,Mobile Big,0.6743787628309116,MISS Ighodaro 4' Hook Shot,PF,Roll + Cut Big,-1.5210476333656897,,210
Shot Chart Detail,22500317,231,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,147,1,1,20251201,LAL,PHX,22500317231,10180,0,1626220|1628415|1630692|1631109|1631123,0,REG,2026,1629028|1642261,-4.0,,,,,SF,Shot Creator,-0.1067715366838553,,231
Shot Chart Detail,22500317,238,1631109,Mark Williams,1610612756,Phoenix Suns,2,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20251201,LAL,PHX,22500317238,10720,0,1626220|1628415|1630692|1631109|1631123,1,REG,2026,1629028|1629029,1.0,,,,,C,Roll + Cut Big,-0.4974351413546432,1628415.0,238
Shot Chart Detail,22500317,297,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20251201,LAL,PHX,22500317297,12850,0,1626220|1628415|1631109|1631123|1631221,1,REG,2026,1629028,5.0,C,Mobile Big,0.6743787628309116,Williams 2' Alley Oop Dunk (6 PTS) (O'Neale 4 AST),C,Roll + Cut Big,-0.4974351413546432,1626220.0,297
Shot Chart Detail,22500317,310,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,1,20251201,LAL,PHX,22500317310,13700,0,1626220|1628415|1631109|1631123|1631221,0,REG,2026,1629028,11.0,C,Mobile Big,0.6743787628309116,Brooks 26' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,-0.1067715366838553,,310
Shot Chart Detail,22500317,538,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,6,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20251201,LAL,PHX,22500317538,24900,0,1626220|1631123|1631221|1642345|1642346,0,REG,2026,1629028,22.0,C,Mobile Big,0.6743787628309116,MISS Ighodaro 6' Driving Bank Hook Shot,PF,Roll + Cut Big,-1.5210476333656897,,538
Shot Chart Detail,22500317,542,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20251201,LAL,PHX,22500317542,25190,0,1626220|1631123|1631221|1642345|1642346,1,REG,2026,1629028,25.0,C,Mobile Big,0.6743787628309116,Gillespie 24' 3PT Jump Shot (26 PTS) (Bouyea 5 AST),PG,Primary Ball Handler,0.650210214140604,1631123.0,542
Shot Chart Detail,22500336,9,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,21,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20251204,TOR,LAL,225003369,390,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Barnes 3' Driving Bank Hook Shot,PF,Shot Creator,0.7131717351090653,,9
Shot Chart Detail,22500336,20,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20251204,TOR,LAL,2250033620,670,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,1.1098923622320658,,20
Shot Chart Detail,22500336,33,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,1,20251204,TOR,LAL,2250033633,1830,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,1629028,-4.0,C,Mobile Big,0.6743787628309116,Ingram 12' Pullup Jump Shot (4 PTS) (Quickley 1 AST),SF,Shot Creator,0.255843413363346,1630193.0,33
Shot Chart Detail,22500336,37,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20251204,TOR,LAL,2250033637,2150,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1629028,-6.0,C,Mobile Big,0.6743787628309116,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,0.255843413363346,,37
Shot Chart Detail,22500336,47,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,0,20251204,TOR,LAL,2250033647,2460,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1629216|1629028,-6.0,,,,,PF,Shot Creator,0.7131717351090653,,47
Shot Chart Detail,22500336,57,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,196,1,0,20251204,TOR,LAL,2250033657,2970,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1629028,-7.0,C,Mobile Big,0.6743787628309116,MISS Ingram 22' Pullup Jump Shot,SF,Shot Creator,0.255843413363346,,57
Shot Chart Detail,22500336,78,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20251204,TOR,LAL,2250033678,3850,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1629028,-8.0,C,Mobile Big,0.6743787628309116,MISS Mamukelashvili 2' Driving Layup,C,Stationary Shooter,1.1098923622320658,,78
Shot Chart Detail,22500336,84,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,0,20251204,TOR,LAL,2250033684,3980,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1630559|1629028,-8.0,,,,,PG,Primary Ball Handler,1.880975937867792,,84
Shot Chart Detail,22500336,87,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20251204,TOR,LAL,2250033687,4280,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1629060|1629028,-10.0,,,,,SF,Shot Creator,0.255843413363346,,87
Shot Chart Detail,22500336,189,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20251204,TOR,LAL,22500336189,7810,0,1630193|1630567|1641711|1642266|1642367,0,REG,2026,1629028,-4.0,C,Mobile Big,0.6743787628309116,MISS Barnes 6' Driving Hook Shot,PF,Shot Creator,0.7131717351090653,,189
Shot Chart Detail,22500336,249,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251204,TOR,LAL,22500336249,10040,0,1627742|1630572|1642266|1642347|1642367,1,REG,2026,2544|1629028,-6.0,,,,,SF,Shot Creator,0.255843413363346,1642347.0,249
Shot Chart Detail,22500336,359,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20251204,TOR,LAL,22500336359,14890,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1629028,-9.0,C,Mobile Big,0.6743787628309116,MISS Barnes 6' Turnaround Hook Shot,PF,Shot Creator,0.7131717351090653,,359
Shot Chart Detail,22500336,371,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,1,20251204,TOR,LAL,22500336371,14940,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,1629028,-5.0,C,Mobile Big,0.6743787628309116,Barnes 12' Jump Shot (9 PTS) (Quickley 3 AST),PF,Shot Creator,0.7131717351090653,1630193.0,371
Shot Chart Detail,22500336,389,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20251204,TOR,LAL,22500336389,16110,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,Barnes 26' 3PT Jump Shot (16 PTS) (Quickley 4 AST),PF,Shot Creator,0.7131717351090653,1630193.0,389
Shot Chart Detail,22500336,402,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,1,20251204,TOR,LAL,22500336402,16690,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,Mamukelashvili 26' 3PT Jump Shot (9 PTS) (Ingram 7 AST),C,Stationary Shooter,1.1098923622320658,1627742.0,402
Shot Chart Detail,22500336,406,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,20251204,TOR,LAL,22500336406,16940,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.7131717351090653,,406
Shot Chart Detail,22500336,434,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251204,TOR,LAL,22500336434,17930,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1629028|1631222,1.0,,,,,PF,Roll + Cut Big,-0.7183766169486826,,434
Shot Chart Detail,22500336,594,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,0,20251204,TOR,LAL,22500336594,24510,0,1627742|1630567|1630572|1642347|1642419,0,REG,2026,1629028,-2.0,C,Mobile Big,0.6743787628309116,MISS Ingram 11' Pullup Jump Shot,SF,Shot Creator,0.255843413363346,,594
Shot Chart Detail,22500336,608,1642419,Jamison Battle,1610612761,Toronto Raptors,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-4,1,1,20251204,TOR,LAL,22500336608,25210,0,1627742|1630567|1630572|1642347|1642419,1,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,Battle 21' Jump Shot (7 PTS) (Barnes 8 AST),SF,Stationary Shooter,-1.889593918691692,1630567.0,608
Shot Chart Detail,22500336,630,1642419,Jamison Battle,1610612761,Toronto Raptors,4,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251204,TOR,LAL,22500336630,25860,0,1627742|1630567|1630572|1642347|1642419,1,REG,2026,1629028,3.0,C,Mobile Big,0.6743787628309116,Battle 1' Reverse Layup (10 PTS) (Mamukelashvili 4 AST),SF,Stationary Shooter,-1.889593918691692,1630572.0,630
Shot Chart Detail,22500336,649,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20251204,TOR,LAL,22500336649,26840,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,MISS Ingram 3PT Jump Shot,SF,Shot Creator,0.255843413363346,,649
Shot Chart Detail,22500336,666,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20251204,TOR,LAL,22500336666,27660,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.0546259442297352,,666
Shot Chart Detail,22500336,670,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,9,332,1,0,20251204,TOR,LAL,22500336670,27990,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,MISS Ingram 33' 3PT Jump Shot,SF,Shot Creator,0.255843413363346,,670
Shot Chart Detail,22500336,675,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20251204,TOR,LAL,22500336675,28310,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,Ingram 11' Jump Shot (20 PTS) (Mamukelashvili 5 AST),SF,Shot Creator,0.255843413363346,1630572.0,675
Shot Chart Detail,22500336,678,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20251204,TOR,LAL,22500336678,28580,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,MISS Ingram 1' Driving Finger Roll Layup,SF,Shot Creator,0.255843413363346,,678
Shot Chart Detail,22500338,12,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20251205,BOS,LAL,2250033812,740,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,Queta 3' Alley Oop Dunk (2 PTS) (White 2 AST),C,Roll + Cut Big,0.4726241835030535,1628401.0,12
Shot Chart Detail,22500338,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,270,1,0,20251205,BOS,LAL,2250033820,1100,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.320186831198734,,20
Shot Chart Detail,22500338,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20251205,BOS,LAL,2250033829,1630,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,MISS Brown 4' Driving Finger Roll Layup,SF,Shot Creator,2.13578684542802,,29
Shot Chart Detail,22500338,45,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,143,1,0,20251205,BOS,LAL,2250033845,2650,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1629028,6.0,C,Mobile Big,0.6743787628309116,MISS Queta 15' Floating Jump Shot,C,Roll + Cut Big,0.4726241835030535,,45
Shot Chart Detail,22500338,55,1641775,Jordan Walsh,1610612738,Boston Celtics,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20251205,BOS,LAL,2250033855,3210,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1629028,8.0,C,Mobile Big,0.6743787628309116,Walsh 3' Cutting Layup Shot (5 PTS) (Brown 2 AST),PF,Stationary Shooter,-1.216481595197897,1627759.0,55
Shot Chart Detail,22500338,79,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20251205,BOS,LAL,2250033879,3950,0,1627759|1628401|1629014|1629674|1641775,1,REG,2026,1629028,12.0,C,Mobile Big,0.6743787628309116,Queta 5' Floating Jump Shot (4 PTS) (Walsh 1 AST),C,Roll + Cut Big,0.4726241835030535,1641775.0,79
Shot Chart Detail,22500338,93,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20251205,BOS,LAL,2250033893,4840,0,1627759|1628401|1629014|1629674|1641775,0,REG,2026,1629028,9.0,C,Mobile Big,0.6743787628309116,MISS Queta 2' Cutting Layup Shot,C,Roll + Cut Big,0.4726241835030535,,93
Shot Chart Detail,22500338,194,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20251205,BOS,LAL,22500338194,8770,0,1629014|1629674|1630202|1630573|1631169,1,REG,2026,1642261|1629028,28.0,,,,,C,Roll + Cut Big,0.4726241835030535,1630202.0,194
Shot Chart Detail,22500338,199,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20251205,BOS,LAL,22500338199,9150,0,1629014|1629674|1630202|1630573|1631169,0,REG,2026,1629028,29.0,C,Mobile Big,0.6743787628309116,Pritchard 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,2.548402767606547,,199
Shot Chart Detail,22500338,232,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,244,1,0,20251205,BOS,LAL,22500338232,10540,0,1627759|1629674|1630202|1630573|1641775,0,REG,2026,1629028,27.0,C,Mobile Big,0.6743787628309116,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.548402767606547,,232
Shot Chart Detail,22500338,236,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,280,1,0,20251205,BOS,LAL,22500338236,10730,0,1627759|1629674|1630202|1630573|1641775,0,REG,2026,1629028,27.0,C,Mobile Big,0.6743787628309116,MISS Hauser 28' 3PT Running Pull-Up Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,236
Shot Chart Detail,22500338,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20251205,BOS,LAL,22500338257,11430,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629028,25.0,C,Mobile Big,0.6743787628309116,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.13578684542802,,257
Shot Chart Detail,22500338,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,1,20251205,BOS,LAL,22500338356,15510,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1629028,26.0,C,Mobile Big,0.6743787628309116,Brown 26' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,2.13578684542802,,356
Shot Chart Detail,22500338,411,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,150,1,0,20251205,BOS,LAL,22500338411,18070,0,1627759|1629674|1630202|1630573|1642864,0,REG,2026,1629028,20.0,C,Mobile Big,0.6743787628309116,MISS Brown 15' Fadeaway Jumper,SF,Shot Creator,2.13578684542802,,411
Shot Chart Detail,22500338,535,1628401,Derrick White,1610612738,Boston Celtics,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,0,20251205,BOS,LAL,22500338535,24540,0,1628401|1629014|1630573|1631169|1641775,0,REG,2026,1629028|1641733,19.0,,,,,SG,Primary Ball Handler,2.320186831198734,,535
Shot Chart Detail,22500362,53,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,283,1,1,20251207,PHI,LAL,2250036253,2870,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1629028,8.0,C,Mobile Big,0.6743787628309116,Maxey 29' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Shot Creator,3.4465916233021137,,53
Shot Chart Detail,22500362,61,202331,Paul George,1610612755,Philadelphia 76ers,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-18,1,0,20251207,PHI,LAL,2250036261,3290,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1629028|1629060,8.0,,,,,PF,Shot Creator,0.9948899688824082,,61
Shot Chart Detail,22500362,85,202331,Paul George,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20251207,PHI,LAL,2250036285,4550,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1629028|1631222,8.0,,,,,PF,Shot Creator,0.9948899688824082,,85
Shot Chart Detail,22500362,278,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,20251207,PHI,LAL,22500362278,11200,0,202331|203083|1629656|1630178|1631230,0,REG,2026,1629028,6.0,C,Mobile Big,0.6743787628309116,MISS Drummond 27' 3PT Jump Shot,C,Roll + Cut Big,-0.535804149645987,,278
Shot Chart Detail,22500362,301,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20251207,PHI,LAL,22500362301,11840,0,202331|203083|1630178|1631230|1642272,0,REG,2026,1629028,7.0,C,Mobile Big,0.6743787628309116,MISS McCain 24' 3PT Jump Shot,SG,Movement Shooter,-0.2857224009502829,,301
Shot Chart Detail,22500362,306,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20251207,PHI,LAL,22500362306,12280,0,202331|203083|1630178|1631230|1642272,0,REG,2026,1629028|2544,5.0,,,,,C,Roll + Cut Big,-0.535804149645987,,306
Shot Chart Detail,22500362,310,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,3,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20251207,PHI,LAL,22500362310,12590,0,202331|203083|1630178|1631230|1642272,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,MISS Drummond 1' Alley Oop Layup,C,Roll + Cut Big,-0.535804149645987,,310
Shot Chart Detail,22500362,380,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251207,PHI,LAL,22500362380,15010,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1629028|1629029,5.0,,,,,PF,Athletic Finisher,-1.3139412060009268,,380
Shot Chart Detail,22500362,383,202331,Paul George,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20251207,PHI,LAL,22500362383,15110,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1629028,8.0,C,Mobile Big,0.6743787628309116,George 25' 3PT Jump Shot (10 PTS) (Maxey 4 AST),PF,Shot Creator,0.9948899688824082,1630178.0,383
