GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500072,682,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,284,1,0,20251128,DET,ORL,22500072682,25750,0,1626145|1628976|1630217|1630532|1630591,0,REG,2026,1631105,6.0,C,Mobile Big,1.340911258533731,MISS Suggs 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,682
Shot Chart Detail,22500072,722,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20251128,DET,ORL,22500072722,27250,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1629130|1631105,-1.0,,,,,PG,Primary Ball Handler,0.3583425086061681,,722
Shot Chart Detail,22500072,748,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20251128,DET,ORL,22500072748,28640,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1631105,1.0,C,Mobile Big,1.340911258533731,Duren BLOCK (4 BLK),C,Stretch Big,-1.0383054789069193,,748
Shot Chart Detail,22500084,7,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,1,20251022,CHI,DET,225000847,210,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,Vucevic 5' Cutting Layup Shot (2 PTS) (Jones 1 AST),C,Versatile Big,0.3086952160000505,1630200.0,7
Shot Chart Detail,22500084,200,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20251022,CHI,DET,22500084200,8440,0,1630172|1630188|1630245|1630581|1641824,0,REG,2026,1631105,17.0,C,Mobile Big,1.340911258533731,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,200
Shot Chart Detail,22500084,215,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20251022,CHI,DET,22500084215,8910,0,1628989|1630171|1630188|1630581|1641824,0,REG,2026,1631105,15.0,C,Mobile Big,1.340911258533731,MISS Smith 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,215
Shot Chart Detail,22500084,248,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20251022,CHI,DET,22500084248,10340,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1630595|1631105,16.0,,,,,SG,Movement Shooter,0.1396250872531747,,248
Shot Chart Detail,22500084,250,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251022,CHI,DET,22500084250,10380,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1641709|1631105,16.0,,,,,C,Versatile Big,0.3086952160000505,,250
Shot Chart Detail,22500084,254,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20251022,CHI,DET,22500084254,10510,0,202696|1628989|1630171|1630581|1641824,1,REG,2026,1631105,19.0,C,Mobile Big,1.340911258533731,Huerter 26' 3PT Jump Shot (8 PTS) (Giddey 6 AST),SG,Movement Shooter,0.1396250872531747,1630581.0,254
Shot Chart Detail,22500084,380,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20251022,CHI,DET,22500084380,14720,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,1631105,13.0,C,Mobile Big,1.340911258533731,MISS Buzelis 1' Driving Layup,PF,Movement Shooter,-0.7812360500012678,,380
Shot Chart Detail,22500084,389,1630200,Tre Jones,1610612741,Chicago Bulls,3,10,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20251022,CHI,DET,22500084389,15240,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,1631105,11.0,C,Mobile Big,1.340911258533731,Jones 2' Driving Floating Bank Jump Shot (6 PTS) (Okoro 3 AST),PG,Slasher,1.0833582476717114,1630171.0,389
Shot Chart Detail,22500084,395,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20251022,CHI,DET,22500084395,15690,0,202696|1630171|1630200|1630581|1641824,1,REG,2026,1631105,14.0,C,Mobile Big,1.340911258533731,Jones 3PT Jump Shot (9 PTS) (Giddey 7 AST),PG,Slasher,1.0833582476717114,1630581.0,395
Shot Chart Detail,22500084,411,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20251022,CHI,DET,22500084411,16250,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,1631105,17.0,C,Mobile Big,1.340911258533731,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.3086952160000505,,411
Shot Chart Detail,22500084,657,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-19,1,0,20251022,CHI,DET,22500084657,24100,0,202696|1628989|1630245|1631207|1641824,0,REG,2026,1631105,7.0,C,Mobile Big,1.340911258533731,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,657
Shot Chart Detail,22500084,694,1631207,Dalen Terry,1610612741,Chicago Bulls,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20251022,CHI,DET,22500084694,25380,0,202696|1628989|1630200|1631207|1641824,0,REG,2026,1641709|1631105,8.0,,,,,SG,Stationary Shooter,-1.163158440795049,,694
Shot Chart Detail,22500093,43,203500,Steven Adams,1610612745,Houston Rockets,1,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20251024,HOU,DET,2250009343,1560,0,201142|203500|1630578|1631095|1641708,1,REG,2026,1631105,3.0,C,Mobile Big,1.340911258533731,Adams 2' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),C,Roll + Cut Big,-0.943389558747776,1630578.0,43
Shot Chart Detail,22500093,67,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20251024,HOU,DET,2250009367,2710,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1631105|1641842,1.0,,,,,PG,Shot Creator,0.6769084998726045,,67
Shot Chart Detail,22500093,94,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20251024,HOU,DET,2250009394,3360,0,201142|203500|1630578|1641708|1642263,0,REG,2026,1630191|1631105,-3.0,,,,,C,Shot Creator,0.7778744325792816,,94
Shot Chart Detail,22500093,116,201142,Kevin Durant,1610612745,Houston Rockets,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,102,1,0,20251024,HOU,DET,22500093116,4300,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1631105,-7.0,C,Mobile Big,1.340911258533731,MISS Durant 12' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,116
Shot Chart Detail,22500093,296,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20251024,HOU,DET,22500093296,9520,0,1631095,0,REG,2026,1631105,-5.0,C,Mobile Big,1.340911258533731,MISS Smith Jr. 16' Pullup Jump Shot,PF,Movement Shooter,-0.3681889479149094,,296
Shot Chart Detail,22500093,312,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,20251024,HOU,DET,22500093312,9990,0,1631095,0,REG,2026,1631105,-4.0,C,Mobile Big,1.340911258533731,MISS Smith Jr. 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.3681889479149094,,312
Shot Chart Detail,22500093,318,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20251024,HOU,DET,22500093318,10340,0,1631095,0,REG,2026,1631105,-4.0,C,Mobile Big,1.340911258533731,MISS Smith Jr. 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.3681889479149094,,318
Shot Chart Detail,22500106,20,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20251026,DET,BOS,2250010620,950,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1631105,0.0,C,Mobile Big,1.340911258533731,MISS Pritchard 27' 3PT Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,20
Shot Chart Detail,22500106,55,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,DET,BOS,2250010655,2090,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1631105,10.0,C,Mobile Big,1.340911258533731,Queta Running Layup (2 PTS),C,Roll + Cut Big,0.7107474472222479,,55
Shot Chart Detail,22500106,237,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,1,20251026,DET,BOS,22500106237,9360,0,1627759|1628449|1629014|1629674|1631248,0,REG,2026,1631105,11.0,C,Mobile Big,1.340911258533731,Simons 11' Driving Floating Bank Jump Shot (10 PTS),SG,Shot Creator,1.0312801287322206,,237
Shot Chart Detail,22500106,248,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,0,20251026,DET,BOS,22500106248,10190,0,1627759|1628449|1629014|1629674|1631248,0,REG,2026,1631105,7.0,C,Mobile Big,1.340911258533731,MISS Simons 16' Pullup Jump Shot,SG,Shot Creator,1.0312801287322206,,248
Shot Chart Detail,22500106,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20251026,DET,BOS,22500106269,10640,0,1627759|1628401|1629674|1630573|1642864,1,REG,2026,1631105,8.0,C,Mobile Big,1.340911258533731,Brown 26' 3PT Jump Shot (16 PTS) (White 3 AST),SF,Shot Creator,2.078095376934286,1628401.0,269
Shot Chart Detail,22500106,278,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20251026,DET,BOS,22500106278,10960,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1631105|1629750,7.0,,,,,SF,Shot Creator,2.078095376934286,1629674.0,278
Shot Chart Detail,22500106,284,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,262,1,0,20251026,DET,BOS,22500106284,11210,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631105,6.0,C,Mobile Big,1.340911258533731,MISS Brown 30' 3PT Pullup Jump Shot,SF,Shot Creator,2.078095376934286,,284
Shot Chart Detail,22500106,290,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20251026,DET,BOS,22500106290,11510,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631105,11.0,C,Mobile Big,1.340911258533731,Queta 3' Driving Dunk (4 PTS),C,Roll + Cut Big,0.7107474472222479,,290
Shot Chart Detail,22500106,322,1642864,Hugo González,1610612738,Boston Celtics,2,3,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20251026,DET,BOS,22500106322,12460,0,1628401|1629014|1629674|1630202|1642864,0,REG,2026,1631105,6.0,C,Mobile Big,1.340911258533731,Duren BLOCK (1 BLK),SF,Stationary Shooter,-1.9904745343994803,,322
Shot Chart Detail,22500106,437,1628401,Derrick White,1610612738,Boston Celtics,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20251026,DET,BOS,22500106437,16430,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,White 26' 3PT Jump Shot (10 PTS) (Brown 4 AST),SG,Primary Ball Handler,2.1348939071808903,1627759.0,437
Shot Chart Detail,22500106,468,1629674,Neemias Queta,1610612738,Boston Celtics,3,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20251026,DET,BOS,22500106468,17850,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1631105|202699,-6.0,,,,,C,Roll + Cut Big,0.7107474472222479,,468
Shot Chart Detail,22500106,497,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,1,20251026,DET,BOS,22500106497,18510,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1631105,-5.0,C,Mobile Big,1.340911258533731,Brown 27' 3PT Pullup Jump Shot (29 PTS),SF,Shot Creator,2.078095376934286,,497
Shot Chart Detail,22500106,673,1628401,Derrick White,1610612738,Boston Celtics,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,265,1,1,20251026,DET,BOS,22500106673,25410,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631105|1641842,-6.0,,,,,SG,Primary Ball Handler,2.1348939071808903,,673
Shot Chart Detail,22500106,737,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,1,20251026,DET,BOS,22500106737,27410,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631105,-5.0,C,Mobile Big,1.340911258533731,Pritchard 14' Fadeaway Jumper (21 PTS),PG,Primary Ball Handler,2.5525230117063424,,737
Shot Chart Detail,22500106,767,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,222,1,0,20251026,DET,BOS,22500106767,28740,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1631105|202699,-6.0,,,,,PG,Primary Ball Handler,2.5525230117063424,,767
Shot Chart Detail,22500129,44,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20251029,DET,ORL,2250012944,1550,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1631105,6.0,C,Mobile Big,1.340911258533731,Carter Jr. 3PT Jump Shot (3 PTS) (Banchero 1 AST),C,Stretch Big,-1.0383054789069193,1631094.0,44
Shot Chart Detail,22500129,56,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20251029,DET,ORL,2250012956,2110,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1631105,6.0,C,Mobile Big,1.340911258533731,MISS Banchero 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.0583150775292172,,56
Shot Chart Detail,22500129,60,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,1,20251029,DET,ORL,2250012960,2320,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1631105,9.0,C,Mobile Big,1.340911258533731,Suggs 28' 3PT Jump Shot (3 PTS) (Banchero 2 AST),PG,Primary Ball Handler,0.3583425086061681,1631094.0,60
Shot Chart Detail,22500129,121,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,0,20251029,DET,ORL,22500129121,4510,0,1628976|1631094|1641710|1641783|1642869,0,REG,2026,1631105,6.0,C,Mobile Big,1.340911258533731,MISS Banchero 16' Running Pull-Up Jump Shot,PF,Shot Creator,1.0583150775292172,,121
Shot Chart Detail,22500129,241,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,1,20251029,DET,ORL,22500129241,9220,0,1629048|1630217|1631094|1641710|1641783,1,REG,2026,1631105,10.0,C,Mobile Big,1.340911258533731,Bitadze 6' Turnaround Hook Shot (6 PTS) (Bane 1 AST),C,Roll + Cut Big,0.3768666523831893,1630217.0,241
Shot Chart Detail,22500129,247,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20251029,DET,ORL,22500129247,9650,0,1629048|1630217|1631094|1641710|1641783,1,REG,2026,1641842|1631105,9.0,,,,,C,Roll + Cut Big,0.3768666523831893,1631094.0,247
Shot Chart Detail,22500129,268,1630217,Desmond Bane,1610612753,Orlando Magic,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20251029,DET,ORL,22500129268,10670,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1641842|1631105,5.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,268
Shot Chart Detail,22500129,331,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20251029,DET,ORL,22500129331,12770,0,1629048|1630217|1630532|1631094|1641710,0,REG,2026,1631105,4.0,C,Mobile Big,1.340911258533731,Wagner 24' 3PT Step Back Jump Shot (14 PTS),SF,Shot Creator,1.657566049398275,,331
Shot Chart Detail,22500129,398,1630217,Desmond Bane,1610612753,Orlando Magic,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20251029,DET,ORL,22500129398,15280,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1629130|1631105,1.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,398
Shot Chart Detail,22500129,413,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,267,1,1,20251029,DET,ORL,22500129413,15800,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1631105,3.0,C,Mobile Big,1.340911258533731,Carter Jr. 28' 3PT Jump Shot (8 PTS) (Wagner 1 AST),C,Stretch Big,-1.0383054789069193,1630532.0,413
Shot Chart Detail,22500129,417,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,0,20251029,DET,ORL,22500129417,16050,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1631105,3.0,C,Mobile Big,1.340911258533731,MISS Banchero 28' 3PT Step Back Jump Shot,PF,Shot Creator,1.0583150775292172,,417
Shot Chart Detail,22500129,434,1630217,Desmond Bane,1610612753,Orlando Magic,3,8,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20251029,DET,ORL,22500129434,16600,0,1629048|1630217|1630532|1631094|1641710,0,REG,2026,1629130|1631105,-2.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,434
Shot Chart Detail,22500129,456,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-9,1,0,20251029,DET,ORL,22500129456,17350,0,1629048|1630217|1630532|1631094|1641710,0,REG,2026,1631105,-6.0,C,Mobile Big,1.340911258533731,Thompson BLOCK (1 BLK),SF,Shot Creator,1.657566049398275,,456
Shot Chart Detail,22500129,478,1641710,Anthony Black,1610612753,Orlando Magic,3,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,DET,ORL,22500129478,18410,0,1629048|1630217|1630532|1631094|1641710,0,REG,2026,1631105,-8.0,C,Mobile Big,1.340911258533731,Black Tip Layup Shot (8 PTS),PG,Primary Ball Handler,0.1202942161573044,,478
Shot Chart Detail,22500129,487,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,18,1,0,20251029,DET,ORL,22500129487,18730,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1631105,-8.0,C,Mobile Big,1.340911258533731,MISS Banchero 13' Fadeaway Jumper,PF,Shot Creator,1.0583150775292172,,487
Shot Chart Detail,22500129,684,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20251029,DET,ORL,22500129684,24320,0,1629048|1630217|1630532|1631094|1641710,0,REG,2026,1631105,-16.0,C,Mobile Big,1.340911258533731,Banchero 3' Driving Layup (22 PTS),PF,Shot Creator,1.0583150775292172,,684
Shot Chart Detail,22500129,707,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,0,20251029,DET,ORL,22500129707,25350,0,1629048|1630217|1630532|1630591|1631094,0,REG,2026,1630595|1631105,-17.0,,,,,PG,Primary Ball Handler,0.3583425086061681,,707
Shot Chart Detail,22500129,712,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20251029,DET,ORL,22500129712,25600,0,1629048|1630217|1630532|1630591|1631094,0,REG,2026,1631105,-17.0,C,Mobile Big,1.340911258533731,Wagner 5' Driving Floating Jump Shot (22 PTS),SF,Shot Creator,1.657566049398275,,712
Shot Chart Detail,22500147,12,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20251101,DET,DAL,2250014712,480,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,1631105,-2.0,C,Mobile Big,1.340911258533731,Duren BLOCK (1 BLK),C,Roll + Cut Big,-0.9135257632725372,,12
Shot Chart Detail,22500147,22,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20251101,DET,DAL,2250014722,1020,0,202691|1629023|1629655|1631108|1642843,0,REG,2026,1631105,-7.0,C,Mobile Big,1.340911258533731,MISS Washington 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,22
Shot Chart Detail,22500147,26,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20251101,DET,DAL,2250014726,1220,0,202691|1629023|1629655|1631108|1642843,1,REG,2026,1631105,-4.0,C,Mobile Big,1.340911258533731,Christie 24' 3PT Running Jump Shot (3 PTS) (Washington 1 AST),SG,Movement Shooter,-1.2295345627517411,1629023.0,26
