GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500353,335,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20251206,DET,MIL,22500353335,13830,0,1626171|1629018|1629599|1629645|1630579,1,REG,2026,1627747|1641709,-10.0,,,,,PG,Shot Creator,0.7189365607416311,1629018.0,335
Shot Chart Detail,22500353,408,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20251206,DET,MIL,22500353408,16320,0,1626167|1628398|1629645|1630579|1631157,0,REG,2026,1641709,-15.0,SF,Point of Attack,3.081217513309159,MISS Rollins 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,408
Shot Chart Detail,22500353,412,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20251206,DET,MIL,22500353412,16500,0,1626167|1628398|1629645|1630579|1631157,1,REG,2026,1641709,-12.0,SF,Point of Attack,3.081217513309159,Rollins 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.4378752158194995,1628398.0,412
Shot Chart Detail,22500353,418,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20251206,DET,MIL,22500353418,16880,0,1626167|1628398|1629645|1630579|1631157,1,REG,2026,1641709,-11.0,SF,Point of Attack,3.081217513309159,Porter Jr. 3PT Jump Shot (25 PTS) (Rollins 4 AST),PG,Shot Creator,0.7189365607416311,1631157.0,418
Shot Chart Detail,22500353,445,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20251206,DET,MIL,22500353445,17940,0,1626171|1628398|1629645|1630579|1631157,0,REG,2026,1641709,-10.0,SF,Point of Attack,3.081217513309159,MISS Rollins 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,445
Shot Chart Detail,22500353,617,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20251206,DET,MIL,22500353617,25170,0,1626167|1629018|1629645|1630579|1631157,0,REG,2026,1641709,-21.0,SF,Point of Attack,3.081217513309159,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.7025010477752875,,617
Shot Chart Detail,22500353,621,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20251206,DET,MIL,22500353621,25420,0,1626167|1629018|1629645|1630579|1631157,0,REG,2026,1631105|1641709,-24.0,,,,,PG,Shot Creator,0.7189365607416311,,621
Shot Chart Detail,22500353,648,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,0,20251206,DET,MIL,22500353648,26260,0,203648|1629599|1630175|1631250|1641748,0,REG,2026,1641709,-25.0,SF,Point of Attack,3.081217513309159,MISS Nance 28' 3PT Jump Shot,PF,Movement Shooter,-1.6045817274553476,,648
Shot Chart Detail,22500376,28,203076,Anthony Davis,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,0,20251218,DAL,DET,2250037628,1090,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1641709|1631105,-2.0,,,,,PF,Shot Creator,0.8915773001839771,,28
Shot Chart Detail,22500376,58,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251218,DAL,DET,2250037658,2380,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1641709,1.0,SF,Point of Attack,3.081217513309159,Flagg 1' Driving Dunk (2 PTS) (Marshall 1 AST),SF,Shot Creator,0.3248364729485091,1630230.0,58
Shot Chart Detail,22500376,280,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20251218,DAL,DET,22500376280,10700,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1641709,5.0,SF,Point of Attack,3.081217513309159,Christie 26' 3PT Jump Shot (5 PTS),SG,Movement Shooter,-1.2295345627517411,,280
Shot Chart Detail,22500390,34,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251220,DET,CHA,2250039034,1420,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1641709|1630595|202699,4.0,,,,,SF,Movement Shooter,0.956530387514798,1630163.0,34
Shot Chart Detail,22500390,149,1630544,Tre Mann,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,0,20251220,DET,CHA,22500390149,5900,0,1630544|1631217|1641706|1642275|1642883,0,REG,2026,1641709|1627747,-4.0,,,,,PG,Secondary Ball Handler,-1.0244980373686077,,149
Shot Chart Detail,22500390,178,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20251220,DET,CHA,22500390178,6820,0,1630544|1631217|1641706|1642275|1642883,0,REG,2026,1641709,-3.0,SF,Point of Attack,3.081217513309159,MISS Salaun 28' 3PT Jump Shot,PF,Stationary Shooter,-1.3964950193085297,,178
Shot Chart Detail,22500390,313,1630182,Josh Green,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20251220,DET,CHA,22500390313,11210,0,203486|1628970|1630182|1630544|1642851,0,REG,2026,1641709,-1.0,SF,Point of Attack,3.081217513309159,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.3111423480049849,,313
Shot Chart Detail,22500390,321,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,DET,CHA,22500390321,11510,0,203486|1628970|1630182|1630544|1642851,0,REG,2026,1641709,-1.0,SF,Point of Attack,3.081217513309159,Thompson BLOCK (1 BLK),SF,Movement Shooter,0.956530387514798,,321
Shot Chart Detail,22500390,359,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20251220,DET,CHA,22500390359,12820,0,203486|1628970|1630163|1642851|1642883,0,REG,2026,1641709,0.0,SF,Point of Attack,3.081217513309159,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.9401447469011752,,359
Shot Chart Detail,22500390,363,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20251220,DET,CHA,22500390363,13150,0,203486|1628970|1630163|1642851|1642883,0,REG,2026,1641709,-2.0,SF,Point of Attack,3.081217513309159,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,3.443811908609187,,363
Shot Chart Detail,22500390,378,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20251220,DET,CHA,22500390378,13600,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1641709,-5.0,SF,Point of Attack,3.081217513309159,Thompson BLOCK (2 BLK),PG,Primary Ball Handler,3.443811908609187,,378
Shot Chart Detail,22500390,420,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,0,20251220,DET,CHA,22500390420,15220,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1641709,-13.0,SF,Point of Attack,3.081217513309159,Thompson BLOCK (3 BLK),SF,Shot Creator,1.3239166424313067,,420
Shot Chart Detail,22500390,453,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251220,DET,CHA,22500390453,16160,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1641709|1629130,-14.0,,,,,PF,Shot Creator,0.9401447469011752,1630163.0,453
Shot Chart Detail,22500390,462,1630544,Tre Mann,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20251220,DET,CHA,22500390462,16400,0,1628970|1630544|1641706|1641750|1642851,0,REG,2026,1641709,-18.0,SF,Point of Attack,3.081217513309159,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-1.0244980373686077,,462
Shot Chart Detail,22500390,479,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20251220,DET,CHA,22500390479,17650,0,1628970|1630544|1641706|1641750|1642851,0,REG,2026,1641709,-20.0,SF,Point of Attack,3.081217513309159,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.9401447469011752,,479
Shot Chart Detail,22500390,565,1642883,Sion James,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20251220,DET,CHA,22500390565,20980,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,1641709,-13.0,SF,Point of Attack,3.081217513309159,MISS James 25' 3PT Jump Shot,SG,Movement Shooter,-1.3603322785498493,,565
Shot Chart Detail,22500390,595,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20251220,DET,CHA,22500390595,21600,0,1631217|1641706|1642275|1642851|1642883,0,REG,2026,1641709|1631105,-7.0,,,,,SF,Movement Shooter,0.956530387514798,,595
Shot Chart Detail,22500390,718,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20251220,DET,CHA,22500390718,25710,0,203486|1628970|1641706|1642851|1642883,0,REG,2026,1641709,-19.0,SF,Point of Attack,3.081217513309159,Thompson BLOCK (4 BLK),SF,Shot Creator,1.3239166424313067,,718
Shot Chart Detail,22500408,25,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20251222,POR,DET,2250040825,1080,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1641709,-2.0,SF,Point of Attack,3.081217513309159,Avdija 2' Cutting Layup Shot (2 PTS) (Clingan 1 AST),SF,Shot Creator,2.2980977058341354,1642270.0,25
Shot Chart Detail,22500408,205,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20251222,POR,DET,22500408205,8370,0,1630166|1631321|1641712|1641739|1642270,0,REG,2026,1641709|1627747,-9.0,,,,,C,Stretch Big,1.095059609206099,,205
Shot Chart Detail,22500408,224,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20251222,POR,DET,22500408224,9090,0,1630166|1631321|1641712|1641739|1642270,0,REG,2026,1641709,-8.0,SF,Point of Attack,3.081217513309159,MISS Avdija 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.2980977058341354,,224
Shot Chart Detail,22500408,253,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20251222,POR,DET,22500408253,10340,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1631105|1641709,-11.0,,,,,SF,Stationary Shooter,-2.34092628119382,1630166.0,253
Shot Chart Detail,22500408,379,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20251222,POR,DET,22500408379,14770,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1641709,-12.0,SF,Point of Attack,3.081217513309159,MISS Sharpe 27' 3PT Jump Shot,SG,Shot Creator,0.3463235186463897,,379
Shot Chart Detail,22500408,401,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20251222,POR,DET,22500408401,15670,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1641709,-13.0,SF,Point of Attack,3.081217513309159,MISS Murray 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,401
Shot Chart Detail,22500408,434,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20251222,POR,DET,22500408434,17150,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,1641709,-15.0,SF,Point of Attack,3.081217513309159,MISS Sharpe 24' 3PT Jump Shot,SG,Shot Creator,0.3463235186463897,,434
Shot Chart Detail,22500408,587,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20251222,POR,DET,22500408587,22190,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1630191|1641709,-17.0,,,,,SG,Shot Creator,0.3463235186463897,,587
Shot Chart Detail,22500408,643,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,0,20251222,POR,DET,22500408643,24270,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1641709|1629130,-6.0,,,,,PF,Stationary Shooter,-0.9666588092667702,,643
Shot Chart Detail,22500408,684,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,1,20251222,POR,DET,22500408684,25910,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1631105|1641709,-2.0,,,,,SF,Shot Creator,2.2980977058341354,,684
Shot Chart Detail,22500408,704,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20251222,POR,DET,22500408704,26840,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1631105|1641709,-3.0,,,,,SG,Shot Creator,0.3463235186463897,,704
Shot Chart Detail,22500421,17,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,SAC,DET,2250042117,830,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630595|1641709,-1.0,,,,,SF,Shot Creator,0.2682542946768604,,17
Shot Chart Detail,22500421,43,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20251223,SAC,DET,2250042143,2530,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641709,-1.0,SF,Point of Attack,3.081217513309159,MISS Westbrook 3PT Jump Shot,SF,Shot Creator,0.2682542946768604,,43
Shot Chart Detail,22500421,46,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251223,SAC,DET,2250042146,2620,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1629130|1641709,1.0,,,,,PF,Movement Shooter,-1.142443268981379,201942.0,46
Shot Chart Detail,22500421,53,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20251223,SAC,DET,2250042153,3090,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641709,-2.0,SF,Point of Attack,3.081217513309159,MISS Westbrook 3PT Jump Shot,SF,Shot Creator,0.2682542946768604,,53
Shot Chart Detail,22500421,176,203471,Dennis Schröder,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20251223,SAC,DET,22500421176,7570,0,201942|203471|1630173|1631165|1642363,0,REG,2026,1641709,-16.0,SF,Point of Attack,3.081217513309159,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,176
Shot Chart Detail,22500421,187,203471,Dennis Schröder,1610612758,Sacramento Kings,2,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,20251223,SAC,DET,22500421187,8300,0,201942|203471|1630173|1631099|1642363,1,REG,2026,1641709,-14.0,SF,Point of Attack,3.081217513309159,Schroder 11' Driving Floating Jump Shot (2 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,0.5931220647736077,201942.0,187
Shot Chart Detail,22500421,263,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20251223,SAC,DET,22500421263,10760,0,201566|201942|1628370|1631099|1642875,0,REG,2026,1641709,-16.0,SF,Point of Attack,3.081217513309159,MISS Monk 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.402193097086268,,263
Shot Chart Detail,22500421,305,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,32,1,1,20251223,SAC,DET,22500421305,12300,0,201566|201942|1628370|1631099|1642928,0,REG,2026,1641709,-17.0,SF,Point of Attack,3.081217513309159,Westbrook 11' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.2682542946768604,,305
Shot Chart Detail,22500421,308,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20251223,SAC,DET,22500421308,12600,0,201566|201942|1628370|1631099|1642928,0,REG,2026,1641709,-20.0,SF,Point of Attack,3.081217513309159,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.2682542946768604,,308
Shot Chart Detail,22500421,315,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20251223,SAC,DET,22500421315,13030,0,201566|201942|1628370|1631099|1642928,1,REG,2026,1641709,-21.0,SF,Point of Attack,3.081217513309159,Westbrook 25' 3PT Jump Shot (5 PTS) (DeRozan 5 AST),SF,Shot Creator,0.2682542946768604,201942.0,315
Shot Chart Detail,22500421,376,1642363,Nique Clifford,1610612758,Sacramento Kings,3,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20251223,SAC,DET,22500421376,14650,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1641709,-15.0,SF,Point of Attack,3.081217513309159,Clifford 3' Tip Layup Shot (2 PTS),SG,Movement Shooter,-1.598608375534246,,376
Shot Chart Detail,22500421,397,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20251223,SAC,DET,22500421397,16050,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1641709,-11.0,SF,Point of Attack,3.081217513309159,Achiuwa 26' 3PT Jump Shot (8 PTS) (DeRozan 6 AST),C,Athletic Finisher,-0.6787264036453672,201942.0,397
Shot Chart Detail,22500421,400,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20251223,SAC,DET,22500421400,16310,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1631105|1641709,-11.0,,,,,SF,Shot Creator,0.2682542946768604,,400
Shot Chart Detail,22500421,413,1642363,Nique Clifford,1610612758,Sacramento Kings,3,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20251223,SAC,DET,22500421413,17190,0,201566|201942|1642363|1642875|1642928,0,REG,2026,1631105|1641709,-11.0,,,,,SG,Movement Shooter,-1.598608375534246,,413
Shot Chart Detail,22500421,620,203471,Dennis Schröder,1610612758,Sacramento Kings,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20251223,SAC,DET,22500421620,23800,0,201566|201942|203471|1642363|1642928,1,REG,2026,1641709,-16.0,SF,Point of Attack,3.081217513309159,Schroder 3' Running Layup (10 PTS) (Westbrook 4 AST),PG,Primary Ball Handler,0.5931220647736077,201566.0,620
Shot Chart Detail,22500421,660,201566,Russell Westbrook,1610612758,Sacramento Kings,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20251223,SAC,DET,22500421660,25170,0,201566|201942|1630173|1642363|1642928,0,REG,2026,1641709,-18.0,SF,Point of Attack,3.081217513309159,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.2682542946768604,,660
Shot Chart Detail,22500421,708,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,238,1,0,20251223,SAC,DET,22500421708,27280,0,201566|201942|1630173|1642363|1642928,0,REG,2026,1641709,-9.0,SF,Point of Attack,3.081217513309159,MISS Westbrook 28' 3PT Jump Shot,SF,Shot Creator,0.2682542946768604,,708
Shot Chart Detail,22500421,756,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20251223,SAC,DET,22500421756,28450,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1641709,-10.0,SF,Point of Attack,3.081217513309159,MISS DeRozan 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.6112703724108854,,756
Shot Chart Detail,22500421,758,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20251223,SAC,DET,22500421758,28460,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1641709,-8.0,SF,Point of Attack,3.081217513309159,Achiuwa 4' Driving Floating Jump Shot (15 PTS) (DeRozan 8 AST),C,Athletic Finisher,-0.6787264036453672,201942.0,758
