GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500238,671,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,1,20251116,DAL,POR,22500238671,24560,0,1626156|1629655|1630230|1631108|1642843,0,REG,2026,1630166,-4.0,SF,Helper,-0.1359300833020906,Flagg 8' Driving Floating Bank Jump Shot (14 PTS),SF,Shot Creator,0.0256081275670615,,671
Shot Chart Detail,22500238,678,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20251116,DAL,POR,22500238678,25130,0,1626156|1629655|1630230|1631108|1642843,1,REG,2026,1630166,0.0,SF,Helper,-0.1359300833020906,Marshall 4' Running Layup (7 PTS) (Russell 7 AST),SF,Shot Creator,0.0812742907756458,1626156.0,678
Shot Chart Detail,22500238,709,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20251116,DAL,POR,22500238709,26100,0,1629023|1630314|1631108|1641726|1642843,1,REG,2026,1630166,2.0,SF,Helper,-0.1359300833020906,Washington 26' 3PT Jump Shot (18 PTS) (Christie 2 AST),PF,Shot Creator,-0.7115558840129013,1631108.0,709
Shot Chart Detail,22500238,714,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20251116,DAL,POR,22500238714,26440,0,1629023|1630314|1631108|1641726|1642843,1,REG,2026,1630166|1641739,5.0,,,,,SG,Movement Shooter,-1.2741880226412774,1642843.0,714
Shot Chart Detail,22500238,762,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20251116,DAL,POR,22500238762,28090,0,202691|1629023|1630314|1631108|1642843,0,REG,2026,1630166|1631101,0.0,,,,,SF,Shot Creator,0.0256081275670615,,762
Shot Chart Detail,22500238,794,1629655,Daniel Gafford,1610612742,Dallas Mavericks,5,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20251116,DAL,POR,22500238794,29270,1,1629023|1629655|1630314|1631108|1642843,1,REG,2026,1630166,2.0,SF,Helper,-0.1359300833020906,Gafford 3' Driving Finger Roll Layup (15 PTS) (Christie 3 AST),C,Roll + Cut Big,-1.1985874453765062,1631108.0,794
Shot Chart Detail,22500238,822,1642843,Cooper Flagg,1610612742,Dallas Mavericks,5,1,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20251116,DAL,POR,22500238822,30640,1,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1630166,2.0,SF,Helper,-0.1359300833020906,Flagg 5' Turnaround Hook Shot (21 PTS),SF,Shot Creator,0.0256081275670615,,822
Shot Chart Detail,22500254,47,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251118,POR,PHX,2250025447,2020,0,1626164|1626220|1628415|1631109|1642346,1,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,Brooks 1' Running Layup (3 PTS) (Booker 2 AST),SF,Shot Creator,-0.176679771536929,1626164.0,47
Shot Chart Detail,22500254,52,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,1,20251118,POR,PHX,2250025452,2280,0,1626164|1626220|1628415|1631109|1642346,1,REG,2026,1630166,7.0,SF,Helper,-0.1359300833020906,O'Neale 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),SF,Stationary Shooter,-1.9545179987400336,1626164.0,52
Shot Chart Detail,22500254,59,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20251118,POR,PHX,2250025459,2460,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1630166,9.0,SF,Helper,-0.1359300833020906,Williams 3' Putback Dunk (7 PTS),C,Roll + Cut Big,-0.5130046156120688,,59
Shot Chart Detail,22500254,325,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20251118,POR,PHX,22500254325,12290,0,1626164|1626220|1628415|1631109|1642853,0,REG,2026,1630166,6.0,SF,Helper,-0.1359300833020906,Booker 1' Running Layup (10 PTS),SG,Shot Creator,2.332401028438216,,325
Shot Chart Detail,22500254,342,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20251118,POR,PHX,22500254342,13020,0,1626164|1626220|1628415|1631109|1642853,0,REG,2026,1630166,8.0,SF,Helper,-0.1359300833020906,MISS Fleming 2' Layup,PF,Stationary Shooter,-0.8452910027423416,,342
Shot Chart Detail,22500254,388,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20251118,POR,PHX,22500254388,14400,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1630166|1641739,3.0,,,,,SG,Shot Creator,2.332401028438216,,388
Shot Chart Detail,22500254,396,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,11,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20251118,POR,PHX,22500254396,14550,0,1626164|1626220|1628415|1631109|1642346,1,REG,2026,1630166,6.0,SF,Helper,-0.1359300833020906,Brooks 25' 3PT Running Jump Shot (10 PTS) (Dunn 1 AST),SF,Shot Creator,-0.176679771536929,1642346.0,396
Shot Chart Detail,22500254,412,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,10,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,178,1,1,20251118,POR,PHX,22500254412,15120,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1630166,10.0,SF,Helper,-0.1359300833020906,Brooks 19' Turnaround Fadeaway (12 PTS),SF,Shot Creator,-0.176679771536929,,412
Shot Chart Detail,22500254,447,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20251118,POR,PHX,22500254447,16730,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1630166,15.0,SF,Helper,-0.1359300833020906,MISS Booker 9' Pullup Jump Shot,SG,Shot Creator,2.332401028438216,,447
Shot Chart Detail,22500254,454,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251118,POR,PHX,22500254454,16950,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1630166,17.0,SF,Helper,-0.1359300833020906,Dunn 2' Running Dunk (7 PTS),SF,Stationary Shooter,-0.7380633495487975,,454
Shot Chart Detail,22500254,458,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-13,1,0,20251118,POR,PHX,22500254458,17230,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1630166|1631321,17.0,,,,,SF,Stationary Shooter,-0.7380633495487975,,458
Shot Chart Detail,22500254,519,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251118,POR,PHX,22500254519,19650,0,1626164|1628415|1630587|1631221|1642345,0,REG,2026,1629057|1630166,14.0,,,,,PF,Roll + Cut Big,-1.4463692624676017,,519
Shot Chart Detail,22500254,663,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20251118,POR,PHX,22500254663,25600,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1630166,22.0,SF,Helper,-0.1359300833020906,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.9545179987400336,,663
Shot Chart Detail,22500263,103,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20251119,POR,CHI,22500263103,4730,0,202696|1628989|1630172|1630581|1631207,0,REG,2026,1630166,-6.0,SF,Helper,-0.1359300833020906,MISS Williams 8' Driving Floating Jump Shot,PF,Stationary Shooter,-2.2724332106293264,,103
Shot Chart Detail,22500263,355,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20251119,POR,CHI,22500263355,12770,0,202696|1628989|1629632|1630245|1630581,0,REG,2026,1630166,9.0,SF,Helper,-0.1359300833020906,MISS Vucevic 5' Turnaround Hook Shot,C,Versatile Big,0.5123782810318082,,355
Shot Chart Detail,22500263,387,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20251119,POR,CHI,22500263387,13850,0,202696|1628989|1629632|1630171|1630581,1,REG,2026,1630166,6.0,SF,Helper,-0.1359300833020906,Vucevic 25' 3PT Jump Shot (17 PTS) (Huerter 1 AST),C,Versatile Big,0.5123782810318082,1628989.0,387
Shot Chart Detail,22500263,393,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20251119,POR,CHI,22500263393,14220,0,202696|1628989|1629632|1630171|1630581,0,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,MISS Giddey 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.2201985372390696,,393
Shot Chart Detail,22500263,483,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20251119,POR,CHI,22500263483,18170,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1630166,12.0,SF,Helper,-0.1359300833020906,Buzelis 1' Cutting Dunk Shot (11 PTS) (Giddey 10 AST),PF,Shot Creator,-0.6637378277807292,1630581.0,483
Shot Chart Detail,22500263,500,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20251119,POR,CHI,22500263500,19130,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1630166,16.0,SF,Helper,-0.1359300833020906,Okoro 3PT Jump Shot (11 PTS) (Giddey 11 AST),SG,Stationary Shooter,-1.5191164368812304,1630581.0,500
Shot Chart Detail,22500263,523,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20251119,POR,CHI,22500263523,19780,0,1629632|1630172|1630188|1630245|1631207,0,REG,2026,1630166,14.0,SF,Helper,-0.1359300833020906,MISS Williams 1' Driving Reverse Layup,PF,Stationary Shooter,-2.2724332106293264,,523
Shot Chart Detail,22500263,544,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20251119,POR,CHI,22500263544,20320,0,1629632|1630172|1630188|1630245|1631207,0,REG,2026,1630166,13.0,SF,Helper,-0.1359300833020906,Avdija BLOCK (1 BLK),PF,Stationary Shooter,-2.2724332106293264,,544
Shot Chart Detail,22500263,621,1629632,Coby White,1610612741,Chicago Bulls,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,92,1,1,20251119,POR,CHI,22500263621,22600,0,1628975|1629632|1630171|1630188|1631207,1,REG,2026,1630166,19.0,SF,Helper,-0.1359300833020906,White 24' Jump Shot (21 PTS) (Terry 5 AST),SG,Shot Creator,1.1384543320864458,1631207.0,621
Shot Chart Detail,22500263,633,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20251119,POR,CHI,22500263633,23000,0,1628975|1630171|1630188|1630245|1630581,0,REG,2026,1630166,17.0,SF,Helper,-0.1359300833020906,MISS Carter 3PT Jump Shot,PG,Movement Shooter,-0.3745908988031809,,633
Shot Chart Detail,22500263,635,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,POR,CHI,22500263635,23020,0,1628975|1630171|1630188|1630245|1630581,0,REG,2026,1630166,19.0,SF,Helper,-0.1359300833020906,Smith Tip Layup Shot (5 PTS),C,Stretch Big,0.1105729825643743,,635
Shot Chart Detail,22500263,649,1630188,Jalen Smith,1610612741,Chicago Bulls,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20251119,POR,CHI,22500263649,23760,0,1628975|1630171|1630188|1630245|1630581,0,REG,2026,1630166|1642270,16.0,,,,,C,Stretch Big,0.1105729825643743,,649
Shot Chart Detail,22500263,731,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20251119,POR,CHI,22500263731,27220,0,202696|1629632|1630171|1630245|1630581,1,REG,2026,1630166,5.0,SF,Helper,-0.1359300833020906,Okoro 3' Driving Layup (13 PTS) (Giddey 13 AST),SG,Stationary Shooter,-1.5191164368812304,1630581.0,731
Shot Chart Detail,22500263,768,1629632,Coby White,1610612741,Chicago Bulls,4,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,146,1,0,20251119,POR,CHI,22500263768,28540,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1630166,-3.0,SF,Helper,-0.1359300833020906,MISS White 16' Pullup Jump Shot,SG,Shot Creator,1.1384543320864458,,768
Shot Chart Detail,22500280,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20251123,OKC,POR,2250028011,520,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630166,2.0,SF,Helper,-0.1359300833020906,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.4041127749056626,,11
Shot Chart Detail,22500280,32,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20251123,OKC,POR,2250028032,1290,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630166|1642270,-1.0,,,,,C,Roll + Cut Big,0.8590527975676414,,32
Shot Chart Detail,22500280,36,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,1,20251123,OKC,POR,2250028036,1660,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1630166,-1.0,SF,Helper,-0.1359300833020906,Dort 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),SF,Stationary Shooter,-1.4041127749056626,1628392.0,36
Shot Chart Detail,22500280,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20251123,OKC,POR,2250028076,3330,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630166,10.0,SF,Helper,-0.1359300833020906,Gilgeous-Alexander 4' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,5.4770340938795465,,76
Shot Chart Detail,22500280,79,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20251123,OKC,POR,2250028079,3560,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630166,8.0,SF,Helper,-0.1359300833020906,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.4041127749056626,,79
Shot Chart Detail,22500280,99,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-15,1,0,20251123,OKC,POR,2250028099,4420,0,1628983|1629652|1630198|1631096|1631119,0,REG,2026,1630166,7.0,SF,Helper,-0.1359300833020906,MISS Holmgren 14' Turnaround Jump Shot,PF,Shot Creator,1.3802603458846063,,99
Shot Chart Detail,22500280,359,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20251123,OKC,POR,22500280359,13810,0,1627936|1628392|1628983|1631096|1641717,0,REG,2026,1630166,18.0,SF,Helper,-0.1359300833020906,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.5024470188420572,,359
Shot Chart Detail,22500280,368,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20251123,OKC,POR,22500280368,14050,0,1627936|1628392|1628983|1631096|1641717,0,REG,2026,1630166,17.0,SF,Helper,-0.1359300833020906,MISS Hartenstein 2' Dunk,C,Roll + Cut Big,0.8590527975676414,,368
Shot Chart Detail,22500288,16,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20251124,MIL,POR,2250028816,760,0,1626167|1628398|1630579|1631157|1631260,0,REG,2026,1630166,0.0,SF,Helper,-0.1359300833020906,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.2136585619534046,,16
Shot Chart Detail,22500288,23,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20251124,MIL,POR,2250028823,990,0,1626167|1628398|1630579|1631157|1631260,0,REG,2026,1630166,-1.0,SF,Helper,-0.1359300833020906,MISS Kuzma 5' Driving Layup,PF,Movement Shooter,-0.8796601750879763,,23
Shot Chart Detail,22500288,37,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20251124,MIL,POR,2250028837,1860,0,1626167|1628398|1630579|1631157|1631260,1,REG,2026,1630166,-5.0,SF,Helper,-0.1359300833020906,Kuzma 1' Running Layup (2 PTS) (Rollins 1 AST),PF,Movement Shooter,-0.8796601750879763,1631157.0,37
Shot Chart Detail,22500288,68,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20251124,MIL,POR,2250028868,3350,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1630166,-6.0,SF,Helper,-0.1359300833020906,MISS Kuzma 12' Turnaround Jump Shot,PF,Movement Shooter,-0.8796601750879763,,68
Shot Chart Detail,22500288,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,116,1,1,20251124,MIL,POR,22500288140,5860,0,1626171|1628398|1629018|1630175|1641748,1,REG,2026,1630166,-5.0,SF,Helper,-0.1359300833020906,Portis 17' Turnaround Jump Shot (4 PTS) (Trent Jr. 1 AST),PF,Versatile Big,-0.2690711644597928,1629018.0,140
Shot Chart Detail,22500288,144,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20251124,MIL,POR,22500288144,6210,0,1626171|1628398|1629018|1630175|1641748,0,REG,2026,1630166,-6.0,SF,Helper,-0.1359300833020906,Portis 3' Turnaround Fadeaway (6 PTS),PF,Versatile Big,-0.2690711644597928,,144
Shot Chart Detail,22500288,181,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20251124,MIL,POR,22500288181,7720,0,203914|1626171|1628398|1629018|1630175,0,REG,2026,1630166,-3.0,SF,Helper,-0.1359300833020906,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.2690711644597928,,181
Shot Chart Detail,22500288,193,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,0,20251124,MIL,POR,22500288193,8510,0,203914|1626171|1628398|1629018|1630175,0,REG,2026,1630166,-2.0,SF,Helper,-0.1359300833020906,MISS Kuzma 8' Floating Jump Shot,PF,Movement Shooter,-0.8796601750879763,,193
Shot Chart Detail,22500288,312,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20251124,MIL,POR,22500288312,13060,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1630166,-10.0,SF,Helper,-0.1359300833020906,Green 10' Step Back Jump Shot (3 PTS),SG,Movement Shooter,-1.2136585619534046,,312
Shot Chart Detail,22500288,315,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20251124,MIL,POR,22500288315,13360,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1630166,-8.0,SF,Helper,-0.1359300833020906,Rollins 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.4499340823072807,,315
Shot Chart Detail,22500288,607,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20251124,MIL,POR,22500288607,26010,0,1626167|1626171|1628398|1629018|1631157,0,REG,2026,1630166,-18.0,SF,Helper,-0.1359300833020906,MISS Kuzma 9' Turnaround Jump Shot,PF,Movement Shooter,-0.8796601750879763,,607
Shot Chart Detail,22500305,15,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20251130,POR,OKC,2250030515,550,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1630166,0.0,SF,Helper,-0.1359300833020906,Dort 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),SF,Stationary Shooter,-1.4041127749056626,1641717.0,15
Shot Chart Detail,22500305,19,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20251130,POR,OKC,2250030519,790,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1630166,0.0,SF,Helper,-0.1359300833020906,MISS Wallace 5' Driving Layup,SG,Secondary Ball Handler,-0.5024470188420572,,19
