GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500637,519,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,189,1,1,20260123,BKN,BOS,22500637519,24190,0,1630549|1630560|1641730|1642849|1642874,0,REG,2026,1631248|1630573,0.0,,,,,SG,Shot Creator,0.6758031132486494,,519
Shot Chart Detail,22500637,524,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20260123,BKN,BOS,22500637524,24640,0,1630549|1630560|1641730|1642849|1642874,0,REG,2026,1631248|1627759,-2.0,,,,,PF,Movement Shooter,-2.044167956790979,,524
Shot Chart Detail,22500637,535,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,1,20260123,BKN,BOS,22500637535,24710,0,1629008|1629651|1641730|1642849|1642874,1,REG,2026,1631248|1630573,1.0,,,,,SF,Off Screen Shooter,1.81808550208998,1642874.0,535
Shot Chart Detail,22500637,563,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20260123,BKN,BOS,22500637563,26390,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1631248,-5.0,SG,Chaser,0.9200089931563886,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.81808550208998,,563
Shot Chart Detail,22500637,768,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,6,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,0,20260123,BKN,BOS,22500637768,32020,2,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1631248,0.0,SG,Chaser,0.9200089931563886,MISS Porter Jr. 21' Pullup Jump Shot,SF,Off Screen Shooter,1.81808550208998,,768
Shot Chart Detail,22500637,789,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,6,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260123,BKN,BOS,22500637789,33110,2,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1631248|1642873,-1.0,,,,,SF,Off Screen Shooter,1.81808550208998,,789
Shot Chart Detail,22500637,796,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,6,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260123,BKN,BOS,22500637796,33420,2,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1631248|1627759,-1.0,,,,,SF,Off Screen Shooter,1.81808550208998,,796
Shot Chart Detail,22500637,812,1641730,Noah Clowney,1610612751,Brooklyn Nets,6,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20260123,BKN,BOS,22500637812,34150,2,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1631248,-2.0,SG,Chaser,0.9200089931563886,MISS Clowney 25' 3PT Running Jump Shot,PF,Movement Shooter,-2.044167956790979,,812
Shot Chart Detail,22500637,817,1642849,Nolan Traore,1610612751,Brooklyn Nets,6,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20260123,BKN,BOS,22500637817,34400,2,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1631248,-4.0,SG,Chaser,0.9200089931563886,MISS Traore 2' Driving Layup,PG,Primary Ball Handler,-2.3747818458487187,,817
Shot Chart Detail,22500647,122,1630581,Josh Giddey,1610612741,Chicago Bulls,1,2,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20260124,CHI,BOS,22500647122,5940,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1631248,6.0,SG,Chaser,0.9200089931563886,MISS Giddey 1' Running Finger Roll Layup,PG,Primary Ball Handler,1.230223417411365,,122
Shot Chart Detail,22500647,146,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20260124,CHI,BOS,22500647146,7060,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1629014|1631248,2.0,,,,,SG,Movement Shooter,0.0779138106198675,,146
Shot Chart Detail,22500647,148,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,CHI,BOS,22500647148,7070,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1631248,4.0,SG,Chaser,0.9200089931563886,Huerter Putback Layup (7 PTS),SG,Movement Shooter,0.0779138106198675,,148
Shot Chart Detail,22500660,171,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20260126,BOS,POR,22500660171,7440,0,201950|1631321|1631451|1641712|1642270,0,REG,2026,1631248,-21.0,SG,Chaser,0.9200089931563886,Queta BLOCK (1 BLK),SG,Stationary Shooter,-2.893236529088658,,171
Shot Chart Detail,22500660,194,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20260126,BOS,POR,22500660194,8500,0,201950|1631321|1631451|1641712|1642270,0,REG,2026,1631248,-18.0,SG,Chaser,0.9200089931563886,Holiday 25' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Shot Creator,0.914058133019322,,194
Shot Chart Detail,22500660,215,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20260126,BOS,POR,22500660215,9260,0,201950|1629057|1631126|1631321|1641712,1,REG,2026,1631248,-14.0,SG,Chaser,0.9200089931563886,Williams III 9' Alley Oop Layup (2 PTS) (Holiday 2 AST),C,Roll + Cut Big,-0.3925360378060632,201950.0,215
Shot Chart Detail,22500660,516,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,169,1,1,20260126,BOS,POR,22500660516,20710,0,203924|1631126|1641712|1641739|1642270,0,REG,2026,1631248,-10.0,SG,Chaser,0.9200089931563886,Love 21' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.0882989827054379,,516
Shot Chart Detail,22500660,519,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20260126,BOS,POR,22500660519,21100,0,203924|1631126|1641712|1641739|1642270,1,REG,2026,1631248,-8.0,SG,Chaser,0.9200089931563886,Love 3' Driving Layup (8 PTS) (Grant 2 AST),SG,Shot Creator,-0.0882989827054379,203924.0,519
Shot Chart Detail,22500673,143,203468,CJ McCollum,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20260128,BOS,ATL,22500673143,6500,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1631248,17.0,SG,Chaser,0.9200089931563886,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.255755033965113,,143
Shot Chart Detail,22500673,160,203468,CJ McCollum,1610612737,Atlanta Hawks,1,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,56,1,1,20260128,BOS,ATL,22500673160,7120,0,203468|1628379|1629638|1630168|1630552,0,REG,2026,1631248,18.0,SG,Chaser,0.9200089931563886,McCollum 13' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,1.255755033965113,,160
Shot Chart Detail,22500673,648,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,133,1,0,20260128,BOS,ATL,22500673648,28370,0,1628379|1630249|1630557|1630811|1631243,0,REG,2026,1631248,14.0,SG,Chaser,0.9200089931563886,MISS Wallace 15' Pullup Jump Shot,PG,Shot Creator,-1.0455398816124564,,648
Shot Chart Detail,22500689,54,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,1,20260130,BOS,SAC,2250068954,3010,0,201942|203471|203897|1642363|1642875,0,REG,2026,1631248,-7.0,SG,Chaser,0.9200089931563886,LaVine 26' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.2574870864116468,,54
Shot Chart Detail,22500689,208,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20260130,BOS,SAC,22500689208,8820,0,201942|1628370|1630173|1631165|1642875,0,REG,2026,1631248,-12.0,SG,Chaser,0.9200089931563886,MISS DeRozan 25' 3PT Jump Shot,PF,Shot Creator,0.5498876289402951,,208
Shot Chart Detail,22500689,226,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20260130,BOS,SAC,22500689226,9390,0,203471|203897|1628370|1630173|1642875,0,REG,2026,1631248,-10.0,SG,Chaser,0.9200089931563886,MISS Monk 8' Running Layup,SG,Secondary Ball Handler,0.4942505311572296,,226
Shot Chart Detail,22500689,294,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,1,20260130,BOS,SAC,22500689294,12120,0,203471|203897|1642269|1642363|1642928,0,REG,2026,1631248,-15.0,SG,Chaser,0.9200089931563886,LaVine 17' Step Back Jump Shot (13 PTS),SG,Shot Creator,0.2574870864116468,,294
Shot Chart Detail,22500689,360,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20260130,BOS,SAC,22500689360,15060,0,201942|203471|203897|1630173|1642875,0,REG,2026,1630202|1631248,-26.0,,,,,SG,Shot Creator,0.2574870864116468,,360
Shot Chart Detail,22500689,608,1642269,Devin Carter,1610612758,Sacramento Kings,4,2,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20260130,BOS,SAC,22500689608,27060,0,1631342|1641815|1642269|1642363|1642928,0,REG,2026,1631248,-19.0,SG,Chaser,0.9200089931563886,Carter 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.4972497782190369,,608
Shot Chart Detail,22500689,625,1642269,Devin Carter,1610612758,Sacramento Kings,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20260130,BOS,SAC,22500689625,27930,0,1631342|1641815|1642269|1642363|1642928,0,REG,2026,1631248,-21.0,SG,Chaser,0.9200089931563886,MISS Carter 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.4972497782190369,,625
Shot Chart Detail,22500702,129,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,0,20260201,BOS,MIL,22500702129,7050,0,1626171|1629018|1629599|1631157|1631250,0,REG,2026,1631248,3.0,SG,Chaser,0.9200089931563886,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6673870017149846,,129
Shot Chart Detail,22500702,160,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,1,20260201,BOS,MIL,22500702160,8720,0,1626171|1628398|1629018|1630175|1631250,1,REG,2026,1631248,-2.0,SG,Chaser,0.9200089931563886,Kuzma 25' 3PT Jump Shot (9 PTS) (Portis 2 AST),PF,Movement Shooter,-0.9326863603062888,1626171.0,160
Shot Chart Detail,22500702,417,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20260201,BOS,MIL,22500702417,20540,0,1626171|1629018|1630175|1631157|1631250,0,REG,2026,1631248,-13.0,SG,Chaser,0.9200089931563886,MISS Anthony 4' Driving Layup,PG,Primary Ball Handler,-1.824025766351958,,417
Shot Chart Detail,22500721,15,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,116,1,0,20260203,DAL,BOS,2250072115,520,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1631248,-2.0,SG,Chaser,0.9200089931563886,MISS Flagg 20' Step Back Jump Shot,SF,Shot Creator,0.0879172792588246,,15
Shot Chart Detail,22500721,18,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20260203,DAL,BOS,2250072118,730,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1631248,-2.0,SG,Chaser,0.9200089931563886,Martin 3' Driving Layup (2 PTS),SF,Stationary Shooter,-2.4634814099349285,,18
Shot Chart Detail,22500721,31,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,1,20260203,DAL,BOS,2250072131,1410,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1631248,-3.0,SG,Chaser,0.9200089931563886,Flagg 10' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.0879172792588246,,31
Shot Chart Detail,22500721,53,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,131,1,0,20260203,DAL,BOS,2250072153,2390,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1631248,1.0,SG,Chaser,0.9200089931563886,MISS Christie 16' Pullup Jump Shot,SG,Movement Shooter,-1.2622247545354324,,53
Shot Chart Detail,22500721,60,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260203,DAL,BOS,2250072160,2610,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1630573|1631248,3.0,,,,,SF,Shot Creator,0.0879172792588246,1628997.0,60
Shot Chart Detail,22500721,68,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,24,1,0,20260203,DAL,BOS,2250072168,3040,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1629674|1631248,0.0,,,,,SF,Shot Creator,0.0879172792588246,,68
Shot Chart Detail,22500721,230,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20260203,DAL,BOS,22500721230,10470,0,1628997|1630619|1631108|1642843|1642939,0,REG,2026,1631248,-9.0,SG,Chaser,0.9200089931563886,MISS Flagg 4' Running Layup,SF,Shot Creator,0.0879172792588246,,230
Shot Chart Detail,22500721,234,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,102,1,0,20260203,DAL,BOS,22500721234,10840,0,1628997|1630619|1631108|1642843|1642939,0,REG,2026,1631248|1628401,-11.0,,,,,SF,Shot Creator,0.0879172792588246,,234
Shot Chart Detail,22500721,274,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,1,20260203,DAL,BOS,22500721274,12150,0,1628997|1629655|1631108|1642843|1642939,0,REG,2026,1631248,-10.0,SG,Chaser,0.9200089931563886,Flagg 5' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,0.0879172792588246,,274
Shot Chart Detail,22500721,353,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20260203,DAL,BOS,22500721353,15760,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1631248,-8.0,SG,Chaser,0.9200089931563886,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.2622247545354324,,353
Shot Chart Detail,22500721,586,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,1,20260203,DAL,BOS,22500721586,25030,0,1628997|1629655|1630702|1631108|1642843,0,REG,2026,1631248,-12.0,SG,Chaser,0.9200089931563886,Christie 10' Driving Floating Bank Jump Shot (10 PTS),SG,Movement Shooter,-1.2622247545354324,,586
Shot Chart Detail,22500721,646,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20260203,DAL,BOS,22500721646,27120,0,202691|1628997|1630230|1630619|1642843,0,REG,2026,1631248,-15.0,SG,Chaser,0.9200089931563886,MISS Marshall 3' Putback Layup,SF,Shot Creator,0.0219517070045178,,646
Shot Chart Detail,22500728,24,201142,Kevin Durant,1610612745,Houston Rockets,1,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,20260204,HOU,BOS,2250072824,1500,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1631248,-1.0,SG,Chaser,0.9200089931563886,MISS Durant 12' Fadeaway Jumper,SF,Shot Creator,1.723742923478383,,24
Shot Chart Detail,22500728,235,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20260204,HOU,BOS,22500728235,10300,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1631248,-6.0,SG,Chaser,0.9200089931563886,MISS Sengun 6' Hook Shot,C,Shot Creator,0.6113598319381222,,235
Shot Chart Detail,22500728,246,1628988,Aaron Holiday,1610612745,Houston Rockets,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,1,20260204,HOU,BOS,22500728246,10660,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1631248,-1.0,SG,Chaser,0.9200089931563886,Holiday 27' 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.2127254796210518,,246
Shot Chart Detail,22500728,542,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20260204,HOU,BOS,22500728542,22640,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1631248,-23.0,SG,Chaser,0.9200089931563886,MISS Sheppard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6024956321176744,,542
Shot Chart Detail,22500728,550,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20260204,HOU,BOS,22500728550,23300,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1641775|1631248,-21.0,,,,,PF,Movement Shooter,-0.5312489025493875,,550
Shot Chart Detail,22500741,103,1626181,Norman Powell,1610612748,Miami Heat,1,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,267,1,0,20260206,BOS,MIA,22500741103,4660,0,1626181|1628389|1630696|1631170|1641796,0,REG,2026,1631248,16.0,SG,Chaser,0.9200089931563886,MISS Powell 30' 3PT Running Jump Shot,SG,Shot Creator,0.991853376947606,,103
Shot Chart Detail,22500741,123,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20260206,BOS,MIA,22500741123,5260,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1631248,15.0,SG,Chaser,0.9200089931563886,MISS Jaquez Jr. 7' Driving Floating Jump Shot,SF,Shot Creator,-0.5407118830481648,,123
Shot Chart Detail,22500741,184,1642276,Kel'el Ware,1610612748,Miami Heat,2,10,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20260206,BOS,MIA,22500741184,7940,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1630573|1631248,13.0,,,,,C,Stretch Big,0.1019035907426786,,184
Shot Chart Detail,22500741,195,1642276,Kel'el Ware,1610612748,Miami Heat,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20260206,BOS,MIA,22500741195,8500,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1631248,13.0,SG,Chaser,0.9200089931563886,MISS Ware 25' 3PT Jump Shot,C,Stretch Big,0.1019035907426786,,195
Shot Chart Detail,22500741,526,1626181,Norman Powell,1610612748,Miami Heat,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20260206,BOS,MIA,22500741526,21600,0,203952|1626181|1630696|1631107|1631170,1,REG,2026,1631248,0.0,SG,Chaser,0.9200089931563886,Powell 4' Driving Layup (19 PTS) (Smith 1 AST),SG,Shot Creator,0.991853376947606,1630696.0,526
Shot Chart Detail,22500741,555,1626181,Norman Powell,1610612748,Miami Heat,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20260206,BOS,MIA,22500741555,22890,0,203952|1626181|1628389|1630696|1631170,0,REG,2026,1631248,-3.0,SG,Chaser,0.9200089931563886,Powell 3' Driving Layup (21 PTS),SG,Shot Creator,0.991853376947606,,555
Shot Chart Detail,22500757,182,1642885,Mohamed Diawara,1610612752,New York Knicks,2,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-4,1,1,20260208,BOS,NYK,22500757182,8100,0,1626157|1628404|1629013|1630631|1642885,1,REG,2026,1631248,10.0,SG,Chaser,0.9200089931563886,Diawara 10' Driving Floating Jump Shot (7 PTS) (Hart 2 AST),SF,Stationary Shooter,-1.4942462363587916,1628404.0,182
Shot Chart Detail,22500757,208,1630631,Jose Alvarado,1610612752,New York Knicks,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20260208,BOS,NYK,22500757208,9090,0,1626157|1628404|1628969|1629013|1630631,0,REG,2026,1631248,13.0,SG,Chaser,0.9200089931563886,Alvarado 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.1292249430789492,,208
Shot Chart Detail,22500757,293,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,0,20260208,BOS,NYK,22500757293,12490,0,1626157|1628969|1628973|1630631|1642885,0,REG,2026,1631248,11.0,SG,Chaser,0.9200089931563886,MISS Brunson 17' Turnaround Fadeaway Shot,PG,Shot Creator,3.3663644379572464,,293
Shot Chart Detail,22500757,306,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20260208,BOS,NYK,22500757306,13060,0,1626157|1628969|1628973|1629013|1642885,0,REG,2026,1631248,13.0,SG,Chaser,0.9200089931563886,MISS Towns 5' Driving Floating Jump Shot,C,Shot Creator,2.0298672503542763,,306
