GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500023,597,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20251031,CHI,NYK,22500023597,24230,0,1630171|1630188|1630200|1630245|1641824,0,REG,2026,1628973,5.0,PG,Low Activity,-1.130779806856678,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.140352838319664,,597
Shot Chart Detail,22500023,633,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20251031,CHI,NYK,22500023633,25650,0,202696|1628989|1630172|1630245|1630581,1,REG,2026,1628973,5.0,PG,Low Activity,-1.130779806856678,Dosunmu 27' 3PT Jump Shot (22 PTS) (Williams 3 AST),SG,Primary Ball Handler,-0.140352838319664,1630172.0,633
Shot Chart Detail,22500023,686,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-97,306,1,0,20251031,CHI,NYK,22500023686,28140,0,202696|1628989|1630200|1630581|1641824,0,REG,2026,1628973,10.0,PG,Low Activity,-1.130779806856678,MISS Giddey 32' 3PT Jump Shot,PG,Primary Ball Handler,1.230223417411365,,686
Shot Chart Detail,22500061,7,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,1,20251126,CHA,NYK,225000617,140,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1628973,3.0,PG,Low Activity,-1.130779806856678,Miller 27' 3PT Jump Shot (3 PTS) (Knueppel 1 AST),SF,Shot Creator,1.1000728052186346,1642851.0,7
Shot Chart Detail,22500061,26,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20251126,CHA,NYK,2250006126,1720,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1628969|1628973,4.0,,,,,PG,Primary Ball Handler,3.2337909651031804,1642851.0,26
Shot Chart Detail,22500061,31,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20251126,CHA,NYK,2250006131,2110,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,MISS Knueppel 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1630880351510595,,31
Shot Chart Detail,22500061,38,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20251126,CHA,NYK,2250006138,2170,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,MISS Knueppel 3PT Jump Shot,SF,Off Screen Shooter,1.1630880351510595,,38
Shot Chart Detail,22500061,72,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20251126,CHA,NYK,2250006172,4260,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1628973,-5.0,PG,Low Activity,-1.130779806856678,MISS Knueppel 24' 3PT Jump Shot,SF,Off Screen Shooter,1.1630880351510595,,72
Shot Chart Detail,22500061,76,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,1,20251126,CHA,NYK,2250006176,4490,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.130779806856678,Knueppel 11' Fadeaway Jumper (2 PTS),SF,Off Screen Shooter,1.1630880351510595,,76
Shot Chart Detail,22500061,251,1630544,Tre Mann,1610612766,Charlotte Hornets,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,1,20251126,CHA,NYK,22500061251,11330,0,1628970|1629012|1630544|1642851|1642883,0,REG,2026,1628973,-12.0,PG,Low Activity,-1.130779806856678,Mann 10' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.9478339168184864,,251
Shot Chart Detail,22500061,327,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20251126,CHA,NYK,22500061327,14610,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628404|1628973,-25.0,,,,,SF,Off Screen Shooter,1.1630880351510595,,327
Shot Chart Detail,22500061,343,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20251126,CHA,NYK,22500061343,15490,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628973,-22.0,PG,Low Activity,-1.130779806856678,Miller 24' 3PT Running Jump Shot (8 PTS) (Bridges 1 AST),SF,Shot Creator,1.1000728052186346,1628970.0,343
Shot Chart Detail,22500061,369,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20251126,CHA,NYK,22500061369,16380,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628973,-17.0,PG,Low Activity,-1.130779806856678,Ball 6' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,3.2337909651031804,,369
Shot Chart Detail,22500061,385,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20251126,CHA,NYK,22500061385,17030,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628973,-20.0,PG,Low Activity,-1.130779806856678,MISS Knueppel 25' 3PT Jump Shot,SF,Off Screen Shooter,1.1630880351510595,,385
Shot Chart Detail,22500061,417,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,82,1,0,20251126,CHA,NYK,22500061417,18140,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1626157|1628973,-20.0,,,,,PF,Shot Creator,0.8229083697139999,,417
Shot Chart Detail,22500061,453,1642883,Sion James,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20251126,CHA,NYK,22500061453,19990,0,1628970|1629012|1630544|1641750|1642883,0,REG,2026,1628973,-19.0,PG,Low Activity,-1.130779806856678,MISS James 3PT Running Jump Shot,SG,Movement Shooter,-1.4897122496106872,,453
Shot Chart Detail,22500061,654,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20251126,CHA,NYK,22500061654,27420,0,1630544|1641750|1642851|1642862|1642883,0,REG,2026,1628973,-26.0,PG,Low Activity,-1.130779806856678,MISS Knueppel 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1630880351510595,,654
Shot Chart Detail,22500074,80,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20251128,NYK,MIL,2250007480,4160,0,203914|1626167|1628398|1631157|1631260,1,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,Rollins 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),PG,Primary Ball Handler,-0.4512565239481666,1626167.0,80
Shot Chart Detail,22500074,94,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20251128,NYK,MIL,2250007494,4960,0,203914|1626167|1628398|1631157|1631260,0,REG,2026,1628973,10.0,PG,Low Activity,-1.130779806856678,Kuzma 1' Driving Layup (2 PTS),PF,Movement Shooter,-0.9326863603062888,,94
Shot Chart Detail,22500074,109,203914,Gary Harris,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20251128,NYK,MIL,22500074109,5640,0,203914|1626171|1628398|1631157|1631260,0,REG,2026,1628973,7.0,PG,Low Activity,-1.130779806856678,MISS Harris 24' 3PT Step Back Jump Shot,SG,Stationary Shooter,-3.465616165219831,,109
Shot Chart Detail,22500074,113,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,286,1,1,20251128,NYK,MIL,22500074113,5850,0,203914|1626171|1628398|1631157|1631260,1,REG,2026,1628973,10.0,PG,Low Activity,-1.130779806856678,Green 29' 3PT Jump Shot (12 PTS) (Kuzma 3 AST),SG,Movement Shooter,-1.1717712684499524,1628398.0,113
Shot Chart Detail,22500074,249,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251128,NYK,MIL,22500074249,11210,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1628973|1628404,11.0,,,,,PF,Shot Creator,4.7644230254700135,,249
Shot Chart Detail,22500074,385,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20251128,NYK,MIL,22500074385,17320,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1628973|1628404,0.0,,,,,C,Stretch Big,-1.4018606017314443,,385
Shot Chart Detail,22500074,580,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20251128,NYK,MIL,22500074580,25280,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1628973,-4.0,PG,Low Activity,-1.130779806856678,Kuzma 24' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 7 AST),PF,Movement Shooter,-0.9326863603062888,203507.0,580
Shot Chart Detail,22500074,615,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,1,20251128,NYK,MIL,22500074615,26840,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,1628973,-2.0,PG,Low Activity,-1.130779806856678,Kuzma 25' 3PT Jump Shot (20 PTS) (G. Antetokounmpo 8 AST),PF,Movement Shooter,-0.9326863603062888,203507.0,615
Shot Chart Detail,22500074,638,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,206,1,0,20251128,NYK,MIL,22500074638,28150,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1628973,-7.0,PG,Low Activity,-1.130779806856678,MISS Kuzma 29' 3PT Jump Shot,PF,Movement Shooter,-0.9326863603062888,,638
Shot Chart Detail,22500108,56,1642276,Kel'el Ware,1610612748,Miami Heat,1,7,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20251026,MIA,NYK,2250010856,2450,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Ware 4' Running Finger Roll Layup,C,Stretch Big,0.1019035907426786,,56
Shot Chart Detail,22500108,72,1630558,Davion Mitchell,1610612748,Miami Heat,1,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20251026,MIA,NYK,2250010872,3110,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.130779806856678,MISS Mitchell 18' Step Back Jump Shot,PG,Shot Creator,-0.6713833244509521,,72
Shot Chart Detail,22500108,83,1630558,Davion Mitchell,1610612748,Miami Heat,1,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20251026,MIA,NYK,2250010883,3760,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.130779806856678,Mitchell 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-0.6713833244509521,,83
Shot Chart Detail,22500108,86,1626181,Norman Powell,1610612748,Miami Heat,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20251026,MIA,NYK,2250010886,4080,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.130779806856678,MISS Powell 24' 3PT Jump Shot,SG,Shot Creator,0.991853376947606,,86
Shot Chart Detail,22500108,103,1630696,Dru Smith,1610612748,Miami Heat,1,4,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,131,1,1,20251026,MIA,NYK,22500108103,4550,0,203952|1626181|1630696|1631170|1642276,1,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,Smith 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Powell 1 AST),SG,Shot Creator,-0.6892826644405365,1626181.0,103
Shot Chart Detail,22500108,341,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20251026,MIA,NYK,22500108341,14310,0,203952|1626181|1628389|1631323|1641796,0,REG,2026,1628384|1628973|1626157,5.0,,,,,C,Shot Creator,1.6291294205181446,,341
Shot Chart Detail,22500108,409,1630558,Davion Mitchell,1610612748,Miami Heat,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20251026,MIA,NYK,22500108409,17200,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Mitchell 3' Driving Layup,PG,Shot Creator,-0.6713833244509521,,409
Shot Chart Detail,22500108,439,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,48,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20251026,MIA,NYK,22500108439,18120,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,MISS Jaquez Jr. 5' Running Alley Oop Dunk Shot,SF,Shot Creator,-0.5407118830481648,,439
Shot Chart Detail,22500108,441,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20251026,MIA,NYK,22500108441,18150,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1628973,4.0,PG,Low Activity,-1.130779806856678,Jaquez Jr. 1' Layup (10 PTS) (Wiggins 2 AST),SF,Shot Creator,-0.5407118830481648,203952.0,441
Shot Chart Detail,22500108,591,1630696,Dru Smith,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,264,1,0,20251026,MIA,NYK,22500108591,24640,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1628973,14.0,PG,Low Activity,-1.130779806856678,MISS Smith 29' 3PT Jump Shot,SG,Shot Creator,-0.6892826644405365,,591
Shot Chart Detail,22500108,649,1630558,Davion Mitchell,1610612748,Miami Heat,4,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20251026,MIA,NYK,22500108649,26540,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1628973,13.0,PG,Low Activity,-1.130779806856678,Mitchell 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,-0.6713833244509521,,649
Shot Chart Detail,22500108,661,203952,Andrew Wiggins,1610612748,Miami Heat,4,2,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20251026,MIA,NYK,22500108661,27410,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1628973,10.0,PG,Low Activity,-1.130779806856678,MISS Wiggins 2' Alley Oop Layup,SF,Shot Creator,-0.4443928944132677,,661
Shot Chart Detail,22500125,9,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20251028,MIL,NYK,225001259,460,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,Rollins 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.4512565239481666,,9
Shot Chart Detail,22500125,14,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,1,20251028,MIL,NYK,2250012514,830,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1628973,3.0,PG,Low Activity,-1.130779806856678,Rollins 24' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),PG,Primary Ball Handler,-0.4512565239481666,203507.0,14
Shot Chart Detail,22500125,101,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251028,MIL,NYK,22500125101,5030,0,203507|1626167|1628398|1629018|1630175,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.130779806856678,Trent Jr. 1' Running Layup (5 PTS),SG,Movement Shooter,-1.6673870017149846,,101
Shot Chart Detail,22500125,107,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20251028,MIL,NYK,22500125107,5380,0,203507|1626167|1628398|1629018|1630175,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6673870017149846,,107
Shot Chart Detail,22500125,134,1629599,Amir Coffey,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,20251028,MIL,NYK,22500125134,6500,0,1626171|1627752|1628398|1629599|1631157,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,Coffey 15' Pullup Jump Shot (2 PTS),SG,Stationary Shooter,-1.82402918775656,,134
Shot Chart Detail,22500125,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251028,MIL,NYK,22500125368,16570,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1628973|1628384,-5.0,,,,,PF,Shot Creator,4.7644230254700135,1629018.0,368
Shot Chart Detail,22500125,384,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,0,20251028,MIL,NYK,22500125384,17500,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.130779806856678,MISS Rollins 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.4512565239481666,,384
Shot Chart Detail,22500125,388,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20251028,MIL,NYK,22500125388,17650,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,Rollins 3PT Jump Shot (16 PTS) (G. Antetokounmpo 5 AST),PG,Primary Ball Handler,-0.4512565239481666,203507.0,388
Shot Chart Detail,22500125,430,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20251028,MIL,NYK,22500125430,19170,0,203507|1628398|1629018|1630175|1631157,1,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,Rollins 3' Driving Finger Roll Layup (21 PTS) (Anthony 7 AST),PG,Primary Ball Handler,-0.4512565239481666,1630175.0,430
Shot Chart Detail,22500125,644,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20251028,MIL,NYK,22500125644,27380,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1628973,8.0,PG,Low Activity,-1.130779806856678,MISS Green 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.1717712684499524,,644
Shot Chart Detail,22500153,51,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251102,NYK,CHI,2250015351,2420,0,202696|1630171|1630200|1630581|1641824,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,Okoro 2' Putback Layup (5 PTS),SG,Stationary Shooter,-1.5409234062945192,,51
Shot Chart Detail,22500153,78,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20251102,NYK,CHI,2250015378,3440,0,202696|1628989|1630171|1630172|1630581,1,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,Huerter 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),SG,Movement Shooter,0.0779138106198675,1630581.0,78
Shot Chart Detail,22500153,82,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20251102,NYK,CHI,2250015382,3680,0,202696|1628989|1630171|1630172|1630581,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Huerter 26' 3PT Running Jump Shot,SG,Movement Shooter,0.0779138106198675,,82
Shot Chart Detail,22500153,85,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251102,NYK,CHI,2250015385,3860,0,202696|1628989|1630171|1630172|1630581,1,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,Huerter 1' Cutting Layup Shot (5 PTS) (Giddey 3 AST),SG,Movement Shooter,0.0779138106198675,1630581.0,85
Shot Chart Detail,22500153,150,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20251102,NYK,CHI,22500153150,6430,0,1628989|1630172|1630188|1630200|1641763,0,REG,2026,1630540|1628973,-7.0,,,,,SG,Movement Shooter,0.0779138106198675,,150
Shot Chart Detail,22500153,165,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251102,NYK,CHI,22500153165,6660,0,1628975|1630172|1630188|1630200|1641824,0,REG,2026,1628384|1628973,-7.0,,,,,C,Stretch Big,0.1104718322983161,,165
Shot Chart Detail,22500153,167,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20251102,NYK,CHI,22500153167,6850,0,1628975|1630172|1630188|1630200|1641824,0,REG,2026,1629011|1628973,-10.0,,,,,PG,Slasher,0.899862672579258,,167
