GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500319,44,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20251202,TOR,POR,2250031944,2120,0,1627742|1627751|1630193|1630567|1642266,1.0,REG,2026,203924,3.0,PF,Wing Stopper,-0.682969180191742,Ingram 26' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),SF,Shot Creator,0.2472507843622253,1627751.0,44
Shot Chart Detail,22500319,116,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20251202,TOR,POR,22500319116,5320,0,1627742|1630572|1641711|1642347|1642867,0.0,REG,2026,203924,-7.0,PF,Wing Stopper,-0.682969180191742,MISS Ingram 19' Jump Shot,SF,Shot Creator,0.2472507843622253,,116
Shot Chart Detail,22500319,133,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20251202,TOR,POR,22500319133,5870,0,1630567|1630572|1641711|1642347|1642867,1.0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.682969180191742,Barnes 25' 3PT Jump Shot (3 PTS) (Murray-Boyles 1 AST),PF,Shot Creator,0.6894894026855299,1642867.0,133
Shot Chart Detail,22500319,158,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20251202,TOR,POR,22500319158,7130,0,1630567|1630572|1641711|1642347|1642867,1.0,REG,2026,203924,-2.0,PF,Wing Stopper,-0.682969180191742,Murray-Boyles 1' Running Layup (6 PTS) (Barnes 2 AST),PF,Roll + Cut Big,-0.7940679680034297,1630567.0,158
Shot Chart Detail,22500319,177,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20251202,TOR,POR,22500319177,7430,0,1627751|1630193|1630567|1641711|1642347,0.0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.682969180191742,MISS Barnes 6' Driving Hook Shot,PF,Shot Creator,0.6894894026855299,,177
Shot Chart Detail,22500319,536,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,TOR,POR,22500319536,20500,0,1630567|1630572|1641711|1642347|1642867,0.0,REG,2026,203924,14.0,PF,Wing Stopper,-0.682969180191742,Murray-Boyles Putback Layup (8 PTS),PF,Roll + Cut Big,-0.7940679680034297,,536
Shot Chart Detail,22500319,583,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20251202,TOR,POR,22500319583,22100,0,1627751|1630193|1630534|1630567|1641711,0.0,REG,2026,203924,12.0,PF,Wing Stopper,-0.682969180191742,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.7059292714944387,,583
Shot Chart Detail,22500319,602,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20251202,TOR,POR,22500319602,22910,0,1627751|1630193|1630534|1630567|1641711,0.0,REG,2026,203924,11.0,PF,Wing Stopper,-0.682969180191742,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.6894894026855299,,602
Shot Chart Detail,22500319,681,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20251202,TOR,POR,22500319681,25980,0,1627742|1630193|1630567|1642347|1642867,1.0,REG,2026,203924,8.0,PF,Wing Stopper,-0.682969180191742,Ingram 1' Cutting Finger Roll Layup Shot (17 PTS) (Shead 4 AST),SF,Shot Creator,0.2472507843622253,1642347.0,681
Shot Chart Detail,22500319,688,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20251202,TOR,POR,22500319688,26770,0,1627742|1630193|1630567|1642347|1642867,0.0,REG,2026,203924|1631321,4.0,,,,,SF,Shot Creator,0.2472507843622253,,688
Shot Chart Detail,22500324,25,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,1,20251203,CLE,POR,2250032425,1160,0,1628378|1629631|1629636|1630596|1642281,0.0,REG,2026,203924,7.0,PF,Wing Stopper,-0.682969180191742,Mitchell 26' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,4.199080695970281,,25
Shot Chart Detail,22500324,156,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20251203,CLE,POR,22500324156,6610,0,1628366|1628378|1628418|1629731|1641854,0.0,REG,2026,203924,-2.0,PF,Wing Stopper,-0.682969180191742,MISS Mitchell 1' Driving Finger Roll Layup,SG,Shot Creator,4.199080695970281,,156
Shot Chart Detail,22500324,180,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,62,347,1,0,20251203,CLE,POR,22500324180,7200,0,1628366|1628378|1629636|1630596|1641854,0.0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.682969180191742,MISS Mitchell 35' 3PT Pullup Jump Shot,SG,Shot Creator,4.199080695970281,,180
Shot Chart Detail,22500324,202,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20251203,CLE,POR,22500324202,7870,0,1628378|1630596|1641772|1641854|1642281,0.0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.682969180191742,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Shot Creator,4.199080695970281,,202
Shot Chart Detail,22500324,226,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251203,CLE,POR,22500324226,8900,0,1628378|1630596|1641772|1641854|1642281,0.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,Tomlin Running Layup (2 PTS),PF,Stationary Shooter,-0.3000308914633459,,226
Shot Chart Detail,22500324,367,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20251203,CLE,POR,22500324367,13920,0,1628378|1629631|1629636|1630596|1642281,0.0,REG,2026,203924,-10.0,PF,Wing Stopper,-0.682969180191742,Mitchell 26' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,4.199080695970281,,367
Shot Chart Detail,22500324,426,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20251203,CLE,POR,22500324426,16800,0,1628378|1629631|1630596|1641772|1642281,0.0,REG,2026,203924,-13.0,PF,Wing Stopper,-0.682969180191742,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.3000308914633459,,426
Shot Chart Detail,22500324,543,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20251203,CLE,POR,22500324543,21270,0,1628366|1628378|1628418|1629731|1641772,0.0,REG,2026,1631321|203924,-12.0,,,,,SG,Shot Creator,4.199080695970281,,543
Shot Chart Detail,22500324,601,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20251203,CLE,POR,22500324601,23000,0,1628378|1629636|1630596|1641854|1642281,0.0,REG,2026,203924,-12.0,PF,Wing Stopper,-0.682969180191742,MISS Mitchell 6' Driving Floating Jump Shot,SG,Shot Creator,4.199080695970281,,601
Shot Chart Detail,22500324,603,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20251203,CLE,POR,22500324603,23090,0,1628378|1629636|1630596|1641854|1642281,0.0,REG,2026,203924,-12.0,PF,Wing Stopper,-0.682969180191742,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,0.8540305993219954,,603
Shot Chart Detail,22500324,667,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20251203,CLE,POR,22500324667,25730,0,1628366|1628418|1629631|1629636|1629731,0.0,REG,2026,203924,-10.0,PF,Wing Stopper,-0.682969180191742,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.1251794420199829,,667
Shot Chart Detail,22500324,722,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20251203,CLE,POR,22500324722,28110,0,1628378|1629631|1629636|1630596|1642281,0.0,REG,2026,1630166|203924,-10.0,,,,,SG,Shot Creator,4.199080695970281,,722
Shot Chart Detail,22500342,48,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251205,DET,POR,2250034248,1630,0,202699|1629130|1630595|1631105|1641709,0.0,REG,2026,1629057|203924,-4.0,,,,,SF,Roll + Cut Big,0.013861032436865,,48
Shot Chart Detail,22500342,137,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20251205,DET,POR,22500342137,5610,0,1627747|1630191|1631093|1641842|1642450,0.0,REG,2026,1629057|203924,0.0,,,,,SG,Secondary Ball Handler,-1.2866955558399955,,137
Shot Chart Detail,22500342,154,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20251205,DET,POR,22500342154,6240,0,1627747|1630191|1631093|1641842|1642450,0.0,REG,2026,203924,-2.0,PF,Wing Stopper,-0.682969180191742,MISS Jenkins 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.4253604565416201,,154
Shot Chart Detail,22500342,321,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,102,1,0,20251205,DET,POR,22500342321,11750,0,202699|1627747|1631105|1641709|1642450,0.0,REG,2026,203924,9.0,PF,Wing Stopper,-0.682969180191742,MISS Harris 14' Step Back Jump Shot,PF,Versatile Big,0.639014647639187,,321
Shot Chart Detail,22500342,351,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20251205,DET,POR,22500342351,12670,0,202699|1627747|1631105|1641709|1642450,1.0,REG,2026,203924,10.0,PF,Wing Stopper,-0.682969180191742,Duren 1' Driving Layup (15 PTS) (LeVert 1 AST),C,Shot Creator,2.096814224183837,1627747.0,351
Shot Chart Detail,22500342,442,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,0,20251205,DET,POR,22500342442,16090,0,202699|1629130|1630595|1631105|1641709,0.0,REG,2026,203924,2.0,PF,Wing Stopper,-0.682969180191742,MISS Harris 11' Pullup Jump Shot,PF,Versatile Big,0.639014647639187,,442
Shot Chart Detail,22500342,526,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20251205,DET,POR,22500342526,19420,0,1627747|1630191|1630595|1631093|1641842,0.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.108921441819749,,526
Shot Chart Detail,22500342,565,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251205,DET,POR,22500342565,20920,0,1627747|1630191|1631093|1641842|1642450,1.0,REG,2026,203924|1641712,-2.0,,,,,SF,Stationary Shooter,-1.3686851681776506,1631093.0,565
Shot Chart Detail,22500342,606,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,114,1,1,20251205,DET,POR,22500342606,22050,0,202699|1629130|1630191|1630595|1641842,0.0,REG,2026,203924,4.0,PF,Wing Stopper,-0.682969180191742,Cunningham 12' Pullup Jump Shot (19 PTS),PG,Shot Creator,4.108921441819749,,606
Shot Chart Detail,22500360,83,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20251207,MEM,POR,2250036083,3210,0,203484|1630583|1641744|1642285|1642377,0.0,REG,2026,203924,9.0,PF,Wing Stopper,-0.682969180191742,Spencer 13' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,1.3608905578783748,,83
Shot Chart Detail,22500360,156,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251207,MEM,POR,22500360156,5590,0,203484|1629111|1629723|1630583|1642285,1.0,REG,2026,203924,20.0,PF,Wing Stopper,-0.682969180191742,Landale 2' Driving Layup (6 PTS) (Konchar 1 AST),C,Versatile Big,0.6766684932618402,1629723.0,156
Shot Chart Detail,22500360,181,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20251207,MEM,POR,22500360181,6390,0,1628991|1629723|1630583|1631246|1642907,0.0,REG,2026,203924,20.0,PF,Wing Stopper,-0.682969180191742,MISS Coward 3PT Jump Shot,SG,Movement Shooter,-0.660329776248058,,181
Shot Chart Detail,22500360,499,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251207,MEM,POR,22500360499,17730,0,1629111|1630583|1642285|1642377|1642907,1.0,REG,2026,203924,9.0,PF,Wing Stopper,-0.682969180191742,Wells 1' Alley Oop Dunk (9 PTS) (Coward 2 AST),SG,Movement Shooter,-0.3772945398635067,1642907.0,499
Shot Chart Detail,22500360,511,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20251207,MEM,POR,22500360511,18400,0,203484|1629111|1630583|1642285|1642377,0.0,REG,2026,203924,6.0,PF,Wing Stopper,-0.682969180191742,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.0546044926613047,,511
Shot Chart Detail,22500360,619,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,20251207,MEM,POR,22500360619,22360,0,1628991|1629723|1641744|1642285|1642907,0.0,REG,2026,203924,10.0,PF,Wing Stopper,-0.682969180191742,MISS Jackson Jr. 11' Fadeaway Jumper,C,Shot Creator,-0.9494823112917004,,619
Shot Chart Detail,22500360,717,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,MEM,POR,22500360717,26080,0,203484|1629111|1630583|1642285|1642377,0.0,REG,2026,203924,18.0,PF,Wing Stopper,-0.682969180191742,Aldama Tip Dunk Shot (22 PTS),PF,Movement Shooter,-0.0546044926613047,,717
Shot Chart Detail,22500380,24,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,73,1,0,20251218,POR,SAC,2250038024,1430,0,201566|201942|1630173|1631099|1642875,0.0,REG,2026,203924|1642270,-3.0,,,,,C,Roll + Cut Big,-1.5369650197222504,,24
Shot Chart Detail,22500380,146,1642363,Nique Clifford,1610612758,Sacramento Kings,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,1,20251218,POR,SAC,22500380146,6790,0,203471|203967|1631165|1642363|1642928,1.0,REG,2026,203924,4.0,PF,Wing Stopper,-0.682969180191742,Clifford 15' Pullup Jump Shot (2 PTS) (Cardwell 1 AST),SG,Movement Shooter,-1.6980148124444858,1642928.0,146
Shot Chart Detail,22500380,371,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20251218,POR,SAC,22500380371,15400,0,201566|201942|1630173|1631099|1642875,1.0,REG,2026,203924|1642270,0.0,,,,,PF,Movement Shooter,-1.1043581828034712,201566.0,371
Shot Chart Detail,22500380,377,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,0,20251218,POR,SAC,22500380377,15700,0,201566|201942|1630173|1631099|1642875,0.0,REG,2026,203924,0.0,PF,Wing Stopper,-0.682969180191742,MISS DeRozan 14' Turnaround Jump Shot,PF,Shot Creator,0.6047388200802345,,377
Shot Chart Detail,22500380,425,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20251218,POR,SAC,22500380425,17820,0,201566|201942|1630173|1631099|1642875,0.0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.682969180191742,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,0.6047388200802345,,425
Shot Chart Detail,22500380,547,1631165,Keon Ellis,1610612758,Sacramento Kings,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,152,1,0,20251218,POR,SAC,22500380547,22030,0,203471|203967|1631165|1642363|1642928,0.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,MISS Ellis 26' 3PT Jump Shot,SG,Movement Shooter,-1.510372822527814,,547
Shot Chart Detail,22500380,573,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,91,1,0,20251218,POR,SAC,22500380573,23100,0,203471|1631099|1631165|1642363|1642875,0.0,REG,2026,203924,-4.0,PF,Wing Stopper,-0.682969180191742,MISS Murray 10' Driving Floating Jump Shot,PF,Movement Shooter,-1.1043581828034712,,573
Shot Chart Detail,22500380,612,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20251218,POR,SAC,22500380612,24740,0,201566|201942|1631099|1631165|1642875,0.0,REG,2026,203924,-10.0,PF,Wing Stopper,-0.682969180191742,MISS Raynaud 26' 3PT Jump Shot,C,Roll + Cut Big,-1.5369650197222504,,612
Shot Chart Detail,22500380,680,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20251218,POR,SAC,22500380680,27630,0,201566|201942|1631099|1631165|1642875,0.0,REG,2026,203924|1642270,-15.0,,,,,PF,Movement Shooter,-1.1043581828034712,,680
Shot Chart Detail,22500380,699,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20251218,POR,SAC,22500380699,28280,0,201566|201942|1631099|1631165|1642875,1.0,REG,2026,203924,-7.0,PF,Wing Stopper,-0.682969180191742,DeRozan 24' 3PT Jump Shot (14 PTS) (Ellis 3 AST),PF,Shot Creator,0.6047388200802345,1631165.0,699
Shot Chart Detail,22500380,716,201566,Russell Westbrook,1610612758,Sacramento Kings,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20251218,POR,SAC,22500380716,28590,0,201566|201942|1631099|1631165|1642875,0.0,REG,2026,203924|1630166,-3.0,,,,,SF,Shot Creator,0.0110288470426387,,716
Shot Chart Detail,22500380,774,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20251218,POR,SAC,22500380774,29830,1,201566|201942|1631099|1631165|1642875,0.0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.682969180191742,MISS DeRozan 24' 3PT Jump Shot,PF,Shot Creator,0.6047388200802345,,774
Shot Chart Detail,22500380,812,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,1,20251218,POR,SAC,22500380812,31570,1,201566|201942|1631099|1631165|1642875,1.0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.682969180191742,DeRozan 26' 3PT Jump Shot (29 PTS) (Westbrook 10 AST),PF,Shot Creator,0.6047388200802345,201566.0,812
Shot Chart Detail,22500585,108,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,147,1,1,20260115,POR,ATL,22500585108,5260,0,203468|1628379|1630552|1630700|1631243,,REG,2026,203924,-4.0,PF,Wing Stopper,-0.682969180191742,Johnson 17' Turnaround Fadeaway (4 PTS),SF,Shot Creator,1.024204230305119,,108
Shot Chart Detail,22500585,138,203468,CJ McCollum,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20260115,POR,ATL,22500585138,6530,0,203468|1628379|1630168|1630557|1631243,,REG,2026,203924,-9.0,PF,Wing Stopper,-0.682969180191742,Grant BLOCK (1 BLK),PG,Primary Ball Handler,1.0880245470695036,,138
Shot Chart Detail,22500585,280,203468,CJ McCollum,1610612737,Atlanta Hawks,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260115,POR,ATL,22500585280,11360,0,203468|1629638|1630552|1630700|1631243,,REG,2026,1642270|203924,-5.0,,,,,PG,Primary Ball Handler,1.0880245470695036,1629638.0,280
Shot Chart Detail,22500585,349,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,200,1,0,20260115,POR,ATL,22500585349,13970,0,203468|1630168|1630249|1630552|1630700,,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,MISS McCollum 20' Step Back Jump Shot,PG,Primary Ball Handler,1.0880245470695036,,349
Shot Chart Detail,22500585,352,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,1,20260115,POR,ATL,22500585352,14110,0,203468|1630168|1630249|1630552|1630700,,REG,2026,203924,4.0,PF,Wing Stopper,-0.682969180191742,Okongwu 25' 3PT Jump Shot (13 PTS) (Johnson 3 AST),C,Stationary Shooter,-1.016419041234982,1630552.0,352
