GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500678,657,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,1,20260128,UTA,GSW,22500678657,24900,0,203937|1628374|1641718|1641729|1642846,1,REG,2026,1642954|1630611,-12.0,,,,,PF,Off Screen Shooter,1.9008592075681656,1641729.0,657
Shot Chart Detail,22500678,718,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,1,20260128,UTA,GSW,22500678718,26810,0,1641729|1642268|1642271|1642383|1642846,1,REG,2026,1642954,-25.0,SG,Point of Attack,0.965445328651404,Bailey 11' Turnaround Jump Shot (16 PTS) (Collier 6 AST),SF,Movement Shooter,-1.1561385526465515,1642268.0,718
Shot Chart Detail,22500696,96,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-16,1,1,20260130,GSW,DET,2250069696,3930,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1642954,8.0,SG,Point of Attack,0.965445328651404,Cunningham 4' Cutting Layup Shot (4 PTS) (Thompson 2 AST),PG,Shot Creator,3.964034138633255,1641709.0,96
Shot Chart Detail,22500696,127,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20260130,GSW,DET,22500696127,5500,0,1629750|1630191|1630595|1631093|1641842,1,REG,2026,1642954,4.0,SG,Point of Attack,0.965445328651404,Ivey 4' Reverse Layup (2 PTS) (Stewart 3 AST),SG,Movement Shooter,-0.7232698910317352,1630191.0,127
Shot Chart Detail,22500696,461,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20260130,GSW,DET,22500696461,17820,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642954,12.0,SG,Point of Attack,0.965445328651404,MISS Thompson 7' Fadeaway Jumper,SF,Roll + Cut Big,-0.1470239732215468,,461
Shot Chart Detail,22500696,463,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20260130,GSW,DET,22500696463,17840,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642954|201143,12.0,,,,,C,Shot Creator,2.683713729891545,,463
Shot Chart Detail,22500696,553,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,20260130,GSW,DET,22500696553,20870,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1642366|1642954,12.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,553
Shot Chart Detail,22500696,576,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,197,1,0,20260130,GSW,DET,22500696576,21450,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1642954,13.0,SG,Point of Attack,0.965445328651404,MISS Ivey 28' 3PT Jump Shot,SG,Movement Shooter,-0.7232698910317352,,576
Shot Chart Detail,22500696,584,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260130,GSW,DET,22500696584,17860,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642954|201143,12.0,,,,,C,Shot Creator,2.683713729891545,,584
Shot Chart Detail,22500724,74,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20260203,GSW,PHI,2250072474,3640,0,203083|1626162|1630178|1631230|1642845,0.0,REG,2026,1642954,4.0,SG,Point of Attack,0.965445328651404,MISS Maxey 3PT Fadeaway Jumper,PG,Shot Creator,3.192299540543936,,74
Shot Chart Detail,22500724,106,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20260203,GSW,PHI,22500724106,5210,0,203083|1626162|1629656|1630178|1630570,1.0,REG,2026,1642954,1.0,SG,Point of Attack,0.965445328651404,Maxey 5' Cutting Layup Shot (2 PTS) (Oubre Jr. 2 AST),PG,Shot Creator,3.192299540543936,1626162.0,106
Shot Chart Detail,22500724,189,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20260203,GSW,PHI,22500724189,7880,0,1629656|1630570|1641737|1642272|1642845,0.0,REG,2026,1642954,1.0,SG,Point of Attack,0.965445328651404,MISS Watford 6' Driving Floating Jump Shot,PF,Shot Creator,-1.7482307608939676,,189
Shot Chart Detail,22500724,644,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,0,20260203,GSW,PHI,22500724644,27790,0,1630570|1631133|1641780|1642348|1642845,0.0,REG,2026,1642954,22.0,SG,Point of Attack,0.965445328651404,MISS Edgecombe 19' Step Back Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,644
Shot Chart Detail,22500739,107,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,222,1,0,20260205,PHX,GSW,22500739107,4880,0,1628415|1628960|1630692|1631123|1642345,0.0,REG,2026,1642954|1641764,4.0,,,,,SG,Primary Ball Handler,2.015423683633478,,107
Shot Chart Detail,22500739,118,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20260205,PHX,GSW,22500739118,5780,0,1628415|1628960|1630692|1631123|1642345,0.0,REG,2026,201143|1642954,2.0,,,,,SF,Shot Creator,-0.3518446998365607,,118
Shot Chart Detail,22500739,169,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,10,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20260205,PHX,GSW,22500739169,8010,0,1630587|1631123|1631221|1642345|1642346,0.0,REG,2026,1642954,2.0,SG,Point of Attack,0.965445328651404,Bouyea 7' Driving Hook Shot (2 PTS),PG,Slasher,-0.7371015157829235,,169
Shot Chart Detail,22500739,174,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20260205,PHX,GSW,22500739174,8430,0,1630587|1631123|1631221|1642345|1642346,0.0,REG,2026,1642954,-1.0,SG,Point of Attack,0.965445328651404,MISS Gillespie 25' 3PT Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,174
Shot Chart Detail,22500739,196,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20260205,PHX,GSW,22500739196,9650,0,1626220|1631123|1631221|1642345|1642346,1.0,REG,2026,1642954,-3.0,SG,Point of Attack,0.965445328651404,O'Neale 27' 3PT Jump Shot (6 PTS) (Bouyea 1 AST),SF,Movement Shooter,-1.925660634795605,1631123.0,196
Shot Chart Detail,22500739,509,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260205,PHX,GSW,22500739509,23430,0,1630692|1631123|1631221|1642345|1642346,1.0,REG,2026,1642954,13.0,SG,Point of Attack,0.965445328651404,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Goodwin 2 AST),PF,Roll + Cut Big,-1.387042224662356,1630692.0,509
Shot Chart Detail,22500739,513,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-178,304,1,0,20260205,PHX,GSW,22500739513,23770,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1642954,10.0,SG,Point of Attack,0.965445328651404,MISS Gillespie 35' 3PT Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,513
Shot Chart Detail,22500739,581,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,139,1,0,20260205,PHX,GSW,22500739581,26140,0,1626220|1628415|1628960|1631221|1642345,0.0,REG,2026,1642954,7.0,SG,Point of Attack,0.965445328651404,MISS Allen 25' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,581
Shot Chart Detail,22500753,109,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20260207,LAL,GSW,22500753109,5320,0,1630559,0.0,REG,2026,1642954|1630611,-7.0,,,,,SG,Shot Creator,1.953027947654911,,109
Shot Chart Detail,22500768,125,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,1,20260209,GSW,MEM,22500768125,4630,0,203484|1630590|1641707|1642285|1642942,1,REG,2026,1642954,6.0,SG,Point of Attack,0.965445328651404,Pippen Jr. 5' Jump Bank Shot (2 PTS) (Spencer 2 AST),PG,Primary Ball Handler,-0.4925416467563357,1642285.0,125
Shot Chart Detail,22500768,129,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20260209,GSW,MEM,22500768129,4890,0,203484|1630590|1641707|1642285|1642942,1,REG,2026,1642954|1630611,8.0,,,,,PG,Primary Ball Handler,-0.4925416467563357,203484.0,129
Shot Chart Detail,22500768,196,1642914,Javon Small,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20260209,GSW,MEM,22500768196,7700,0,203484|1641713|1642907|1642914|1642942,0,REG,2026,1642954,-1.0,SG,Point of Attack,0.965445328651404,MISS Small 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,196
Shot Chart Detail,22500768,200,1642914,Javon Small,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20260209,GSW,MEM,22500768200,8010,0,203484|1641713|1642907|1642914|1642942,0,REG,2026,1642954,-1.0,SG,Point of Attack,0.965445328651404,Small 2' Driving Dunk (2 PTS),PG,Primary Ball Handler,0.0820479532629415,,200
Shot Chart Detail,22500768,466,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,279,1,1,20260209,GSW,MEM,22500768466,18120,0,203484|1641707|1642285|1642914|1642942,1,REG,2026,1642954,11.0,SG,Point of Attack,0.965445328651404,Caldwell-Pope 28' 3PT Pullup Jump Shot (9 PTS) (Mashack 1 AST),SG,Secondary Ball Handler,-1.040005957333714,1642942.0,466
Shot Chart Detail,22500768,522,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,131,1,1,20260209,GSW,MEM,22500768522,21220,0,203484|1641707|1642285|1642914|1642942,1,REG,2026,1642954,15.0,SG,Point of Attack,0.965445328651404,Spencer 21' Jump Shot (2 PTS) (Hendricks 1 AST),SG,Primary Ball Handler,1.0478213146514592,1641707.0,522
Shot Chart Detail,22500799,96,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20260219,GSW,BOS,2250079996,4570,0,202696|1627759|1630202|1631199|1641775,0.0,REG,2026,1642954,3.0,SG,Point of Attack,0.965445328651404,Pritchard 3' Driving Layup (2 PTS),PG,Primary Ball Handler,2.5525230117063424,,96
Shot Chart Detail,22500799,119,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260219,GSW,BOS,22500799119,5860,0,202696|1627759|1630202|1631199|1641775,1.0,REG,2026,1641764|1642954,10.0,,,,,SF,Shot Creator,2.078095376934286,1630202.0,119
Shot Chart Detail,22500799,143,1631199,Ron Harper Jr.,1610612738,Boston Celtics,1,0,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,1,20260219,GSW,BOS,22500799143,6730,0,1628401|1629674|1630202|1631199|1641775,1.0,REG,2026,1642954,10.0,SG,Point of Attack,0.965445328651404,Harper Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Pritchard 2 AST),SF,Movement Shooter,0.045002515585957,1630202.0,143
Shot Chart Detail,22500799,249,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20260219,GSW,BOS,22500799249,10980,0,1627759|1628401|1629674|1631248|1642864,0.0,REG,2026,1642954,19.0,SG,Point of Attack,0.965445328651404,MISS Brown 13' Pullup Jump Shot,SF,Shot Creator,2.078095376934286,,249
Shot Chart Detail,22500799,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20260219,GSW,BOS,22500799258,11420,0,1627759|1628401|1629674|1631248|1642864,0.0,REG,2026,1642954,17.0,SG,Point of Attack,0.965445328651404,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,2.078095376934286,,258
Shot Chart Detail,22500799,264,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20260219,GSW,BOS,22500799264,11800,0,1627759|1628401|1629674|1631248|1642864,0.0,REG,2026,1642954,14.0,SG,Point of Attack,0.965445328651404,Richard BLOCK (1 BLK),SF,Shot Creator,2.078095376934286,,264
Shot Chart Detail,22500799,384,1628401,Derrick White,1610612738,Boston Celtics,3,8,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,1,20260219,GSW,BOS,22500799384,16770,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1642954,33.0,SG,Point of Attack,0.965445328651404,White 12' Turnaround Fadeaway (8 PTS),SG,Primary Ball Handler,2.1348939071808903,,384
Shot Chart Detail,22500799,417,202696,Nikola Vučević,1610612738,Boston Celtics,3,5,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20260219,GSW,BOS,22500799417,18330,0,202696|1627759|1628401|1630202|1631199,1.0,REG,2026,201143|1642954,34.0,,,,,C,Versatile Big,0.3086952160000505,1628401.0,417
Shot Chart Detail,22500799,440,1631199,Ron Harper Jr.,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20260219,GSW,BOS,22500799440,18970,0,202696|1627759|1630202|1631199|1642864,0.0,REG,2026,1642954,32.0,SG,Point of Attack,0.965445328651404,MISS Harper Jr. 3PT Jump Shot,SF,Movement Shooter,0.045002515585957,,440
Shot Chart Detail,22500799,460,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20260219,GSW,BOS,22500799460,19650,0,202696|1627759|1630202|1631199|1642864,0.0,REG,2026,1642954,32.0,SG,Point of Attack,0.965445328651404,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,460
Shot Chart Detail,22500799,479,1628401,Derrick White,1610612738,Boston Celtics,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,274,1,0,20260219,GSW,BOS,22500799479,20610,0,202696|1627759|1628401|1630202|1642864,0.0,REG,2026,1642954,27.0,SG,Point of Attack,0.965445328651404,MISS White 30' 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,479
Shot Chart Detail,22500799,483,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260219,GSW,BOS,22500799483,20910,0,202696|1627759|1628401|1630202|1642864,1.0,REG,2026,204001|1642954,29.0,,,,,SF,Shot Creator,2.078095376934286,1630202.0,483
Shot Chart Detail,22500820,135,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20260222,GSW,DEN,22500820135,5410,0,203501|203999|1627750|1628971|1631128,0.0,REG,2026,1642954,-5.0,SG,Point of Attack,0.965445328651404,MISS Murray 5' Driving Finger Roll Layup,PG,Shot Creator,3.087402887339612,,135
Shot Chart Detail,22500820,264,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,1,20260222,GSW,DEN,22500820264,10570,0,202685|203501|1627750|1628971|1631128,0.0,REG,2026,1642954,-11.0,SG,Point of Attack,0.965445328651404,Hardaway Jr. 10' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,0.8010780055933957,,264
Shot Chart Detail,22500820,279,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,1,20260222,GSW,DEN,22500820279,11310,0,203999|1627750|1628971|1631124|1631128,0.0,REG,2026,1642954|1641764|201143,-9.0,,,,,PG,Shot Creator,3.087402887339612,,279
Shot Chart Detail,22500820,294,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20260222,GSW,DEN,22500820294,12170,0,203999|1627750|1629661|1631124|1631128,1.0,REG,2026,1642954,-7.0,SG,Point of Attack,0.965445328651404,Jokic 25' 3PT Jump Shot (10 PTS) (Strawther 1 AST),C,Shot Creator,5.862214039730508,1631124.0,294
Shot Chart Detail,22500820,307,1631124,Julian Strawther,1610612743,Denver Nuggets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20260222,GSW,DEN,22500820307,12560,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,1642954,-8.0,SG,Point of Attack,0.965445328651404,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-0.9266646641718752,,307
Shot Chart Detail,22500820,311,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20260222,GSW,DEN,22500820311,12810,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,1642954,-8.0,SG,Point of Attack,0.965445328651404,MISS Jokic 3' Running Layup,C,Shot Creator,5.862214039730508,,311
Shot Chart Detail,22500820,407,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20260222,GSW,DEN,22500820407,16460,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,1642954,-7.0,SG,Point of Attack,0.965445328651404,MISS Murray 3PT Jump Shot,PG,Shot Creator,3.087402887339612,,407
Shot Chart Detail,22500820,593,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,279,1,0,20260222,GSW,DEN,22500820593,22570,0,202685|203501|1628971|1629661|1642461,0.0,REG,2026,1642954,3.0,SG,Point of Attack,0.965445328651404,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,593
Shot Chart Detail,22500838,86,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20260224,NOP,GSW,2250083886,3520,0,201599|1629627|1630180|1630529|1642847,0,REG,2026,1642954|1642366,8.0,,,,,SF,Shot Creator,1.670747639804653,,86
Shot Chart Detail,22500838,207,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,1,20260224,NOP,GSW,22500838207,8800,0,1627749|1629627|1629673|1630529|1631255,1,REG,2026,1642954|1630611,14.0,,,,,PG,Primary Ball Handler,0.8887204988887409,1627749.0,207
Shot Chart Detail,22500838,476,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20260224,NOP,GSW,22500838476,18580,0,1629627|1629673|1631121|1631255|1642847,0,REG,2026,1642954,-2.0,SG,Point of Attack,0.965445328651404,MISS Fears 2' Putback Layup,PG,Primary Ball Handler,0.322532207113166,,476
Shot Chart Detail,22500838,493,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20260224,NOP,GSW,22500838493,18940,0,1629673|1631121|1631255|1642847|1642852,1,REG,2026,1642954,-1.0,SG,Point of Attack,0.965445328651404,Poole 3PT Jump Shot (8 PTS) (Queen 2 AST),PG,Primary Ball Handler,0.8887204988887409,1642852.0,493
Shot Chart Detail,22500844,17,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,1,20260225,MEM,GSW,2250084417,810,0,1629660|1641713|1641765|1642377|1642914,1,REG,2026,1642954,-1.0,SG,Point of Attack,0.965445328651404,Jerome 27' 3PT Jump Shot (3 PTS) (Small 1 AST),SG,Shot Creator,4.245576206508929,1642914.0,17
Shot Chart Detail,22500844,105,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20260225,MEM,GSW,22500844105,4800,0,1630590|1641707|1641712|1642285|1642383,1,REG,2026,1642366|1642954,-2.0,,,,,PF,Stationary Shooter,-1.8973350254915984,1642383.0,105
Shot Chart Detail,22500844,111,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20260225,MEM,GSW,22500844111,5140,0,1630590|1641707|1641712|1642285|1642383,1,REG,2026,1642954,-1.0,SG,Point of Attack,0.965445328651404,Rupert 4' Driving Finger Roll Layup (2 PTS) (Spencer 1 AST),SG,Stationary Shooter,-2.6718249890965104,1642285.0,111
