GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500265,312,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20251120,MEM,SAC,22500265312,12450,0,203484|1629111|1629723|1642285|1642377,0,REG,2026,203471,23.0,PG,Point of Attack,-0.6630106821210934,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7412495348435457,,312
Shot Chart Detail,22500265,470,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20251120,MEM,SAC,22500265470,18700,0,203484|1629111|1629723|1641765|1642285,0,REG,2026,203471,27.0,PG,Point of Attack,-0.6630106821210934,Prosper 10' Pullup Jump Shot (7 PTS),PF,Stationary Shooter,-1.2504478233694487,,470
Shot Chart Detail,22500265,486,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20251120,MEM,SAC,22500265486,19380,0,203484|1629111|1629723|1641765|1642285,0,REG,2026,203897|203471,28.0,,,,,SG,Primary Ball Handler,1.3608905578783748,,486
Shot Chart Detail,22500265,496,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20251120,MEM,SAC,22500265496,19820,0,203484|1629111|1629723|1641765|1642285,1,REG,2026,203471,30.0,PG,Point of Attack,-0.6630106821210934,Landale 2' Running Finger Roll Layup (15 PTS) (Caldwell-Pope 4 AST),C,Versatile Big,0.6766684932618402,203484.0,496
Shot Chart Detail,22500265,533,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,1,20251120,MEM,SAC,22500265533,21230,0,203484|1629111|1629723|1641765|1642285,1,REG,2026,203471,37.0,PG,Point of Attack,-0.6630106821210934,Spencer 11' Turnaround Fadeaway (6 PTS) (Caldwell-Pope 7 AST),SG,Primary Ball Handler,1.3608905578783748,203484.0,533
Shot Chart Detail,22500265,537,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,155,1,0,20251120,MEM,SAC,22500265537,21600,0,203484|1629111|1629723|1641765|1642285,0,REG,2026,203471,37.0,PG,Point of Attack,-0.6630106821210934,MISS Konchar 22' Jump Shot,SG,Stationary Shooter,-1.5871993078297713,,537
Shot Chart Detail,22500265,603,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20251120,MEM,SAC,22500265603,24630,0,1630583|1641713|1641744|1642285|1642907,0,REG,2026,203471,40.0,PG,Point of Attack,-0.6630106821210934,MISS Spencer 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.3608905578783748,,603
Shot Chart Detail,22500274,185,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20251122,DEN,SAC,22500274185,7340,0,202685|203501|1627750|1641816|1642461,1,REG,2026,203471,7.0,PG,Point of Attack,-0.6630106821210934,Valanciunas 4' Layup (2 PTS) (Murray 3 AST),C,Post Scorer,-0.1826896756911384,1627750.0,185
Shot Chart Detail,22500274,323,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,16,1,0,20251122,DEN,SAC,22500274323,13440,0,203999|1627750|1628971|1629661|1631212,0,REG,2026,203471,3.0,PG,Point of Attack,-0.6630106821210934,MISS Johnson 15' Pullup Jump Shot,SF,Movement Shooter,-0.1736647759500272,,323
Shot Chart Detail,22500274,329,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20251122,DEN,SAC,22500274329,13490,0,203999|1627750|1628971|1629661|1631212,0,REG,2026,203471,3.0,PG,Point of Attack,-0.6630106821210934,MISS Murray 6' Driving Layup,PG,Shot Creator,2.9854926560932693,,329
Shot Chart Detail,22500274,346,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20251122,DEN,SAC,22500274346,14210,0,203999|1627750|1628971|1629661|1631212,1,REG,2026,201942|203471,3.0,,,,,C,Shot Creator,6.356968236727578,1629661.0,346
Shot Chart Detail,22500274,471,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20251122,DEN,SAC,22500274471,20020,0,203501|203999|1628971|1629661|1631212,0,REG,2026,201942|203471|1631099|1628370,0.0,,,,,SG,Stationary Shooter,-1.7905739069936342,,471
Shot Chart Detail,22500274,488,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20251122,DEN,SAC,22500274488,20950,0,203501|203999|1627750|1628971|1631212,0,REG,2026,203471,-1.0,PG,Point of Attack,-0.6630106821210934,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,488
Shot Chart Detail,22500292,65,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20251124,SAC,MIN,2250029265,3270,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203471,7.0,PG,Point of Attack,-0.6630106821210934,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,0.4428831295892039,,65
Shot Chart Detail,22500292,121,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,177,1,1,20251124,SAC,MIN,22500292121,5960,0,201144|1629675|1630162|1630545|1641740,0,REG,2026,1628370|203471,4.0,,,,,SG,Shot Creator,2.7397944964368803,,121
Shot Chart Detail,22500292,425,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20251124,SAC,MIN,22500292425,19390,0,201144|203497|1628978|1629675|1630162,0,REG,2026,1630173|203471,10.0,,,,,SG,Shot Creator,2.7397944964368803,,425
Shot Chart Detail,22500292,448,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,270,1,0,20251124,SAC,MIN,22500292448,20490,0,201144|203944|1629675|1630162|1630545,0,REG,2026,203471,8.0,PG,Point of Attack,-0.6630106821210934,MISS Conley 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.0192823159090678,,448
Shot Chart Detail,22500292,459,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20251124,SAC,MIN,22500292459,20800,0,201144|203944|1629675|1630162|1630545,0,REG,2026,203471,10.0,PG,Point of Attack,-0.6630106821210934,MISS Edwards 17' Driving Floating Jump Shot,SG,Shot Creator,2.7397944964368803,,459
Shot Chart Detail,22500292,582,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20251124,SAC,MIN,22500292582,23660,0,201144|203497|1628978|1629675|1630183,0,REG,2026,203471,12.0,PG,Point of Attack,-0.6630106821210934,Monk BLOCK (1 BLK),PF,Athletic Finisher,-1.2958149484278714,,582
Shot Chart Detail,22500380,148,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20251218,POR,SAC,22500380148,6980,0,203924|1629057|1631200|1631321|1641712,0,REG,2026,203967|203471,-4.0,,,,,SF,Stationary Shooter,-1.5636612334669473,,148
Shot Chart Detail,22500380,198,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-4,1,0,20251218,POR,SAC,22500380198,8700,0,203924|1630166|1631200|1641871|1642270,0,REG,2026,203471,-5.0,PG,Point of Attack,-0.6630106821210934,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,198
Shot Chart Detail,22500380,218,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20251218,POR,SAC,22500380218,9720,0,203924|1630166|1641739|1641871|1642270,0,REG,2026,203471,-5.0,PG,Point of Attack,-0.6630106821210934,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-1.2081812458364294,,218
Shot Chart Detail,22500380,260,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20251218,POR,SAC,22500380260,10690,0,1629057|1631101|1631126|1631321|1641739,1,REG,2026,203471,0.0,PG,Point of Attack,-0.6630106821210934,Love 2' Driving Layup (2 PTS) (Cissoko 2 AST),SG,Shot Creator,-0.0962603114585866,1631321.0,260
Shot Chart Detail,22500380,493,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,141,1,0,20251218,POR,SAC,22500380493,19940,0,203924|1629057|1631126|1631200|1631321,0,REG,2026,203471,-3.0,PG,Point of Attack,-0.6630106821210934,MISS Love 26' 3PT Jump Shot,SG,Shot Creator,-0.0962603114585866,,493
Shot Chart Detail,22500380,526,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20251218,POR,SAC,22500380526,21100,0,203924|1629057|1630166|1631126|1631200,0,REG,2026,203967|203471,-3.0,,,,,SF,Stationary Shooter,-1.5636612334669473,,526
Shot Chart Detail,22500380,567,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,1,20251218,POR,SAC,22500380567,22950,0,203924|1629057|1630166|1631126|1631321,1,REG,2026,203471,4.0,PG,Point of Attack,-0.6630106821210934,Love 26' 3PT Jump Shot (5 PTS) (Grant 5 AST),SG,Shot Creator,-0.0962603114585866,203924.0,567
Shot Chart Detail,22500380,575,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20251218,POR,SAC,22500380575,23250,0,203924|1629057|1630166|1631321|1641739,0,REG,2026,203471,6.0,PG,Point of Attack,-0.6630106821210934,Avdija 4' Hook Bank Shot (24 PTS),SF,Shot Creator,2.4653706883792794,,575
Shot Chart Detail,22500380,580,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20251218,POR,SAC,22500380580,23580,0,203924|1629057|1630166|1631321|1641739,0,REG,2026,203471,6.0,PG,Point of Attack,-0.6630106821210934,MISS Grant 19' Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,580
Shot Chart Detail,22500394,64,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20251220,SAC,POR,2250039464,2970,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,203471,11.0,PG,Point of Attack,-0.6630106821210934,MISS Sharpe 15' Pullup Jump Shot,SG,Shot Creator,0.1627385446741268,,64
Shot Chart Detail,22500394,116,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20251220,SAC,POR,22500394116,5200,0,1629057|1630166|1631126|1631200|1631321,0,REG,2026,203471|1642928,7.0,,,,,SF,Shot Creator,2.4653706883792794,,116
Shot Chart Detail,22500394,430,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,175,1,0,20251220,SAC,POR,22500394430,18120,0,1629057|1630166|1631126|1631321|1641739,0,REG,2026,203471,9.0,PG,Point of Attack,-0.6630106821210934,MISS Avdija 27' 3PT Jump Shot,SF,Shot Creator,2.4653706883792794,,430
Shot Chart Detail,22500394,435,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20251220,SAC,POR,22500394435,18370,0,1629057|1630166|1631126|1631321|1641739,0,REG,2026,203471,9.0,PG,Point of Attack,-0.6630106821210934,Love 5' Driving Layup (2 PTS),SG,Shot Creator,-0.0962603114585866,,435
Shot Chart Detail,22500394,685,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20251220,SAC,POR,22500394685,19180,0,1629057|1630166|1631126|1631321|1641739,0,REG,2026,201942|203471,7.0,,,,,C,Athletic Finisher,-0.3536727150019725,,685
Shot Chart Detail,22500401,238,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,0,20251221,SAC,HOU,22500401238,10850,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1642875|203471,1.0,,,,,SG,Primary Ball Handler,-0.3048599254765839,,238
Shot Chart Detail,22500401,501,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,123,1,0,20251221,SAC,HOU,22500401501,20530,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,203471,10.0,PG,Point of Attack,-0.6630106821210934,MISS Sheppard 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.3048599254765839,,501
Shot Chart Detail,22500401,524,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20251221,SAC,HOU,22500401524,21590,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642928|1628370|203471,9.0,,,,,PG,Primary Ball Handler,-0.0152493272448958,,524
Shot Chart Detail,22500401,557,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,1,20251221,SAC,HOU,22500401557,22590,0,201142|203991|1631095|1641708|1642263,1,REG,2026,203471,13.0,PG,Point of Attack,-0.6630106821210934,Sheppard 3PT Jump Shot (15 PTS) (Durant 7 AST),SG,Primary Ball Handler,-0.3048599254765839,201142.0,557
Shot Chart Detail,22500401,590,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,244,1,0,20251221,SAC,HOU,22500401590,23660,0,201142|1629006|1630578|1631095|1642263,0,REG,2026,203471,5.0,PG,Point of Attack,-0.6630106821210934,MISS Sheppard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.3048599254765839,,590
Shot Chart Detail,22500401,615,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,273,1,0,20251221,SAC,HOU,22500401615,25500,0,201142|1629006|1630578|1641708|1642263,0,REG,2026,203471,2.0,PG,Point of Attack,-0.6630106821210934,MISS Sheppard 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3048599254765839,,615
Shot Chart Detail,22500401,636,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,149,1,0,20251221,SAC,HOU,22500401636,26420,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,203471,5.0,PG,Point of Attack,-0.6630106821210934,MISS Smith Jr. 26' 3PT Jump Shot,PF,Movement Shooter,-0.5267556813864647,,636
Shot Chart Detail,22500401,662,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,225,1,0,20251221,SAC,HOU,22500401662,27770,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,203471,5.0,PG,Point of Attack,-0.6630106821210934,MISS Smith Jr. 30' 3PT Jump Shot,PF,Movement Shooter,-0.5267556813864647,,662
Shot Chart Detail,22500401,714,201142,Kevin Durant,1610612745,Houston Rockets,5,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20251221,SAC,HOU,22500401714,29950,1,201142|1630578|1631095|1641708|1642263,1,REG,2026,203471,1.0,PG,Point of Attack,-0.6630106821210934,Durant 2' Running Layup (24 PTS) (Smith Jr. 2 AST),SF,Shot Creator,1.740764995748568,1631095.0,714
Shot Chart Detail,22500401,730,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,5,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,1,20251221,SAC,HOU,22500401730,31090,1,201142|1630578|1631095|1641708|1642263,1,REG,2026,203471,0.0,PG,Point of Attack,-0.6630106821210934,Smith Jr. 25' 3PT Jump Shot (14 PTS) (Thompson 8 AST),PF,Movement Shooter,-0.5267556813864647,1641708.0,730
Shot Chart Detail,22500401,766,201142,Kevin Durant,1610612745,Houston Rockets,5,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,183,1,0,20251221,SAC,HOU,22500401766,31800,1,201142|1630578|1631095|1641708|1642263,0,REG,2026,203471,-1.0,PG,Point of Attack,-0.6630106821210934,MISS Durant 22' Pullup Jump Shot,SF,Shot Creator,1.740764995748568,,766
Shot Chart Detail,22500421,148,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20251223,SAC,DET,22500421148,6590,0,1627747|1629130|1629750|1630191|1631093,1,REG,2026,203471,13.0,PG,Point of Attack,-0.6630106821210934,Ivey 27' 3PT Jump Shot (5 PTS) (LeVert 2 AST),SG,Movement Shooter,-0.6996736480337166,1627747.0,148
Shot Chart Detail,22500421,162,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20251223,SAC,DET,22500421162,7160,0,1627747|1629130|1630191|1630595|1631093,0,REG,2026,203471,13.0,PG,Point of Attack,-0.6630106821210934,Cunningham 8' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,4.108921441819749,,162
Shot Chart Detail,22500421,210,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20251223,SAC,DET,22500421210,9380,0,1627747|1629750|1630191|1630595|1641709,1,REG,2026,203471,16.0,PG,Point of Attack,-0.6630106821210934,Stewart 3' Layup (9 PTS) (Cunningham 6 AST),C,Stretch Big,-0.9558998597196962,1630595.0,210
Shot Chart Detail,22500421,232,1627747,Caris LeVert,1610612765,Detroit Pistons,2,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20251223,SAC,DET,22500421232,9860,0,1627747|1629750|1630191|1630595|1641709,1,REG,2026,203471,19.0,PG,Point of Attack,-0.6630106821210934,LeVert 4' Cutting Layup Shot (5 PTS) (Thompson 1 AST),SG,Secondary Ball Handler,-1.2866955558399955,1641709.0,232
Shot Chart Detail,22500421,243,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20251223,SAC,DET,22500421243,10300,0,202699|1627747|1630191|1631093|1641709,0,REG,2026,203471|1642875,17.0,,,,,SF,Roll + Cut Big,0.013861032436865,,243
Shot Chart Detail,22500421,441,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20251223,SAC,DET,22500421441,18070,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,203471,13.0,PG,Point of Attack,-0.6630106821210934,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,0.7739905166420691,,441
Shot Chart Detail,22500421,444,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20251223,SAC,DET,22500421444,18200,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,203471|1642928,15.0,,,,,C,Shot Creator,2.096814224183837,1629130.0,444
Shot Chart Detail,22500421,477,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20251223,SAC,DET,22500421477,19650,0,1627747|1630191|1630595|1631093|1631105,1,REG,2026,203471,16.0,PG,Point of Attack,-0.6630106821210934,Stewart 24' 3PT Jump Shot (16 PTS) (Cunningham 12 AST),C,Stretch Big,-0.9558998597196962,1630595.0,477
Shot Chart Detail,22500421,580,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20251223,SAC,DET,22500421580,22120,0,1627747|1629130|1629750|1630191|1630595,1,REG,2026,203471,21.0,PG,Point of Attack,-0.6630106821210934,Robinson 26' 3PT Jump Shot (9 PTS) (Cunningham 13 AST),SF,Off Screen Shooter,0.7739905166420691,1630595.0,580
Shot Chart Detail,22500421,597,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20251223,SAC,DET,22500421597,23240,0,1627747|1629130|1629750|1630191|1630595,0,REG,2026,203471,18.0,PG,Point of Attack,-0.6630106821210934,MISS LeVert 11' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2866955558399955,,597
Shot Chart Detail,22500432,109,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20251227,SAC,DAL,22500432109,4900,0,202691|1626156|1630230|1630619|1642843,0,REG,2026,203471,-13.0,PG,Point of Attack,-0.6630106821210934,Russell 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.6719057305533996,,109
