GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500897,284,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20260304,MIL,ATL,22500897284,14350,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,203507,-5.0,PF,Wing Stopper,-0.4169444013258772,MISS McCollum 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.366163274184674,,284
Shot Chart Detail,22500897,298,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20260304,MIL,ATL,22500897298,15170,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,203507,-2.0,PF,Wing Stopper,-0.4169444013258772,MISS Johnson 7' Driving Layup,SF,Shot Creator,1.147399975010281,,298
Shot Chart Detail,22500897,300,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20260304,MIL,ATL,22500897300,15210,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,203507|1626167,0.0,,,,,C,Stationary Shooter,-0.8278811114482766,,300
Shot Chart Detail,22500897,309,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20260304,MIL,ATL,22500897309,15790,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,203507|1631172,0.0,,,,,SF,Shot Creator,1.147399975010281,,309
Shot Chart Detail,22500897,352,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20260304,MIL,ATL,22500897352,17810,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,203507,8.0,PF,Wing Stopper,-0.4169444013258772,MISS Okongwu 24' 3PT Jump Shot,C,Stationary Shooter,-0.8278811114482766,,352
Shot Chart Detail,22500897,502,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20260304,MIL,ATL,22500897502,23720,0,1629111|1629638|1630552|1630557|1630700,0.0,REG,2026,203507,7.0,PF,Wing Stopper,-0.4169444013258772,MISS Johnson 1' Cutting Layup Shot,SF,Shot Creator,1.147399975010281,,502
Shot Chart Detail,22500897,557,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20260304,MIL,ATL,22500897557,25590,0,203468|1629638|1630168|1630552|1630700,1.0,REG,2026,203507|1626167,14.0,,,,,SG,Primary Ball Handler,0.160868489672091,1630552.0,557
Shot Chart Detail,22500897,571,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,MIL,ATL,22500897571,26200,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,203507,18.0,PF,Wing Stopper,-0.4169444013258772,Daniels Tip Layup Shot (14 PTS),SG,Primary Ball Handler,0.160868489672091,,571
Shot Chart Detail,22500919,219,1642262,Cody Williams,1610612762,Utah Jazz,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,0,20260307,MIL,UTA,22500919219,9750,0,1641729|1641989|1642262|1642271|1642396,0,REG,2026,203507,-4.0,PF,Wing Stopper,-0.4169444013258772,MISS Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-2.2658920862538787,,219
Shot Chart Detail,22500919,238,1642396,Blake Hinson,1610612762,Utah Jazz,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20260307,MIL,UTA,22500919238,10590,0,1641718|1641729|1642271|1642396|1642846,0,REG,2026,203507|1631157,-3.0,,,,,SF,Movement Shooter,0.2929328634560092,,238
Shot Chart Detail,22500919,245,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,1,20260307,MIL,UTA,22500919245,10870,0,1641718|1641729|1642271|1642396|1642846,0,REG,2026,203507|1631172,0.0,,,,,SF,Movement Shooter,0.1364046267158147,,245
Shot Chart Detail,22500919,255,1641718,Keyonte George,1610612762,Utah Jazz,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20260307,MIL,UTA,22500919255,11620,0,1641718|1641729|1642271|1642396|1642846,0,REG,2026,203507,-3.0,PF,Wing Stopper,-0.4169444013258772,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.9866333547027072,,255
Shot Chart Detail,22500919,336,1641718,Keyonte George,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,268,1,0,20260307,MIL,UTA,22500919336,14560,0,1631131|1641718|1642262|1642271|1642846,0,REG,2026,203507,-7.0,PF,Wing Stopper,-0.4169444013258772,MISS George 28' 3PT Jump Shot,PG,Primary Ball Handler,0.9866333547027072,,336
Shot Chart Detail,22500919,410,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20260307,MIL,UTA,22500919410,17510,0,1629723|1631131|1641718|1642271|1642846,0,REG,2026,203507|1628398,-6.0,,,,,SF,Movement Shooter,-1.1561385526465515,,410
Shot Chart Detail,22500919,651,1641718,Keyonte George,1610612762,Utah Jazz,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,0,20260307,MIL,UTA,22500919651,27790,0,1629723|1631131|1641718|1642262|1642271,0,REG,2026,203507,-8.0,PF,Wing Stopper,-0.4169444013258772,MISS George 28' 3PT Jump Shot,PG,Primary Ball Handler,0.9866333547027072,,651
Shot Chart Detail,22500919,656,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20260307,MIL,UTA,22500919656,28100,0,1629723|1631131|1641718|1642262|1642271,0,REG,2026,203507,-8.0,PF,Wing Stopper,-0.4169444013258772,MISS Filipowski 26' 3PT Pullup Jump Shot,C,Stationary Shooter,-0.4975121052729646,,656
Shot Chart Detail,22500919,660,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20260307,MIL,UTA,22500919660,28440,0,1629723|1631131|1641718|1642262|1642271,0,REG,2026,203507,-11.0,PF,Wing Stopper,-0.4169444013258772,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,660
Shot Chart Detail,22500941,364,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20260310,MIL,PHX,22500941364,15580,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,203507,-8.0,PF,Wing Stopper,-0.4169444013258772,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-1.925660634795605,,364
Shot Chart Detail,22500941,370,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20260310,MIL,PHX,22500941370,15840,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203507,-5.0,PF,Wing Stopper,-0.4169444013258772,O'Neale 25' 3PT Jump Shot (3 PTS) (Gillespie 5 AST),SF,Movement Shooter,-1.925660634795605,1631221.0,370
Shot Chart Detail,22500941,380,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20260310,MIL,PHX,22500941380,16470,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203507,-2.0,PF,Wing Stopper,-0.4169444013258772,O'Neale 25' 3PT Jump Shot (6 PTS) (Ighodaro 2 AST),SF,Movement Shooter,-1.925660634795605,1642345.0,380
Shot Chart Detail,22500941,384,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20260310,MIL,PHX,22500941384,16770,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203507,-2.0,PF,Wing Stopper,-0.4169444013258772,Ighodaro 10' Driving Floating Jump Shot (4 PTS) (Booker 4 AST),PF,Roll + Cut Big,-1.387042224662356,1626164.0,384
Shot Chart Detail,22500941,458,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20260310,MIL,PHX,22500941458,20330,0,1626164|1626220|1628960|1630692|1642863,0,REG,2026,203507,2.0,PF,Wing Stopper,-0.4169444013258772,O'Neale 26' 3PT Running Pull-Up Jump Shot (15 PTS),SF,Movement Shooter,-1.925660634795605,,458
Shot Chart Detail,22500941,486,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20260310,MIL,PHX,22500941486,21270,0,1626164|1626220|1628960|1630692|1642853,0,REG,2026,203507,2.0,PF,Wing Stopper,-0.4169444013258772,MISS Fleming 1' Tip Layup Shot,PF,Stationary Shooter,-1.1884961300994177,,486
Shot Chart Detail,22500941,536,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20260310,MIL,PHX,22500941536,23610,0,1628960|1629312|1630224|1631221|1642853,0,REG,2026,203507,12.0,PF,Wing Stopper,-0.4169444013258772,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,536
Shot Chart Detail,22500941,566,1629312,Haywood Highsmith,1610612756,Phoenix Suns,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,157,1,0,20260310,MIL,PHX,22500941566,24920,0,1628960|1629312|1630224|1631221|1642853,0,REG,2026,203507,7.0,PF,Wing Stopper,-0.4169444013258772,MISS Highsmith 27' 3PT Jump Shot,SF,Low Minute,-0.1742262748246617,,566
Shot Chart Detail,22500941,636,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260310,MIL,PHX,22500941636,28200,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,203507,15.0,PF,Wing Stopper,-0.4169444013258772,Ighodaro 1' Running Layup (8 PTS) (Gillespie 9 AST),PF,Roll + Cut Big,-1.387042224662356,1631221.0,636
Shot Chart Detail,22500957,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,37,1,1,20260312,MIA,MIL,2250095711,340,0,1628389|1630558|1641796|1642276|1642857,1,REG,2026,203507,4.0,PF,Wing Stopper,-0.4169444013258772,Adebayo 11' Running Pull-Up Jump Shot (2 PTS) (Larsson 1 AST),C,Shot Creator,1.7266384962439951,1641796.0,11
Shot Chart Detail,22500957,27,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20260312,MIA,MIL,2250095727,1480,0,1628389|1630558|1641796|1642276|1642857,0,REG,2026,203507,6.0,PF,Wing Stopper,-0.4169444013258772,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,1.7266384962439951,,27
Shot Chart Detail,22500957,48,1642276,Kel'el Ware,1610612748,Miami Heat,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260312,MIA,MIL,2250095748,2530,0,1628389|1630558|1641796|1642276|1642857,1,REG,2026,203507,7.0,PF,Wing Stopper,-0.4169444013258772,Ware 1' Driving Layup (2 PTS) (Adebayo 1 AST),C,Stretch Big,0.2707212449827189,1628389.0,48
Shot Chart Detail,22500957,239,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20260312,MIA,MIL,22500957239,10570,0,1630558|1631170|1631323|1641796|1642276,0,REG,2026,203507,8.0,PF,Wing Stopper,-0.4169444013258772,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.2536239355677284,,239
Shot Chart Detail,22500957,291,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,MIA,MIL,22500957291,12890,0,1628389|1630558|1641796|1642276|1642857,0,REG,2026,203507|1626167|1631157,3.0,,,,,C,Shot Creator,1.7266384962439951,,291
Shot Chart Detail,22500957,338,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20260312,MIA,MIL,22500957338,15080,0,1628389|1630558|1641796|1642276|1642857,0,REG,2026,203507,13.0,PF,Wing Stopper,-0.4169444013258772,MISS Adebayo 4' Running Layup,C,Shot Creator,1.7266384962439951,,338
Shot Chart Detail,22500957,377,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20260312,MIA,MIL,22500957377,16390,0,1628389|1630696|1641796|1642276|1642857,0,REG,2026,203507,13.0,PF,Wing Stopper,-0.4169444013258772,Adebayo 6' Turnaround Fadeaway (8 PTS),C,Shot Creator,1.7266384962439951,,377
Shot Chart Detail,22500957,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20260312,MIA,MIL,22500957383,16710,0,1628389|1630696|1641796|1642276|1642857,0,REG,2026,203507|1631157,13.0,,,,,C,Shot Creator,1.7266384962439951,,383
Shot Chart Detail,22500957,493,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20260312,MIA,MIL,22500957493,21720,0,1628389|1630696|1631170|1631323|1642066,0,REG,2026,203507,8.0,PF,Wing Stopper,-0.4169444013258772,MISS Jaquez Jr. 25' 3PT Jump Shot,SF,Shot Creator,-0.2536239355677284,,493
Shot Chart Detail,22500957,508,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20260312,MIA,MIL,22500957508,22830,0,1628389|1630696|1631170|1631323|1642066,0,REG,2026,203507,8.0,PF,Wing Stopper,-0.4169444013258772,MISS Jaquez Jr. 18' Pullup Jump Shot,SF,Shot Creator,-0.2536239355677284,,508
Shot Chart Detail,22500979,59,1641771,Jalen Slawson,1610612754,Indiana Pacers,1,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20260315,MIL,IND,2250097959,3300,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,203507,-1.0,PF,Wing Stopper,-0.4169444013258772,MISS Slawson 7' Floating Jump Shot,SF,Movement Shooter,-1.269780207297807,,59
Shot Chart Detail,22500979,206,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,129,1,1,20260315,MIL,IND,22500979206,8790,0,204456|1627826|1630167|1630174|1641771,1,REG,2026,203507,6.0,PF,Wing Stopper,-0.4169444013258772,Nesmith 26' 3PT Jump Shot (21 PTS) (McConnell 5 AST),SF,Off Screen Shooter,-0.2353989926746287,204456.0,206
Shot Chart Detail,22500979,260,1641771,Jalen Slawson,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20260315,MIL,IND,22500979260,11510,0,1630643|1631245|1641716|1641738|1641771,0,REG,2026,203507,7.0,PF,Wing Stopper,-0.4169444013258772,MISS Slawson 25' 3PT Jump Shot,SF,Movement Shooter,-1.269780207297807,,260
Shot Chart Detail,22500979,367,1627826,Ivica Zubac,1610612754,Indiana Pacers,3,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20260315,MIL,IND,22500979367,15760,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,203507|1626167,0.0,,,,,C,Post Scorer,-0.0602420235821123,,367
Shot Chart Detail,22500979,369,1627826,Ivica Zubac,1610612754,Indiana Pacers,3,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20260315,MIL,IND,22500979369,15790,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,203507,0.0,PF,Wing Stopper,-0.4169444013258772,MISS Zubac 2' Floating Jump Shot,C,Post Scorer,-0.0602420235821123,,369
Shot Chart Detail,22500979,376,1641716,Jarace Walker,1610612754,Indiana Pacers,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20260315,MIL,IND,22500979376,16060,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,203507,5.0,PF,Wing Stopper,-0.4169444013258772,Walker 2' Driving Layup (4 PTS),PF,Movement Shooter,-0.9901115487049464,,376
Shot Chart Detail,22500979,396,1641716,Jarace Walker,1610612754,Indiana Pacers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20260315,MIL,IND,22500979396,17180,0,204456|1627826|1630167|1631245|1641716,1,REG,2026,203507,-2.0,PF,Wing Stopper,-0.4169444013258772,Walker 26' 3PT Jump Shot (7 PTS) (Toppin 3 AST),PF,Movement Shooter,-0.9901115487049464,1630167.0,396
Shot Chart Detail,22500979,400,1627826,Ivica Zubac,1610612754,Indiana Pacers,3,6,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20260315,MIL,IND,22500979400,17450,0,204456|1627826|1630167|1631245|1641716,0,REG,2026,1631260|203507,-2.0,,,,,C,Post Scorer,-0.0602420235821123,,400
Shot Chart Detail,22500979,404,1627826,Ivica Zubac,1610612754,Indiana Pacers,3,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260315,MIL,IND,22500979404,17650,0,204456|1627826|1630167|1631245|1641716,1,REG,2026,203507,0.0,PF,Wing Stopper,-0.4169444013258772,Zubac 1' Dunk (10 PTS) (Walker 5 AST),C,Post Scorer,-0.0602420235821123,1641716.0,404
