GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501079,781,1630200,Tre Jones,1610612741,Chicago Bulls,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20260328,MEM,CHI,22501079781,28190,0,1629012|1630171|1630200|1630581|1641824,1,REG,2026,1641712,-2.0,SG,Chaser,0.2158543942602434,Jones 4' Driving Finger Roll Layup (17 PTS) (Giddey 10 AST),PG,Slasher,0.8997682883503277,1630581.0,781
Shot Chart Detail,22501079,786,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260328,MEM,CHI,22501079786,28480,0,1629012|1630171|1630200|1630581|1641824,0,REG,2026,1641712,0.0,SG,Chaser,0.2158543942602434,Jones 3' Driving Finger Roll Layup (19 PTS),PG,Slasher,0.8997682883503277,,786
Shot Chart Detail,22501111,7,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260312,MEM,DAL,225011117,130,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1641712,2.0,SG,Chaser,0.2158543942602434,Gafford 1' Dunk (2 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.1744772410524078,1630230.0,7
Shot Chart Detail,22501111,38,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20260312,MEM,DAL,2250111138,1420,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641712|1641713,3.0,,,,,SG,Movement Shooter,-1.236141748809903,,38
Shot Chart Detail,22501111,41,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,MEM,DAL,2250111141,1470,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641712,5.0,SG,Chaser,0.2158543942602434,Flagg Putback Dunk (2 PTS),SF,Shot Creator,0.0190338252609789,,41
Shot Chart Detail,22501111,98,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20260312,MEM,DAL,2250111198,3890,0,203114|1628963|1628997|1630230|1630314,0,REG,2026,1641712|1642377,6.0,,,,,SF,Shot Creator,0.0550825702292632,,98
Shot Chart Detail,22501111,121,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,3,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20260312,MEM,DAL,22501111121,4860,0,203114|1628963|1628997|1630230|1630314,0,REG,2026,1641712|1642942,11.0,,,,,PF,Roll + Cut Big,0.2548769153772851,,121
Shot Chart Detail,22501111,126,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20260312,MEM,DAL,22501111126,5210,0,203114|1628963|1628997|1630230|1630314,0,REG,2026,1641712,11.0,SG,Chaser,0.2158543942602434,MISS Martin 26' 3PT Jump Shot,SF,Stationary Shooter,-2.45986417295488,,126
Shot Chart Detail,22501111,203,203114,Khris Middleton,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20260312,MEM,DAL,22501111203,7890,0,203114|1629023|1629655|1642843|1642948,0,REG,2026,1641712,11.0,SG,Chaser,0.2158543942602434,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,-0.5868886988881801,,203
Shot Chart Detail,22501111,240,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20260312,MEM,DAL,22501111240,9190,0,203114|1628963|1629023|1642843|1642948,0,REG,2026,1641712,11.0,SG,Chaser,0.2158543942602434,MISS Middleton 11' Turnaround Fadeaway Shot,SF,Shot Creator,-0.5868886988881801,,240
Shot Chart Detail,22501111,246,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20260312,MEM,DAL,22501111246,9530,0,203114|1628963|1629023|1642843|1642948,0,REG,2026,1641712,10.0,SG,Chaser,0.2158543942602434,MISS Flagg 10' Driving Floating Jump Shot,SF,Shot Creator,0.0190338252609789,,246
Shot Chart Detail,22501111,268,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,1,20260312,MEM,DAL,22501111268,10030,0,1628963|1629023|1631108|1642843|1642948,0,REG,2026,1641712,16.0,SG,Chaser,0.2158543942602434,Flagg 8' Turnaround Hook Shot (7 PTS),SF,Shot Creator,0.0190338252609789,,268
Shot Chart Detail,22501111,272,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,0,20260312,MEM,DAL,22501111272,10360,0,1628963|1629023|1631108|1642843|1642948,0,REG,2026,1641712,16.0,SG,Chaser,0.2158543942602434,MISS Nembhard 20' Step Back Jump Shot,PG,Primary Ball Handler,-1.578784160037501,,272
Shot Chart Detail,22501111,282,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20260312,MEM,DAL,22501111282,10620,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,1641712,14.0,SG,Chaser,0.2158543942602434,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.236141748809903,,282
Shot Chart Detail,22501111,299,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20260312,MEM,DAL,22501111299,11110,0,1628963|1628997|1630230|1630314|1631108,0,REG,2026,1641712,16.0,SG,Chaser,0.2158543942602434,MISS Christie 3PT Running Jump Shot,SG,Movement Shooter,-1.236141748809903,,299
Shot Chart Detail,22501111,419,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20260312,MEM,DAL,22501111419,16610,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641712,9.0,SG,Chaser,0.2158543942602434,MISS Flagg 3PT Jump Shot,SF,Shot Creator,0.0190338252609789,,419
Shot Chart Detail,22501111,437,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260312,MEM,DAL,22501111437,16910,0,1628963|1629023|1630314|1631108|1642843,1,REG,2026,1641712,9.0,SG,Chaser,0.2158543942602434,Washington Running Dunk (10 PTS) (Flagg 6 AST),PF,Shot Creator,-0.7510757075584398,1642843.0,437
Shot Chart Detail,22501111,445,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,MEM,DAL,22501111445,17330,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1641712|1642377,9.0,,,,,PF,Roll + Cut Big,0.2548769153772851,,445
Shot Chart Detail,22501111,449,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20260312,MEM,DAL,22501111449,17620,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1641712,7.0,SG,Chaser,0.2158543942602434,MISS Washington 25' 3PT Jump Shot,PF,Shot Creator,-0.7510757075584398,,449
Shot Chart Detail,22501111,588,1631108,Max Christie,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20260312,MEM,DAL,22501111588,23620,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1641712,13.0,SG,Chaser,0.2158543942602434,MISS Christie 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.236141748809903,,588
Shot Chart Detail,22501111,593,203114,Khris Middleton,1610612742,Dallas Mavericks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20260312,MEM,DAL,22501111593,24110,0,203114|1629655|1631108|1642843|1642948,1,REG,2026,1641712,15.0,SG,Chaser,0.2158543942602434,Middleton 25' 3PT Jump Shot (29 PTS) (Nembhard 5 AST),SF,Shot Creator,-0.5868886988881801,1642948.0,593
Shot Chart Detail,22501111,685,203114,Khris Middleton,1610612742,Dallas Mavericks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20260312,MEM,DAL,22501111685,27320,0,203114|1629023|1629655|1630314|1642843,1,REG,2026,1641712,11.0,SG,Chaser,0.2158543942602434,Middleton 3PT Jump Shot (32 PTS) (Williams 5 AST),SF,Shot Creator,-0.5868886988881801,1630314.0,685
Shot Chart Detail,22501125,212,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20260403,MEM,TOR,22501125212,8700,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,1641712,2.0,SG,Chaser,0.2158543942602434,Barrett 25' 3PT Jump Shot (12 PTS) (Barnes 3 AST),SF,Movement Shooter,1.046187018103334,1630567.0,212
Shot Chart Detail,22501125,254,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20260403,MEM,TOR,22501125254,10050,0,1627742|1627751|1629628|1642347|1642867,1,REG,2026,1641712,10.0,SG,Chaser,0.2158543942602434,Ingram 24' 3PT Running Jump Shot (7 PTS) (Shead 2 AST),SF,Shot Creator,0.1240598631313667,1642347.0,254
Shot Chart Detail,22501125,270,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,MEM,TOR,22501125270,10780,0,1627742|1627751|1629628|1642347|1642867,0,REG,2026,1641712,8.0,SG,Chaser,0.2158543942602434,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,-1.3230353077555834,,270
Shot Chart Detail,22501125,430,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20260403,MEM,TOR,22501125430,16790,0,1627742|1629628|1630567|1642266|1642867,1,REG,2026,1641712,20.0,SG,Chaser,0.2158543942602434,Barrett 3PT Jump Shot (23 PTS) (Ingram 4 AST),SF,Movement Shooter,1.046187018103334,1627742.0,430
Shot Chart Detail,22501125,469,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260403,MEM,TOR,22501125469,18240,0,1627742|1629628|1642266|1642347|1642867,0,REG,2026,1641712,28.0,SG,Chaser,0.2158543942602434,Walter 2' Turnaround Jump Shot (6 PTS),SG,Movement Shooter,-0.7971308760182363,,469
Shot Chart Detail,22501125,725,1631218,Trayce Jackson-Davis,1610612761,Toronto Raptors,4,2,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,MEM,TOR,22501125725,27580,0,1631218|1641711|1642367|1642419|1642918,0,REG,2026,1641727|1641712,31.0,,,,,C,Roll + Cut Big,-0.8779295922957581,,725
Shot Chart Detail,22501207,164,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20251211,NOP,POR,22501207164,5540,0,1629673|1630180|1630631|1631121|1642274,0,REG,2026,1641712,4.0,SG,Chaser,0.2158543942602434,MISS Poole 29' 3PT Jump Shot,PG,Primary Ball Handler,1.0242209297273788,,164
Shot Chart Detail,22501207,181,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20251211,NOP,POR,22501207181,6130,0,1629673|1630180|1630631|1631121|1642274,0,REG,2026,1641712|1641871,2.0,,,,,C,Athletic Finisher,-0.8818521787677114,,181
Shot Chart Detail,22501207,256,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20251211,NOP,POR,22501207256,9080,0,1629673|1630529|1630631|1631121|1642852,0,REG,2026,1641712,9.0,SG,Chaser,0.2158543942602434,Alvarado 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.1365961540818205,,256
Shot Chart Detail,22501207,307,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,49,1,0,20251211,NOP,POR,22501207307,11090,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1641712,3.0,SG,Chaser,0.2158543942602434,MISS McGowens 8' Driving Floating Jump Shot,SG,Stationary Shooter,-0.4847845945422357,,307
Shot Chart Detail,22501207,314,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20251211,NOP,POR,22501207314,11370,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631200|1641712,2.0,,,,,PG,Shot Creator,-0.2118252724161425,,314
Shot Chart Detail,22501207,381,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20251211,NOP,POR,22501207381,13670,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1641712,1.0,SG,Chaser,0.2158543942602434,Fears 2' Driving Layup (13 PTS) (Bey 1 AST),PG,Shot Creator,-0.2118252724161425,1630180.0,381
Shot Chart Detail,22501207,556,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20251211,NOP,POR,22501207556,20300,0,1629673|1630530|1630631|1642274|1642877,0,REG,2026,1641712,2.0,SG,Chaser,0.2158543942602434,MISS Peavy 2' Reverse Layup,SG,Movement Shooter,-1.0563747842778053,,556
Shot Chart Detail,22501207,631,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20251211,NOP,POR,22501207631,23260,0,1629673|1630631|1631121|1642852|1642877,0,REG,2026,1641712|1630166,10.0,,,,,PG,Primary Ball Handler,0.1365961540818205,,631
