GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500570,509,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,1,20260113,GSW,POR,22500570509,19690,0,201950|1629057|1631126|1641739|1642905,0,REG,2026,201939,-17.0,PG,Chaser,-1.256398870830802,Holiday 10' Driving Layup (11 PTS),PG,Shot Creator,1.053722990461167,,509
Shot Chart Detail,22500584,7,1630540,Miles McBride,1610612752,New York Knicks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20260115,GSW,NYK,225005847,220,0,1626157|1628384|1628404|1628969|1630540,1,REG,2026,201939,3.0,PG,Chaser,-1.256398870830802,McBride 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Secondary Ball Handler,1.224618275009021,1628404.0,7
Shot Chart Detail,22500584,70,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20260115,GSW,NYK,2250058470,3390,0,1626157|1628384|1628404|1629013|1630540,0,REG,2026,1630541|201939,12.0,,,,,C,Versatile Big,2.089879064396692,,70
Shot Chart Detail,22500584,113,1628384,OG Anunoby,1610612752,New York Knicks,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20260115,GSW,NYK,22500584113,5070,0,1627824|1628384|1628969|1629013|1630540,1,REG,2026,1629001|201939,14.0,,,,,PF,Stationary Shooter,0.1301757236699303,1630540.0,113
Shot Chart Detail,22500584,321,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20260115,GSW,NYK,22500584321,13600,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,201939,-1.0,PG,Chaser,-1.256398870830802,MISS Bridges 14' Turnaround Fadeaway Shot,SF,Movement Shooter,1.0064090091595932,,321
Shot Chart Detail,22500584,354,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,32,1,1,20260115,GSW,NYK,22500584354,15230,0,1626157|1628384|1628404|1628969|1630540,1,REG,2026,201939,0.0,PG,Chaser,-1.256398870830802,Bridges 18' Pullup Jump Shot (16 PTS) (McBride 3 AST),SF,Movement Shooter,1.0064090091595932,1630540.0,354
Shot Chart Detail,22500584,386,1628384,OG Anunoby,1610612752,New York Knicks,3,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20260115,GSW,NYK,22500584386,17020,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,201939,-6.0,PG,Chaser,-1.256398870830802,MISS Anunoby 3' Turnaround Hook Shot,PF,Stationary Shooter,0.1301757236699303,,386
Shot Chart Detail,22500584,418,1628384,OG Anunoby,1610612752,New York Knicks,3,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20260115,GSW,NYK,22500584418,18170,0,1626157|1628384|1628404|1629013|1630540,1,REG,2026,201143|201939,-8.0,,,,,PF,Stationary Shooter,0.1301757236699303,1626157.0,418
Shot Chart Detail,22500584,422,1630540,Miles McBride,1610612752,New York Knicks,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,85,1,0,20260115,GSW,NYK,22500584422,18560,0,1626157|1628384|1628404|1629013|1630540,0,REG,2026,201939,-11.0,PG,Chaser,-1.256398870830802,MISS McBride 21' Pullup Jump Shot,SG,Secondary Ball Handler,1.224618275009021,,422
Shot Chart Detail,22500584,575,1629013,Landry Shamet,1610612752,New York Knicks,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20260115,GSW,NYK,22500584575,24010,0,1628384|1628404|1628969|1629013|1630540,0,REG,2026,201939,-13.0,PG,Chaser,-1.256398870830802,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.6687739383374209,,575
Shot Chart Detail,22500584,639,1628404,Josh Hart,1610612752,New York Knicks,4,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20260115,GSW,NYK,22500584639,27400,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,201939,-11.0,PG,Chaser,-1.256398870830802,MISS Hart 6' Driving Finger Roll Layup,SF,Stationary Shooter,0.5385217934101195,,639
Shot Chart Detail,22500584,647,1630540,Miles McBride,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20260115,GSW,NYK,22500584647,27780,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,201939,-11.0,PG,Chaser,-1.256398870830802,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.224618275009021,,647
Shot Chart Detail,22500584,682,1628384,OG Anunoby,1610612752,New York Knicks,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20260115,GSW,NYK,22500584682,28040,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,201939,-13.0,PG,Chaser,-1.256398870830802,Curry BLOCK (1 BLK),PF,Stationary Shooter,0.1301757236699303,,682
Shot Chart Detail,22500599,93,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20260117,GSW,CHA,2250059993,4370,0,1628970|1629684|1630163|1630182|1641706,0,REG,2026,201939,-7.0,PG,Chaser,-1.256398870830802,Ball 2' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,3.1352276610408065,,93
Shot Chart Detail,22500599,332,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,1,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20260117,GSW,CHA,22500599332,13660,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,201939,-13.0,PG,Chaser,-1.256398870830802,MISS Knueppel 6' Running Finger Roll Layup,SF,Movement Shooter,0.9340450013974416,,332
Shot Chart Detail,22500599,334,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,GSW,CHA,22500599334,13670,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,201939,-11.0,PG,Chaser,-1.256398870830802,Miller Tip Layup Shot (15 PTS),SF,Shot Creator,1.0144540731937712,,334
Shot Chart Detail,22500599,340,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,223,1,0,20260117,GSW,CHA,22500599340,14190,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,201939,-14.0,PG,Chaser,-1.256398870830802,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,3.1352276610408065,,340
Shot Chart Detail,22500599,342,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,1,20260117,GSW,CHA,22500599342,14330,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,203110|201939,-12.0,,,,,SF,Shot Creator,1.0144540731937712,,342
Shot Chart Detail,22500599,409,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20260117,GSW,CHA,22500599409,16960,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,201939,-9.0,PG,Chaser,-1.256398870830802,MISS Sexton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4182988747168361,,409
Shot Chart Detail,22500599,465,1629684,Grant Williams,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20260117,GSW,CHA,22500599465,19000,0,1628970|1629684|1630163|1630182|1642851,0,REG,2026,201939,-9.0,PG,Chaser,-1.256398870830802,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-0.4185375673551458,,465
Shot Chart Detail,22500612,25,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260119,GSW,MIA,2250061225,790,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,201939,0.0,PG,Chaser,-1.256398870830802,MISS Larsson Floating Jump Shot,SG,Shot Creator,-0.5131473546094623,,25
Shot Chart Detail,22500612,52,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,103,1,0,20260119,GSW,MIA,2250061252,1970,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,201939,-1.0,PG,Chaser,-1.256398870830802,MISS Larsson 11' Driving Floating Jump Shot,SG,Shot Creator,-0.5131473546094623,,52
Shot Chart Detail,22500612,122,1631323,Simone Fontecchio,1610612748,Miami Heat,1,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260119,GSW,MIA,22500612122,4160,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,201939,6.0,PG,Chaser,-1.256398870830802,Fontecchio Putback Layup (2 PTS),SF,Off Screen Shooter,0.5125135887744866,,122
Shot Chart Detail,22500612,355,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20260119,GSW,MIA,22500612355,12910,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,201939|1642954,-6.0,,,,,C,Shot Creator,1.6066822104002212,,355
Shot Chart Detail,22500612,357,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260119,GSW,MIA,22500612357,12920,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,201939|1642954,-6.0,,,,,C,Shot Creator,1.6066822104002212,,357
Shot Chart Detail,22500612,397,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20260119,GSW,MIA,22500612397,12930,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,202710|201939|1642954,-6.0,,,,,C,Shot Creator,1.6066822104002212,,397
Shot Chart Detail,22500612,434,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20260119,GSW,MIA,22500612434,15140,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,201939,-1.0,PG,Chaser,-1.256398870830802,Post BLOCK (1 BLK),SF,Shot Creator,-0.3666370230730834,,434
Shot Chart Detail,22500612,471,1626181,Norman Powell,1610612748,Miami Heat,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20260119,GSW,MIA,22500612471,16850,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,201939,-2.0,PG,Chaser,-1.256398870830802,Powell 4' Driving Layup (16 PTS) (Mitchell 3 AST),SG,Shot Creator,1.0305691622824016,1630558.0,471
Shot Chart Detail,22500612,539,1631323,Simone Fontecchio,1610612748,Miami Heat,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,270,1,1,20260119,GSW,MIA,22500612539,19340,0,1626181|1631170|1631323|1642276|1642857,1,REG,2026,201939,-12.0,PG,Chaser,-1.256398870830802,Fontecchio 27' 3PT Jump Shot (5 PTS) (Jaquez Jr. 6 AST),SF,Off Screen Shooter,0.5125135887744866,1631170.0,539
Shot Chart Detail,22500618,201,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,20260120,GSW,TOR,22500618201,7760,0,1630567|1630639|1642347|1642367|1642419,0,REG,2026,201939,14.0,PG,Chaser,-1.256398870830802,MISS Lawson 24' 3PT Jump Shot,SG,Movement Shooter,-0.2876868153104808,,201
Shot Chart Detail,22500618,349,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,1,20260120,GSW,TOR,22500618349,13560,0,1627742|1630193|1630567|1641711|1642347,1,REG,2026,201939,24.0,PG,Chaser,-1.256398870830802,Shead 28' 3PT Jump Shot (6 PTS) (Quickley 3 AST),PG,Primary Ball Handler,-0.3176801109903198,1630193.0,349
Shot Chart Detail,22500618,444,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,150,1,1,20260120,GSW,TOR,22500618444,17070,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,201939,29.0,PG,Chaser,-1.256398870830802,Quickley 15' Step Back Jump Shot (29 PTS),PG,Primary Ball Handler,2.0053482015233097,,444
Shot Chart Detail,22500618,449,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,0,20260120,GSW,TOR,22500618449,17620,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,201939,28.0,PG,Chaser,-1.256398870830802,MISS Agbaji 27' 3PT Jump Shot,SG,Movement Shooter,-1.9686294416568384,,449
Shot Chart Detail,22500618,473,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20260120,GSW,TOR,22500618473,18660,0,1627742|1630534|1630572|1642347|1642419,0,REG,2026,201939,23.0,PG,Chaser,-1.256398870830802,MISS Agbaji Driving Reverse Layup,SG,Movement Shooter,-1.9686294416568384,,473
Shot Chart Detail,22500630,15,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260122,DAL,GSW,2250063015,610,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,203110|1630611|201939,2.0,,,,,SF,Shot Creator,0.1863149983092424,,15
Shot Chart Detail,22500630,220,1631108,Max Christie,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20260122,DAL,GSW,22500630220,8140,0,202691|203939|1631108|1642843|1642948,0,REG,2026,201939,0.0,PG,Chaser,-1.256398870830802,MISS Christie 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2355563576477755,,220
Shot Chart Detail,22500630,345,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20260122,DAL,GSW,22500630345,12290,0,203939|1630230|1630314|1631108|1642843,1,REG,2026,201939,-1.0,PG,Chaser,-1.256398870830802,Christie 3PT Jump Shot (6 PTS) (Marshall 2 AST),SG,Movement Shooter,-1.2355563576477755,1630230.0,345
Shot Chart Detail,22500630,364,1631108,Max Christie,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20260122,DAL,GSW,22500630364,13390,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,201939,3.0,PG,Chaser,-1.256398870830802,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.2355563576477755,,364
Shot Chart Detail,22500630,422,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,259,1,0,20260122,DAL,GSW,22500630422,15750,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,201939,-3.0,PG,Chaser,-1.256398870830802,MISS Christie 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2355563576477755,,422
Shot Chart Detail,22500630,534,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20260122,DAL,GSW,22500630534,20480,0,202691|1628997|1629023|1630314|1631108,0,REG,2026,201939,0.0,PG,Chaser,-1.256398870830802,MISS Williams 6' Driving Layup,PG,Slasher,0.9307391204377116,,534
Shot Chart Detail,22500630,612,1631108,Max Christie,1610612742,Dallas Mavericks,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20260122,DAL,GSW,22500630612,23740,0,203939|1630230|1631108|1642843|1642948,1,REG,2026,201939,0.0,PG,Chaser,-1.256398870830802,Christie 24' 3PT Jump Shot (19 PTS) (Powell 1 AST),SG,Movement Shooter,-1.2355563576477755,203939.0,612
Shot Chart Detail,22500630,651,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20260122,DAL,GSW,22500630651,24870,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,201939,3.0,PG,Chaser,-1.256398870830802,MISS Nembhard 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.550205685820183,,651
Shot Chart Detail,22500630,677,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20260122,DAL,GSW,22500630677,25620,0,203939|1629023|1630230|1630314|1631108,0,REG,2026,201939,10.0,PG,Chaser,-1.256398870830802,Marshall 8' Driving Floating Jump Shot (24 PTS),SF,Shot Creator,0.1189489913641348,,677
Shot Chart Detail,22500630,680,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20260122,DAL,GSW,22500630680,25900,0,203939|1629023|1630230|1630314|1631108,0,REG,2026,201939,12.0,PG,Chaser,-1.256398870830802,Marshall 1' Driving Layup (26 PTS),SF,Shot Creator,0.1189489913641348,,680
Shot Chart Detail,22500630,724,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260122,DAL,GSW,22500630724,27110,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,201939|201143,10.0,,,,,SF,Shot Creator,0.1189489913641348,,724
Shot Chart Detail,22500644,20,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20260125,MIN,GSW,2250064420,1080,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201939,-3.0,PG,Chaser,-1.256398870830802,MISS McDaniels 6' Turnaround Jump Shot,PF,Athletic Finisher,-1.4779939359545575,,20
Shot Chart Detail,22500644,87,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,258,1,0,20260125,MIN,GSW,2250064487,4170,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,201939,-9.0,PG,Chaser,-1.256398870830802,MISS Reid 29' 3PT Jump Shot,C,Movement Shooter,0.2390106114846325,,87
Shot Chart Detail,22500644,231,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,185,1,0,20260125,MIN,GSW,22500644231,9400,0,203497|203944|1628978|1630183|1630538,0,REG,2026,201939,-8.0,PG,Chaser,-1.256398870830802,MISS McDaniels 21' Pullup Jump Shot,PF,Athletic Finisher,-1.4779939359545575,,231
Shot Chart Detail,22500644,433,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20260125,MIN,GSW,22500644433,18060,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630541|1642954|201939,-11.0,,,,,SG,Movement Shooter,0.1669613059613499,,433
Shot Chart Detail,22500644,548,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,0,20260125,MIN,GSW,22500644548,22510,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,201939,-19.0,PG,Chaser,-1.256398870830802,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,0.1669613059613499,,548
Shot Chart Detail,22500678,12,1641718,Keyonte George,1610612762,Utah Jazz,1,10,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20260128,UTA,GSW,2250067812,700,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,201939|203110,2.0,,,,,PG,Primary Ball Handler,1.137355698951506,,12
Shot Chart Detail,22500678,17,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20260128,UTA,GSW,2250067817,910,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,201939,1.0,PG,Chaser,-1.256398870830802,Bailey 3' Cutting Dunk Shot (2 PTS) (Nurkic 2 AST),SF,Movement Shooter,-1.014966542491872,203994.0,17
Shot Chart Detail,22500678,62,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,0,20260128,UTA,GSW,2250067862,3030,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,201939,-1.0,PG,Chaser,-1.256398870830802,MISS Bailey 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.014966542491872,,62
Shot Chart Detail,22500678,224,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20260128,UTA,GSW,22500678224,8890,0,203937|1628374|1642271|1642383|1642846,0,REG,2026,201939,-11.0,PG,Chaser,-1.256398870830802,MISS Bailey 4' Driving Layup,SF,Movement Shooter,-1.014966542491872,,224
Shot Chart Detail,22500678,393,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20260128,UTA,GSW,22500678393,15050,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,201939,-12.0,PG,Chaser,-1.256398870830802,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,-0.8434887503155178,,393
Shot Chart Detail,22500678,413,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20260128,UTA,GSW,22500678413,15970,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,201939,-12.0,PG,Chaser,-1.256398870830802,MISS Bailey 24' 3PT Jump Shot,SF,Movement Shooter,-1.014966542491872,,413
Shot Chart Detail,22500678,497,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20260128,UTA,GSW,22500678497,18820,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,201939|1629001,-19.0,,,,,SF,Movement Shooter,0.1032392926460495,1641718.0,497
Shot Chart Detail,22500696,36,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20260130,GSW,DET,2250069636,1570,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201939,-1.0,PG,Chaser,-1.256398870830802,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0279043678275754,,36
Shot Chart Detail,22500696,77,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,1,20260130,GSW,DET,2250069677,3190,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,201939,3.0,PG,Chaser,-1.256398870830802,Robinson 27' 3PT Jump Shot (9 PTS) (Stewart 1 AST),SF,Off Screen Shooter,1.0279043678275754,1630191.0,77
Shot Chart Detail,22500696,81,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,1,20260130,GSW,DET,2250069681,3410,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,201939,5.0,PG,Chaser,-1.256398870830802,Thompson 13' Pullup Jump Shot (4 PTS) (Stewart 2 AST),SF,Roll + Cut Big,-0.1836217803316887,1630191.0,81
