GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500392,343,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20251220,GSW,PHX,22500392343,13220,0,201939|202710|1629001|1631218|1642954,0,REG,2026,1628415,-5.0,SF,Wing Stopper,-0.4805382012964234,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,343
Shot Chart Detail,22500392,350,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20251220,GSW,PHX,22500392350,13540,0,201939|202710|1629001|1631218|1642954,0,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.4805382012964234,MISS Butler III 1' Driving Layup,SF,Shot Creator,2.911890565821677,,350
Shot Chart Detail,22500392,355,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20251220,GSW,PHX,22500392355,13760,0,201939|202710|1641764|1642366|1642954,1,REG,2026,1628415,-5.0,SF,Wing Stopper,-0.4805382012964234,Podziemski 25' 3PT Running Jump Shot (11 PTS) (Curry 4 AST),SG,Primary Ball Handler,-0.1150993670278889,201939.0,355
Shot Chart Detail,22500392,502,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20251220,GSW,PHX,22500392502,18470,0,201939|1627780|1630541|1631218|1641764,0,REG,2026,1628415,3.0,SF,Wing Stopper,-0.4805382012964234,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.0469152879582255,,502
Shot Chart Detail,22500392,735,1627780,Gary Payton II,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20251220,GSW,PHX,22500392735,27460,0,201939|202710|1627780|1641764|1642366,0,REG,2026,1628415,4.0,SF,Wing Stopper,-0.4805382012964234,MISS Payton II 3PT Jump Shot,SG,Stretch Big,1.200756804561431,,735
Shot Chart Detail,22500392,745,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20251220,GSW,PHX,22500392745,28000,0,201939|202710|1627780|1641764|1642366,0,REG,2026,1628415,5.0,SF,Wing Stopper,-0.4805382012964234,MISS Podziemski 3PT Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,745
Shot Chart Detail,22500418,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,74,1,1,20251223,PHX,LAL,2250041818,1090,0,2544|203935|1629028|1631222|1641733,0,REG,2026,1628415,5.0,SF,Wing Stopper,-0.4805382012964234,L. James 16' Turnaround Fadeaway Bank Jump Shot (2 PTS),SF,Shot Creator,2.104143305210224,,18
Shot Chart Detail,22500418,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20251223,PHX,LAL,2250041836,1980,0,2544|203935|1629028|1631222|1641733,0,REG,2026,1628415,0.0,SF,Wing Stopper,-0.4805382012964234,Williams BLOCK (1 BLK),SF,Shot Creator,2.104143305210224,,36
Shot Chart Detail,22500418,39,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251223,PHX,LAL,2250041839,2020,0,2544|203935|1629028|1631222|1641733,0,REG,2026,1631221|1628415|1626164|1631109,2.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,39
Shot Chart Detail,22500418,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,284,1,0,20251223,PHX,LAL,2250041847,2350,0,2544|203935|1629028|1631222|1641733,0,REG,2026,1628415,2.0,SF,Wing Stopper,-0.4805382012964234,MISS L. James 29' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,47
Shot Chart Detail,22500418,69,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20251223,PHX,LAL,2250041869,3410,0,2544|203935|1629028|1631222|1641733,0,REG,2026,1628415,0.0,SF,Wing Stopper,-0.4805382012964234,MISS Smith Jr. 4' Running Jump Shot,SG,Shot Creator,-0.8045561174985494,,69
Shot Chart Detail,22500418,94,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251223,PHX,LAL,2250041894,4410,0,203935|1629028|1630559|1631222|1641733,0,REG,2026,1628415|1630692,2.0,,,,,SG,Movement Shooter,-1.046388423661789,,94
Shot Chart Detail,22500418,372,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20251223,PHX,LAL,22500418372,15370,0,2544|203935|1629020|1629028|1631222,0,REG,2026,1628415,-16.0,SF,Wing Stopper,-0.4805382012964234,MISS L. James 20' Jump Shot,SF,Shot Creator,2.104143305210224,,372
Shot Chart Detail,22500418,429,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20251223,PHX,LAL,22500418429,18320,0,2544|203935|1629020|1629028|1630559,0,REG,2026,1628415,-24.0,SF,Wing Stopper,-0.4805382012964234,L. James 11' Driving Floating Jump Shot (23 PTS),SF,Shot Creator,2.104143305210224,,429
Shot Chart Detail,22500418,457,1642876,Adou Thiero,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20251223,PHX,LAL,22500418457,19160,0,2544|1628467|1630559|1631222|1642876,1,REG,2026,1628415,-25.0,SF,Wing Stopper,-0.4805382012964234,Thiero 1' Driving Reverse Layup (2 PTS) (L. James 6 AST),SF,Athletic Finisher,-0.6947273236298397,2544.0,457
Shot Chart Detail,22500429,13,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20251226,NOP,PHX,2250042913,660,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628415,2.0,SF,Wing Stopper,-0.4805382012964234,MISS Bey 26' 3PT Running Jump Shot,SF,Shot Creator,1.670747639804653,,13
Shot Chart Detail,22500429,39,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20251226,NOP,PHX,2250042939,1980,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628415,-4.0,SF,Wing Stopper,-0.4805382012964234,MISS Queen 3' Driving Floating Jump Shot,C,Shot Creator,-0.4096204719815172,,39
Shot Chart Detail,22500429,63,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20251226,NOP,PHX,2250042963,3220,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631109|1628415,-1.0,,,,,SF,Shot Creator,1.670747639804653,,63
Shot Chart Detail,22500429,109,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20251226,NOP,PHX,22500429109,4330,0,1629627|1629673|1630530|1630631|1631255,1,REG,2026,1642346|1626164|1628415,-3.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,1630631.0,109
Shot Chart Detail,22500429,300,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20251226,NOP,PHX,22500429300,11580,0,1630180|1630530|1642847|1642852|1642877,1,REG,2026,1631109|1628415,-5.0,,,,,SF,Shot Creator,1.670747639804653,1630530.0,300
Shot Chart Detail,22500429,304,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,1,20251226,NOP,PHX,22500429304,11870,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.4805382012964234,Bey 10' Fadeaway Jumper (6 PTS),SF,Shot Creator,1.670747639804653,,304
Shot Chart Detail,22500429,331,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20251226,NOP,PHX,22500429331,12770,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1628415,-2.0,SF,Wing Stopper,-0.4805382012964234,Fears 2' Running Layup (5 PTS) (Williamson 4 AST),PG,Primary Ball Handler,0.322532207113166,1629627.0,331
Shot Chart Detail,22500429,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20251226,NOP,PHX,22500429343,13370,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1630692|1631109|1628415,-6.0,,,,,PF,Shot Creator,1.542833711617544,,343
Shot Chart Detail,22500429,399,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,0,20251226,NOP,PHX,22500429399,15440,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631109|1628415,-6.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,399
Shot Chart Detail,22500429,419,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20251226,NOP,PHX,22500429419,16140,0,1630180|1630530|1630631|1631121|1642274,0,REG,2026,1631221|1628415,-9.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,419
Shot Chart Detail,22500429,458,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20251226,NOP,PHX,22500429458,18060,0,1630180|1630530|1630631|1631121|1642274,0,REG,2026,1628415,-6.0,SF,Wing Stopper,-0.4805382012964234,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.0390925725145062,,458
Shot Chart Detail,22500429,460,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20251226,NOP,PHX,22500429460,18110,0,1630180|1630530|1630631|1631121|1642274,0,REG,2026,1628415,-6.0,SF,Wing Stopper,-0.4805382012964234,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,460
Shot Chart Detail,22500429,672,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20251226,NOP,PHX,22500429672,25330,0,1629673|1630180|1630530|1631121|1642852,1,REG,2026,1631221|1628415,1.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,1642852.0,672
Shot Chart Detail,22500429,710,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,3,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,NOP,PHX,22500429710,26770,0,1629627|1629673|1630180|1630530|1642274,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.4805382012964234,Missi Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-0.9936625818097924,,710
Shot Chart Detail,22500429,719,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,187,1,0,20251226,NOP,PHX,22500429719,27620,0,1629627|1629673|1630180|1630530|1642274,0,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.4805382012964234,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8887204988887409,,719
Shot Chart Detail,22500434,333,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20251227,NOP,PHX,22500434333,13460,0,1629627|1630180|1630530|1630631|1642274,0,REG,2026,1628415,-12.0,SF,Wing Stopper,-0.4805382012964234,MISS Alvarado 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.0390925725145062,,333
Shot Chart Detail,22500434,339,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20251227,NOP,PHX,22500434339,13770,0,1629627|1630180|1630530|1630631|1642274,0,REG,2026,1628415,-12.0,SF,Wing Stopper,-0.4805382012964234,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,1.670747639804653,,339
Shot Chart Detail,22500434,397,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,241,1,1,20251227,NOP,PHX,22500434397,15610,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1628415,-7.0,SF,Wing Stopper,-0.4805382012964234,Queen 25' 3PT Jump Shot (12 PTS) (Fears 1 AST),C,Shot Creator,-0.4096204719815172,1642847.0,397
Shot Chart Detail,22500434,481,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20251227,NOP,PHX,22500434481,19320,0,1629627|1629673|1630530|1630631|1642274,1,REG,2026,1628415|1630692,-7.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,1630631.0,481
Shot Chart Detail,22500434,489,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20251227,NOP,PHX,22500434489,19610,0,1629627|1629673|1630530|1630631|1642274,1,REG,2026,1628415|1631109,-6.0,,,,,PF,Shot Creator,1.542833711617544,1630530.0,489
Shot Chart Detail,22500434,554,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20251227,NOP,PHX,22500434554,21600,0,1629627|1630180|1630530|1631121|1642847,0,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.4805382012964234,MISS Fears 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.322532207113166,,554
Shot Chart Detail,22500434,630,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,20251227,NOP,PHX,22500434630,24510,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628415|1630208,-9.0,,,,,PG,Primary Ball Handler,0.322532207113166,,630
Shot Chart Detail,22500448,71,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,133,1,1,20251229,WAS,PHX,2250044871,3520,0,203468|1641731|1642259|1642364|1642848,0,REG,2026,1631221|1628415,-1.0,,,,,SG,Secondary Ball Handler,-1.9042897356704007,,71
Shot Chart Detail,22500448,270,203468,CJ McCollum,1610612764,Washington Wizards,2,4,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20251229,WAS,PHX,22500448270,11670,0,203468|1631103|1642259|1642364|1642860,0,REG,2026,1628415,3.0,SF,Wing Stopper,-0.4805382012964234,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.366163274184674,,270
Shot Chart Detail,22500448,293,203468,CJ McCollum,1610612764,Washington Wizards,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,1,20251229,WAS,PHX,22500448293,12950,0,203468|1631103|1642259|1642364|1642860,0,REG,2026,1628415|1642345,-2.0,,,,,PG,Primary Ball Handler,1.366163274184674,,293
Shot Chart Detail,22500448,341,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-51,320,1,1,20251229,WAS,PHX,22500448341,14970,0,203468|1641731|1642259|1642364|1642848,1,REG,2026,1628415,-4.0,SF,Wing Stopper,-0.4805382012964234,T. Johnson 32' 3PT Jump Bank Shot (21 PTS) (Sarr 4 AST),SG,Secondary Ball Handler,-1.9042897356704007,1642259.0,341
Shot Chart Detail,22500448,356,203468,CJ McCollum,1610612764,Washington Wizards,3,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20251229,WAS,PHX,22500448356,16310,0,203468|1641731|1642259|1642364|1642848,0,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.4805382012964234,MISS McCollum 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.366163274184674,,356
Shot Chart Detail,22500448,370,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,216,1,0,20251229,WAS,PHX,22500448370,16790,0,203468|1630551|1641731|1642259|1642848,0,REG,2026,1628415|1642345,-7.0,,,,,SG,Secondary Ball Handler,-1.9042897356704007,,370
Shot Chart Detail,22500448,454,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20251229,WAS,PHX,22500448454,19610,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1628415,-10.0,SF,Wing Stopper,-0.4805382012964234,MISS Champagnie 3' Driving Dunk,SF,Movement Shooter,0.0870724538443249,,454
Shot Chart Detail,22500448,596,203468,CJ McCollum,1610612764,Washington Wizards,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,0,20251229,WAS,PHX,22500448596,25100,0,203468|1630551|1641731|1642259|1642267,0,REG,2026,1628415|1642345,-9.0,,,,,PG,Primary Ball Handler,1.366163274184674,,596
Shot Chart Detail,22500448,598,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20251229,WAS,PHX,22500448598,25130,0,203468|1630551|1641731|1642259|1642267,0,REG,2026,1628415,-9.0,SF,Wing Stopper,-0.4805382012964234,MISS Coulibaly 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6117874770078846,,598
Shot Chart Detail,22500465,38,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20251231,CLE,PHX,2250046538,1950,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1628415,4.0,SF,Wing Stopper,-0.4805382012964234,MISS Mitchell 26' 3PT Running Jump Shot,SG,Shot Creator,4.053775427546885,,38
Shot Chart Detail,22500465,57,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20251231,CLE,PHX,2250046557,2730,0,1628378|1628386|1629636|1629731|1630241,1,REG,2026,1628415,10.0,SF,Wing Stopper,-0.4805382012964234,Merrill 26' 3PT Jump Shot (6 PTS) (Garland 2 AST),SG,Movement Shooter,1.499025006692806,1629636.0,57
Shot Chart Detail,22500465,66,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,75,1,1,20251231,CLE,PHX,2250046566,3050,0,1628386|1629636|1629731|1630241|1642281,1,REG,2026,1628415,13.0,SF,Wing Stopper,-0.4805382012964234,Wade 26' 3PT Jump Shot (5 PTS) (Garland 3 AST),PF,Movement Shooter,-0.3541653002790913,1629636.0,66
Shot Chart Detail,22500465,80,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20251231,CLE,PHX,2250046580,3850,0,1628386|1629636|1629731|1630241|1642281,1,REG,2026,1628415,13.0,SF,Wing Stopper,-0.4805382012964234,Tyson 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),SG,Movement Shooter,0.9288769001155052,1628386.0,80
Shot Chart Detail,22500465,100,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,1,20251231,CLE,PHX,22500465100,4950,0,1628386|1629636|1630241|1641854|1642281,0,REG,2026,1628415,12.0,SF,Wing Stopper,-0.4805382012964234,Tyson 6' Running Jump Shot (5 PTS),SG,Movement Shooter,0.9288769001155052,,100
Shot Chart Detail,22500465,236,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20251231,CLE,PHX,22500465236,9240,0,1628378|1628386|1641772|1641854|1642281,0,REG,2026,1628415,18.0,SF,Wing Stopper,-0.4805382012964234,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,0.9288769001155052,,236
Shot Chart Detail,22500465,252,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251231,CLE,PHX,22500465252,9460,0,1628386|1629636|1641772|1641854|1642281,1,REG,2026,1631109|1628415,17.0,,,,,C,Roll + Cut Big,1.2302400085970164,1629636.0,252
Shot Chart Detail,22500465,390,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,1,20251231,CLE,PHX,22500465390,15290,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1628415,19.0,SF,Wing Stopper,-0.4805382012964234,Mitchell 25' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,4.053775427546885,,390
Shot Chart Detail,22500465,462,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,20251231,CLE,PHX,22500465462,18340,0,1628386|1629636|1630241|1641854|1642281,0,REG,2026,1628415,5.0,SF,Wing Stopper,-0.4805382012964234,MISS Merrill 20' Pullup Jump Shot,SG,Movement Shooter,1.499025006692806,,462
Shot Chart Detail,22500465,470,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,1,20251231,CLE,PHX,22500465470,18620,0,1628386|1629636|1630241|1641854|1642281,0,REG,2026,1628415,9.0,SF,Wing Stopper,-0.4805382012964234,Garland 15' Running Pull-Up Jump Shot (14 PTS),PG,Shot Creator,2.0244416814129145,,470
