GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500483,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,29,1,1,20260102,PHX,SAC,2250048341,1970,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1630173,3.0,C,Wing Stopper,0.6003461904208428,Booker 21' Step Back Jump Shot (4 PTS) (Gillespie 1 AST),SG,Shot Creator,2.60163115662305,1631221.0,41
Shot Chart Detail,22500483,176,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20260102,PHX,SAC,22500483176,7190,0,1626164|1630692|1631123|1642345|1642346,0,REG,2026,1630173,3.0,C,Wing Stopper,0.6003461904208428,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,176
Shot Chart Detail,22500483,194,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,190,1,1,20260102,PHX,SAC,22500483194,7720,0,1630587|1631123|1631221|1642345|1642346,0,REG,2026,1630173,0.0,C,Wing Stopper,0.6003461904208428,Gillespie 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.5989886560253745,,194
Shot Chart Detail,22500483,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,176,1,1,20260102,PHX,SAC,22500483384,15080,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630173,9.0,C,Wing Stopper,0.6003461904208428,Booker 21' Step Back Jump Shot (31 PTS),SG,Shot Creator,2.60163115662305,,384
Shot Chart Detail,22500483,616,1630587,Isaiah Livers,1610612756,Phoenix Suns,4,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20260102,PHX,SAC,22500483616,24350,0,1626220|1630587|1631123|1631221|1642345,0,REG,2026,1630173,20.0,C,Wing Stopper,0.6003461904208428,MISS Livers 8' Floating Jump Shot,PF,Stationary Shooter,-2.4898404373465084,,616
Shot Chart Detail,22500483,632,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260102,PHX,SAC,22500483632,25120,0,1626220|1630587|1631123|1631221|1642345,0,REG,2026,1630173,24.0,C,Wing Stopper,0.6003461904208428,Gillespie 1' Driving Layup (15 PTS),PG,Primary Ball Handler,0.5989886560253745,,632
Shot Chart Detail,22500483,701,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260102,PHX,SAC,22500483701,27180,0,1630692|1631123|1642346|1642853|1642863,0,REG,2026,1631165|1630173,20.0,,,,,C,Roll + Cut Big,-2.0195592923075765,,701
Shot Chart Detail,22500483,708,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20260102,PHX,SAC,22500483708,27530,0,1630692|1631123|1642346|1642853|1642863,1,REG,2026,1630173,24.0,C,Wing Stopper,0.6003461904208428,Bouyea 1' Running Layup (10 PTS) (Goodwin 6 AST),PG,Slasher,-0.7371015157829235,1630692.0,708
Shot Chart Detail,22500483,723,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260102,PHX,SAC,22500483723,28070,0,1628502|1631123|1642346|1642853|1642863,0,REG,2026,1630173,28.0,C,Wing Stopper,0.6003461904208428,Maluach 1' Putback Layup (4 PTS),C,Roll + Cut Big,-2.0195592923075765,,723
Shot Chart Detail,22500500,23,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20260104,SAC,MIL,2250050023,1020,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630173,1.0,C,Wing Stopper,0.6003461904208428,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,23
Shot Chart Detail,22500500,67,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,195,1,1,20260104,SAC,MIL,2250050067,3450,0,203507|1626167|1629018|1629645|1631260,0,REG,2026,1630173,-2.0,C,Wing Stopper,0.6003461904208428,Porter Jr. 20' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.7189365607416311,,67
Shot Chart Detail,22500500,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20260104,SAC,MIL,2250050071,3860,0,203507|1626167|1629018|1629645|1631260,1,REG,2026,1630173,-2.0,C,Wing Stopper,0.6003461904208428,G. Antetokounmpo 2' Driving Reverse Layup (6 PTS) (Porter Jr. 1 AST),PF,Shot Creator,4.726567934047914,1629645.0,71
Shot Chart Detail,22500500,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20260104,SAC,MIL,22500500212,10870,0,203507|203914|1626171|1629018|1631157,1,REG,2026,1630173|203897,13.0,,,,,PF,Shot Creator,4.726567934047914,1629018.0,212
Shot Chart Detail,22500500,231,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20260104,SAC,MIL,22500500231,11370,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,201942|1630173,13.0,,,,,C,Stretch Big,-1.3470780435165828,1629645.0,231
Shot Chart Detail,22500500,235,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20260104,SAC,MIL,22500500235,11600,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1631099|1642875|1630173,15.0,,,,,PF,Shot Creator,4.726567934047914,1629645.0,235
Shot Chart Detail,22500500,321,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20260104,SAC,MIL,22500500321,14740,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630173|201566,18.0,,,,,SG,Movement Shooter,-0.7766941653072615,,321
Shot Chart Detail,22500500,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20260104,SAC,MIL,22500500326,15010,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630173,18.0,C,Wing Stopper,0.6003461904208428,MISS G. Antetokounmpo 5' Driving Layup,PF,Shot Creator,4.726567934047914,,326
Shot Chart Detail,22500500,349,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20260104,SAC,MIL,22500500349,16450,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1631099|1630173|201566,18.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,,349
Shot Chart Detail,22500500,360,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260104,SAC,MIL,22500500360,17020,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1630173,25.0,C,Wing Stopper,0.6003461904208428,Rollins 1' Running Layup (10 PTS) (Porter Jr. 6 AST),PG,Primary Ball Handler,-0.4378752158194995,1629645.0,360
Shot Chart Detail,22500515,26,203076,Anthony Davis,1610612742,Dallas Mavericks,1,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20260106,SAC,DAL,2250051526,1200,0,203076|1629655|1630230|1631108|1642843,1,REG,2026,1630173,0.0,C,Wing Stopper,0.6003461904208428,Davis 3' Driving Dunk (4 PTS) (Flagg 2 AST),PF,Shot Creator,0.8915773001839771,1642843.0,26
Shot Chart Detail,22500515,56,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20260106,SAC,DAL,2250051556,2890,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,1630173,-2.0,C,Wing Stopper,0.6003461904208428,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,56
Shot Chart Detail,22500515,223,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20260106,SAC,DAL,22500515223,8930,0,202691|1628997|1629655|1642843|1642948,0,REG,2026,1630173,-5.0,C,Wing Stopper,0.6003461904208428,MISS Flagg 3PT Jump Shot,SF,Shot Creator,0.3248364729485091,,223
Shot Chart Detail,22500515,276,203076,Anthony Davis,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,110,1,0,20260106,SAC,DAL,22500515276,10580,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1630173,-8.0,C,Wing Stopper,0.6003461904208428,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.8915773001839771,,276
Shot Chart Detail,22500515,286,203076,Anthony Davis,1610612742,Dallas Mavericks,2,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,SAC,DAL,22500515286,10730,0,202691|203076|1630230|1630314|1631108,0,REG,2026,1630173,-6.0,C,Wing Stopper,0.6003461904208428,Davis Tip Layup Shot (8 PTS),PF,Shot Creator,0.8915773001839771,,286
Shot Chart Detail,22500515,293,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,1,20260106,SAC,DAL,22500515293,11120,0,202691|203076|1630230|1630314|1631108,1,REG,2026,1630173,-4.0,C,Wing Stopper,0.6003461904208428,Christie 3PT Pullup Jump Shot (10 PTS) (Davis 2 AST),SG,Movement Shooter,-1.2295345627517411,203076.0,293
Shot Chart Detail,22500515,326,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,0,20260106,SAC,DAL,22500515326,12290,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1630173,-10.0,C,Wing Stopper,0.6003461904208428,MISS Marshall 11' Pullup Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,326
Shot Chart Detail,22500515,334,203076,Anthony Davis,1610612742,Dallas Mavericks,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20260106,SAC,DAL,22500515334,12700,0,203076|1630230|1630314|1631108|1642843,1,REG,2026,1630173,-10.0,C,Wing Stopper,0.6003461904208428,Davis 4' Dunk (11 PTS) (Williams 1 AST),PF,Shot Creator,0.8915773001839771,1630314.0,334
Shot Chart Detail,22500515,403,203076,Anthony Davis,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,19,1,0,20260106,SAC,DAL,22500515403,15650,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,1630173,-5.0,C,Wing Stopper,0.6003461904208428,MISS Davis 13' Fadeaway Jumper,PF,Shot Creator,0.8915773001839771,,403
Shot Chart Detail,22500515,407,203076,Anthony Davis,1610612742,Dallas Mavericks,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20260106,SAC,DAL,22500515407,15940,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,1630173,-5.0,C,Wing Stopper,0.6003461904208428,MISS Davis 11' Driving Floating Jump Shot,PF,Shot Creator,0.8915773001839771,,407
Shot Chart Detail,22500515,416,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20260106,SAC,DAL,22500515416,16570,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,201566|1630173,-7.0,,,,,SF,Shot Creator,0.3248364729485091,,416
Shot Chart Detail,22500515,420,203076,Anthony Davis,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-4,1,0,20260106,SAC,DAL,22500515420,16610,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,1630173,-7.0,C,Wing Stopper,0.6003461904208428,MISS Davis 10' Driving Floating Jump Shot,PF,Shot Creator,0.8915773001839771,,420
Shot Chart Detail,22500515,435,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20260106,SAC,DAL,22500515435,17550,0,202691|203076|1630230|1630314|1631108,0,REG,2026,1630173,-9.0,C,Wing Stopper,0.6003461904208428,MISS Marshall 3PT Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,435
Shot Chart Detail,22500515,613,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,0,20260106,SAC,DAL,22500515613,23650,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1630173,-4.0,C,Wing Stopper,0.6003461904208428,MISS Marshall 12' Step Back Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,613
Shot Chart Detail,22500515,630,203076,Anthony Davis,1610612742,Dallas Mavericks,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20260106,SAC,DAL,22500515630,24680,0,203076|1630230|1631108|1642843|1642948,1,REG,2026,1630173,-1.0,C,Wing Stopper,0.6003461904208428,Davis 3' Cutting Layup Shot (19 PTS) (Nembhard 4 AST),PF,Shot Creator,0.8915773001839771,1642948.0,630
Shot Chart Detail,22500539,249,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20260109,GSW,SAC,22500539249,10940,0,201143|202710|1629001|1630541|1642954,0,REG,2026,1642363|1630173,4.0,,,,,SF,Shot Creator,2.911890565821677,,249
Shot Chart Detail,22500539,257,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,GSW,SAC,22500539257,11040,0,201143|202710|1629001|1630541|1642954,0,REG,2026,1630173,6.0,C,Wing Stopper,0.6003461904208428,Butler III Tip Layup Shot (7 PTS),SF,Shot Creator,2.911890565821677,,257
Shot Chart Detail,22500539,278,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20260109,GSW,SAC,22500539278,12630,0,201143|202710|1629001|1630541|1642954,0,REG,2026,1630173,4.0,C,Wing Stopper,0.6003461904208428,MISS Melton 8' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.1093253508531889,,278
Shot Chart Detail,22500539,296,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20260109,GSW,SAC,22500539296,13010,0,201939|202710|203110|1629001|1630541,0,REG,2026,1630173,1.0,C,Wing Stopper,0.6003461904208428,MISS Moody 3' Driving Dunk,SG,Movement Shooter,-0.137334169045801,,296
Shot Chart Detail,22500557,12,201142,Kevin Durant,1610612745,Houston Rockets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20260111,SAC,HOU,2250055712,700,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,1630173,-5.0,C,Wing Stopper,0.6003461904208428,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,12
Shot Chart Detail,22500557,56,201142,Kevin Durant,1610612745,Houston Rockets,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,1,20260111,SAC,HOU,2250055756,3120,0,201142|1628988|1630578|1631095|1641708,1.0,REG,2026,1630173,-1.0,C,Wing Stopper,0.6003461904208428,Durant 3' Driving Layup (4 PTS) (Holiday 1 AST),SF,Shot Creator,2.005562891349628,1628988.0,56
Shot Chart Detail,22500557,131,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,37,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20260111,SAC,HOU,22500557131,6830,0,203500|1629006|1630578|1641708|1642263,0.0,REG,2026,1630173,1.0,C,Wing Stopper,0.6003461904208428,MISS Sengun 4' Driving Hook Shot,C,Shot Creator,0.7778744325792816,,131
Shot Chart Detail,22500557,166,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20260111,SAC,HOU,22500557166,7680,0,203500|1627827|1630578|1641708|1642263,1.0,REG,2026,1630173,4.0,C,Wing Stopper,0.6003461904208428,Sengun 26' 3PT Jump Shot (8 PTS) (Adams 1 AST),C,Shot Creator,0.7778744325792816,203500.0,166
Shot Chart Detail,22500557,175,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20260111,SAC,HOU,22500557175,8300,0,203500|1627827|1630578|1641708|1642263,0.0,REG,2026,1630173|1642363,4.0,,,,,C,Shot Creator,0.7778744325792816,,175
Shot Chart Detail,22500557,212,201142,Kevin Durant,1610612745,Houston Rockets,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,229,1,1,20260111,SAC,HOU,22500557212,10270,0,201142|203500|1627827|1629006|1642263,1.0,REG,2026,1630173,3.0,C,Wing Stopper,0.6003461904208428,Durant 28' 3PT Jump Shot (10 PTS) (Sheppard 2 AST),SF,Shot Creator,2.005562891349628,1642263.0,212
Shot Chart Detail,22500557,256,201142,Kevin Durant,1610612745,Houston Rockets,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20260111,SAC,HOU,22500557256,12400,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,1630173,-4.0,C,Wing Stopper,0.6003461904208428,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,256
Shot Chart Detail,22500557,346,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,37,1,0,20260111,SAC,HOU,22500557346,15750,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,1630173,-1.0,C,Wing Stopper,0.6003461904208428,MISS Smith Jr. 14' Pullup Jump Shot,PF,Movement Shooter,-0.3681889479149094,,346
Shot Chart Detail,22500557,383,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20260111,SAC,HOU,22500557383,17870,0,201142|1628988|1630578|1631095|1641708,1.0,REG,2026,1630173,-1.0,C,Wing Stopper,0.6003461904208428,Sengun 7' Driving Hook Shot (14 PTS) (Durant 4 AST),C,Shot Creator,0.7778744325792816,201142.0,383
Shot Chart Detail,22500557,395,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20260111,SAC,HOU,22500557395,18200,0,201142|203500|1627827|1631095|1641708,1.0,REG,2026,1630173|201566,-1.0,,,,,PF,Movement Shooter,-0.3681889479149094,201142.0,395
Shot Chart Detail,22500557,405,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,1,20260111,SAC,HOU,22500557405,18960,0,201142|203500|1627827|1631095|1641708,0.0,REG,2026,1630173,-1.0,C,Wing Stopper,0.6003461904208428,Thompson 9' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,0.6769084998726045,,405
Shot Chart Detail,22500557,412,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20260111,SAC,HOU,22500557412,19450,0,201142|203500|1627827|1631095|1641708,0.0,REG,2026,1642928|1630173,-3.0,,,,,PF,Movement Shooter,-0.3681889479149094,,412
Shot Chart Detail,22500557,432,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20260111,SAC,HOU,22500557432,20110,0,201142|203500|1627827|1630578|1641708,0.0,REG,2026,1630173,-2.0,C,Wing Stopper,0.6003461904208428,Thompson 3' Running Dunk (25 PTS),PG,Shot Creator,0.6769084998726045,,432
Shot Chart Detail,22500557,479,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20260111,SAC,HOU,22500557479,21450,0,203500|1627827|1628988|1630578|1642263,0.0,REG,2026,1630173,-2.0,C,Wing Stopper,0.6003461904208428,MISS Sengun 9' Turnaround Hook Shot,C,Shot Creator,0.7778744325792816,,479
Shot Chart Detail,22500557,481,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20260111,SAC,HOU,22500557481,21500,0,1627827|1628988|1629006|1631095|1641708,0.0,REG,2026,1630173,-2.0,C,Wing Stopper,0.6003461904208428,MISS Sengun 24' 3PT Step Back Jump Shot,C,Shot Creator,0.7778744325792816,,481
Shot Chart Detail,22500557,636,201142,Kevin Durant,1610612745,Houston Rockets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20260111,SAC,HOU,22500557636,26620,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,1630173,-8.0,C,Wing Stopper,0.6003461904208428,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,636
Shot Chart Detail,22500562,11,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20260112,SAC,LAL,2250056211,370,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,1630173,2.0,C,Wing Stopper,0.6003461904208428,MISS LaRavia 3PT Running Jump Shot,PF,Stationary Shooter,-1.0205829572482843,,11
Shot Chart Detail,22500562,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20260112,SAC,LAL,2250056242,2080,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,1630173,4.0,C,Wing Stopper,0.6003461904208428,MISS L. James 26' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,42
