GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500238,587,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,0,20251116,DAL,POR,22500238587,21380,0,1629057|1631101|1631126|1631200|1641739,0,REG,2026,1629023,6.0,PF,Wing Stopper,0.4448824950817579,MISS Sharpe 20' Step Back Jump Shot,SG,Shot Creator,0.253132466183537,,587
Shot Chart Detail,22500238,622,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20251116,DAL,POR,22500238622,22920,0,1630166|1631101|1631126|1641739|1642270,1,REG,2026,1629655|1629023,5.0,,,,,PF,Movement Shooter,-1.1666944012424254,1631126.0,622
Shot Chart Detail,22500238,712,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20251116,DAL,POR,22500238712,26310,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4448824950817579,MISS Avdija 7' Fadeaway Jumper,SF,Shot Creator,2.2468245157702498,,712
Shot Chart Detail,22500238,749,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251116,DAL,POR,22500238749,27310,0,203924|1630166|1631101|1631200|1641739,0,REG,2026,1629655|1629023,-1.0,,,,,SF,Shot Creator,2.2468245157702498,,749
Shot Chart Detail,22500238,778,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,67,1,0,20251116,DAL,POR,22500238778,28450,0,203924|1630166|1631101|1631200|1641739,0,REG,2026,1630314|1629023,0.0,,,,,SF,Shot Creator,2.2468245157702498,,778
Shot Chart Detail,22500238,831,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20251116,DAL,POR,22500238831,30890,1,203924|1631101|1631200|1641739|1642270,0,REG,2026,1629023,-1.0,PF,Wing Stopper,0.4448824950817579,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.253132466183537,,831
Shot Chart Detail,22500238,835,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,1,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20251116,DAL,POR,22500238835,31140,1,203924|1631101|1631200|1641739|1642270,0,REG,2026,1629023,-3.0,PF,Wing Stopper,0.4448824950817579,Gafford BLOCK (3 BLK),SG,Shot Creator,0.253132466183537,,835
Shot Chart Detail,22500246,20,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20251117,MIN,DAL,2250024620,710,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630314|1629023,1.0,,,,,SG,Movement Shooter,-0.0268632475368496,,20
Shot Chart Detail,22500246,43,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20251117,MIN,DAL,2250024643,1590,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630619|1629023,2.0,,,,,C,Roll + Cut Big,-0.5909688620807751,,43
Shot Chart Detail,22500246,53,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20251117,MIN,DAL,2250024653,2330,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642843|1629023,-1.0,,,,,PF,Shot Creator,1.3961559845595786,,53
Shot Chart Detail,22500246,59,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20251117,MIN,DAL,2250024659,2690,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629023|1631108,-1.0,,,,,PF,Shot Creator,1.3961559845595786,,59
Shot Chart Detail,22500246,96,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20251117,MIN,DAL,2250024696,4000,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1626156|1629023,4.0,,,,,SG,Shot Creator,2.623531262164315,,96
Shot Chart Detail,22500246,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251117,MIN,DAL,2250024698,4020,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1626156|1629023,4.0,,,,,SG,Shot Creator,2.623531262164315,,98
Shot Chart Detail,22500246,103,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,122,1,0,20251117,MIN,DAL,22500246103,4150,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,MISS Reid 13' Driving Floating Jump Shot,C,Movement Shooter,0.0708772626819404,,103
Shot Chart Detail,22500246,209,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251117,MIN,DAL,22500246209,7990,0,201144|203497|1629675|1630162|1630183,1,REG,2026,1629023,13.0,PF,Wing Stopper,0.4448824950817579,Reid 1' Driving Dunk (12 PTS) (Edwards 3 AST),C,Movement Shooter,0.0708772626819404,1630162.0,209
Shot Chart Detail,22500246,212,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20251117,MIN,DAL,22500246212,8280,0,201144|203497|1629675|1630162|1630183,1,REG,2026,1629023,14.0,PF,Wing Stopper,0.4448824950817579,Reid 3PT Jump Shot (15 PTS) (Gobert 3 AST),C,Movement Shooter,0.0708772626819404,203497.0,212
Shot Chart Detail,22500246,245,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251117,MIN,DAL,22500246245,10010,0,203497|1629675|1630162|1630183|1642265,1,REG,2026,1629023,15.0,PF,Wing Stopper,0.4448824950817579,Reid 1' Running Alley Oop Layup Shot (19 PTS) (McDaniels 2 AST),C,Movement Shooter,0.0708772626819404,1630183.0,245
Shot Chart Detail,22500246,287,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251117,MIN,DAL,22500246287,11600,0,203497|203944|1630162|1641740|1642265,0,REG,2026,1629023|1631108,9.0,,,,,PF,Shot Creator,1.3961559845595786,,287
Shot Chart Detail,22500246,304,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20251117,MIN,DAL,22500246304,12430,0,203497|203944|1628978|1630162|1641740,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.4448824950817579,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-0.8044195962478212,,304
Shot Chart Detail,22500246,310,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20251117,MIN,DAL,22500246310,12510,0,203497|203944|1628978|1630162|1641740,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.4448824950817579,MISS Randle 4' Driving Floating Jump Shot,PF,Shot Creator,1.3961559845595786,,310
Shot Chart Detail,22500246,384,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20251117,MIN,DAL,22500246384,14860,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629023,20.0,PF,Wing Stopper,0.4448824950817579,DiVincenzo 26' 3PT Jump Shot (10 PTS) (Randle 2 AST),SG,Movement Shooter,-0.0268632475368496,203944.0,384
Shot Chart Detail,22500246,414,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20251117,MIN,DAL,22500246414,16600,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629023,22.0,PF,Wing Stopper,0.4448824950817579,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.3961559845595786,,414
Shot Chart Detail,22500246,417,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20251117,MIN,DAL,22500246417,16780,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629023,20.0,PF,Wing Stopper,0.4448824950817579,MISS Randle 3' Driving Layup,PF,Shot Creator,1.3961559845595786,,417
Shot Chart Detail,22500246,499,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20251117,MIN,DAL,22500246499,20130,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1629023,25.0,PF,Wing Stopper,0.4448824950817579,MISS Reid 2' Running Layup,C,Movement Shooter,0.0708772626819404,,499
Shot Chart Detail,22500246,506,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20251117,MIN,DAL,22500246506,20390,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1629023,25.0,PF,Wing Stopper,0.4448824950817579,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-0.8044195962478212,,506
Shot Chart Detail,22500262,60,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20251119,DAL,NYK,2250026260,2320,0,1626157|1628969|1628973|1629011|1629013,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4448824950817579,MISS Towns 5' Driving Layup,C,Shot Creator,2.0716223734019774,,60
Shot Chart Detail,22500262,81,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20251119,DAL,NYK,2250026281,3080,0,1626157|1627824|1628404|1628973|1629013,0,REG,2026,1629023,-3.0,PF,Wing Stopper,0.4448824950817579,MISS Yabusele 24' 3PT Jump Shot,C,Stationary Shooter,-0.9160997109097984,,81
Shot Chart Detail,22500262,90,1628404,Josh Hart,1610612752,New York Knicks,1,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20251119,DAL,NYK,2250026290,3500,0,1626157|1627824|1628404|1628973|1629013,0,REG,2026,1629023,-3.0,PF,Wing Stopper,0.4448824950817579,MISS Hart 14' Driving Floating Jump Shot,SF,Stationary Shooter,0.5063569639566579,,90
Shot Chart Detail,22500262,107,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,6,1,0,20251119,DAL,NYK,22500262107,4280,0,1626157|1627824|1628404|1628969|1628973,0,REG,2026,1629023,-1.0,PF,Wing Stopper,0.4448824950817579,MISS Brunson 12' Step Back Jump Shot,PG,Shot Creator,3.382848529309677,,107
Shot Chart Detail,22500262,126,1630540,Miles McBride,1610612752,New York Knicks,1,3,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20251119,DAL,NYK,22500262126,4890,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4448824950817579,MISS McBride 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.3142912772648991,,126
Shot Chart Detail,22500262,244,1630540,Miles McBride,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,0,20251119,DAL,NYK,22500262244,10100,0,203903|1626157|1629011|1629013|1630540,0,REG,2026,1629023|1630314,-3.0,,,,,SG,Secondary Ball Handler,1.3142912772648991,,244
Shot Chart Detail,22500262,308,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,0,20251119,DAL,NYK,22500262308,12080,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1629023,-7.0,PF,Wing Stopper,0.4448824950817579,MISS Bridges 18' Fadeaway Jumper,SF,Movement Shooter,1.018015672691816,,308
Shot Chart Detail,22500262,339,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20251119,DAL,NYK,22500262339,12810,0,203903|1626157|1627824|1628969|1628973,1,REG,2026,1629023,-4.0,PF,Wing Stopper,0.4448824950817579,Yabusele 2' Cutting Layup Shot (4 PTS) (Brunson 3 AST),C,Stationary Shooter,-0.9160997109097984,1628973.0,339
Shot Chart Detail,22500262,385,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,0,20251119,DAL,NYK,22500262385,15030,0,1626157|1628969|1628973|1629011|1629013,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,MISS Towns 28' 3PT Running Jump Shot,C,Shot Creator,2.0716223734019774,,385
Shot Chart Detail,22500262,410,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20251119,DAL,NYK,22500262410,16390,0,1626157|1627824|1628404|1628973|1629013,0,REG,2026,1629023,-3.0,PF,Wing Stopper,0.4448824950817579,MISS Towns 6' Driving Hook Shot,C,Shot Creator,2.0716223734019774,,410
Shot Chart Detail,22500262,442,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,128,1,1,20251119,DAL,NYK,22500262442,17530,0,1626157|1627824|1628404|1628973|1629013,1,REG,2026,1629023,2.0,PF,Wing Stopper,0.4448824950817579,Brunson 16' Pullup Jump Shot (21 PTS) (Towns 5 AST),PG,Shot Creator,3.382848529309677,1626157.0,442
Shot Chart Detail,22500262,452,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20251119,DAL,NYK,22500262452,18240,0,1626157|1627824|1628404|1628973|1629013,0,REG,2026,1629023|1629655,1.0,,,,,C,Shot Creator,2.0716223734019774,,452
Shot Chart Detail,22500262,476,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20251119,DAL,NYK,22500262476,18650,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1629023,7.0,PF,Wing Stopper,0.4448824950817579,Brunson 1' Running Layup (27 PTS) (Hart 2 AST),PG,Shot Creator,3.382848529309677,1628404.0,476
Shot Chart Detail,22500262,618,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,0,20251119,DAL,NYK,22500262618,24490,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4448824950817579,MISS Bridges 15' Pullup Jump Shot,SF,Movement Shooter,1.018015672691816,,618
Shot Chart Detail,22500262,627,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20251119,DAL,NYK,22500262627,24910,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1629023,-4.0,PF,Wing Stopper,0.4448824950817579,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.018015672691816,,627
Shot Chart Detail,22500262,642,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,0,20251119,DAL,NYK,22500262642,25520,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1629023,-3.0,PF,Wing Stopper,0.4448824950817579,MISS Brunson 17' Step Back Jump Shot,PG,Shot Creator,3.382848529309677,,642
Shot Chart Detail,22500262,675,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20251119,DAL,NYK,22500262675,26930,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1629023,-1.0,PF,Wing Stopper,0.4448824950817579,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.382848529309677,,675
Shot Chart Detail,22500273,20,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20251122,DAL,MEM,2250027320,980,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,MISS Williams Jr. 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3151219189087627,,20
Shot Chart Detail,22500273,44,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20251122,DAL,MEM,2250027344,2230,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,MISS Aldama 11' Driving Floating Jump Shot,PF,Movement Shooter,-0.1444253695462496,,44
Shot Chart Detail,22500273,88,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20251122,DAL,MEM,2250027388,3870,0,203484|1629111|1629723|1641765|1642285,0,REG,2026,1630314|1629023,1.0,,,,,PF,Stretch Big,-1.395303659943367,,88
Shot Chart Detail,22500273,100,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20251122,DAL,MEM,22500273100,4370,0,203484|1629111|1629723|1641765|1642285,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4448824950817579,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.395303659943367,,100
Shot Chart Detail,22500273,106,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20251122,DAL,MEM,22500273106,4750,0,203484|1629111|1629723|1641765|1642285,0,REG,2026,1630619|1629023,-3.0,,,,,C,Stretch Big,0.6167931588795851,,106
Shot Chart Detail,22500273,217,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20251122,DAL,MEM,22500273217,10090,0,203484|1630583|1641713|1641744|1642285,0,REG,2026,1629023,-5.0,PF,Wing Stopper,0.4448824950817579,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.1444253695462496,,217
Shot Chart Detail,22500273,252,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,1,20251122,DAL,MEM,22500273252,11150,0,203484|1629723|1641744|1642285|1642377,0,REG,2026,1630619|1629023,2.0,,,,,SG,Primary Ball Handler,1.269751515507113,,252
Shot Chart Detail,22500273,278,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20251122,DAL,MEM,22500273278,12120,0,203484|1629723|1641765|1642285|1642377,1,REG,2026,1629023,1.0,PF,Wing Stopper,0.4448824950817579,Konchar 8' Driving Floating Jump Shot (2 PTS) (Spencer 2 AST),SG,Stationary Shooter,-1.9257256852950813,1642285.0,278
Shot Chart Detail,22500273,294,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20251122,DAL,MEM,22500273294,12620,0,203484|1629723|1631246|1641765|1642377,0,REG,2026,1629023,1.0,PF,Wing Stopper,0.4448824950817579,MISS Konchar 24' 3PT Jump Shot,SG,Stationary Shooter,-1.9257256852950813,,294
Shot Chart Detail,22500273,328,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20251122,DAL,MEM,22500273328,14010,0,1630583|1631246|1641765|1642377|1642907,0,REG,2026,1629023,-1.0,PF,Wing Stopper,0.4448824950817579,Washington BLOCK (2 BLK),SG,Movement Shooter,-0.6462102487948778,,328
Shot Chart Detail,22500273,368,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20251122,DAL,MEM,22500273368,15330,0,1630583|1631246|1641744|1642377|1642907,1,REG,2026,1629023,2.0,PF,Wing Stopper,0.4448824950817579,Aldama 3PT Jump Shot (11 PTS) (Williams Jr. 4 AST),PF,Movement Shooter,-0.1444253695462496,1631246.0,368
Shot Chart Detail,22500273,404,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20251122,DAL,MEM,22500273404,17430,0,1630583|1631246|1641744|1642377|1642907,0,REG,2026,1629023,6.0,PF,Wing Stopper,0.4448824950817579,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.1444253695462496,,404
Shot Chart Detail,22500273,433,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,1,20251122,DAL,MEM,22500273433,18190,0,203484|1629723|1630583|1642285|1642377,1,REG,2026,1629023,7.0,PF,Wing Stopper,0.4448824950817579,Spencer 25' 3PT Step Back Jump Shot (5 PTS) (Wells 4 AST),SG,Primary Ball Handler,1.269751515507113,1642377.0,433
Shot Chart Detail,22500273,453,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20251122,DAL,MEM,22500273453,18960,0,203484|1629723|1630583|1642285|1642377,1,REG,2026,1629023,9.0,PF,Wing Stopper,0.4448824950817579,Aldama 3' Driving Finger Roll Layup (16 PTS) (Spencer 3 AST),PF,Movement Shooter,-0.1444253695462496,1642285.0,453
