GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500264,28,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,141,1,0,20251120,ORL,LAC,2250026428,1380,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1627826|201935,0.0,,,,,SF,Movement Shooter,-1.125944365225661,,28
Shot Chart Detail,22500264,43,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,1,20251120,ORL,LAC,2250026443,2070,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,201935,6.0,PG,Wing Stopper,-1.1068136166628169,Suggs 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.0826198229546689,,43
Shot Chart Detail,22500264,72,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20251120,ORL,LAC,2250026472,3390,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,201935,4.0,PG,Wing Stopper,-1.1068136166628169,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.99193317232869,,72
Shot Chart Detail,22500264,93,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20251120,ORL,LAC,2250026493,4410,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,201935,3.0,PG,Wing Stopper,-1.1068136166628169,Bitadze 2' Alley Oop Dunk (2 PTS) (Suggs 2 AST),C,Roll + Cut Big,0.004676136329397,1630591.0,93
Shot Chart Detail,22500264,265,1641710,Anthony Black,1610612753,Orlando Magic,2,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20251120,ORL,LAC,22500264265,11000,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,201935,3.0,PG,Wing Stopper,-1.1068136166628169,MISS Black 5' Running Layup,PG,Primary Ball Handler,0.4754484077457941,,265
Shot Chart Detail,22500264,327,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20251120,ORL,LAC,22500264327,13680,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,201935,9.0,PG,Wing Stopper,-1.1068136166628169,MISS Carter Jr. 3PT Running Jump Shot,C,Stretch Big,-0.5401777346329868,,327
Shot Chart Detail,22500264,364,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20251120,ORL,LAC,22500264364,15040,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,201935|1628381,12.0,,,,,SF,Shot Creator,1.99193317232869,1630591.0,364
Shot Chart Detail,22500264,368,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20251120,ORL,LAC,22500264368,15230,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,201935,15.0,PG,Wing Stopper,-1.1068136166628169,Suggs 25' 3PT Running Jump Shot (23 PTS) (Bane 4 AST),PG,Primary Ball Handler,1.0826198229546689,1630217.0,368
Shot Chart Detail,22500264,391,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20251120,ORL,LAC,22500264391,16250,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,201935,16.0,PG,Wing Stopper,-1.1068136166628169,Wagner 3' Driving Layup (12 PTS),SF,Shot Creator,1.99193317232869,,391
Shot Chart Detail,22500264,446,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,0,20251120,ORL,LAC,22500264446,18900,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,201935|1627739,15.0,,,,,SF,Shot Creator,1.99193317232869,,446
Shot Chart Detail,22500264,488,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20251120,ORL,LAC,22500264488,20130,0,1628976|1630217|1630532|1641710|1641724,1,REG,2026,201935,17.0,PG,Wing Stopper,-1.1068136166628169,Wagner 2' Cutting Layup Shot (17 PTS) (Black 4 AST),SF,Shot Creator,1.99193317232869,1641710.0,488
Shot Chart Detail,22500264,504,1630217,Desmond Bane,1610612753,Orlando Magic,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20251120,ORL,LAC,22500264504,21150,0,1628371|1628976|1630217|1641710|1641724,0,REG,2026,201935|1642949,16.0,,,,,SG,Primary Ball Handler,0.7031571809019699,,504
Shot Chart Detail,22500268,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,1,20251122,CHA,LAC,2250026817,970,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,Miller 17' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.467668046570714,,17
Shot Chart Detail,22500268,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,1,20251122,CHA,LAC,2250026829,1780,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,201935,5.0,PG,Wing Stopper,-1.1068136166628169,Ball 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.968869614904476,,29
Shot Chart Detail,22500268,56,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251122,CHA,LAC,2250026856,3120,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627826|201935,8.0,,,,,C,Roll + Cut Big,-1.9558706678561613,,56
Shot Chart Detail,22500268,66,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251122,CHA,LAC,2250026866,3300,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1627826|201935,8.0,,,,,SF,Movement Shooter,0.3978948799989575,1641750.0,66
Shot Chart Detail,22500268,156,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20251122,CHA,LAC,22500268156,7200,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201935,-8.0,PG,Wing Stopper,-1.1068136166628169,MISS Miller 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.467668046570714,,156
Shot Chart Detail,22500268,265,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20251122,CHA,LAC,22500268265,11760,0,203486|1628970|1629012|1642851|1642883,1,REG,2026,201935,-11.0,PG,Wing Stopper,-1.1068136166628169,Knueppel 26' 3PT Jump Shot (13 PTS) (James 1 AST),SF,Movement Shooter,0.3978948799989575,1642883.0,265
Shot Chart Detail,22500268,290,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20251122,CHA,LAC,22500268290,12710,0,1628970|1630163|1631217|1642851|1642862,0,REG,2026,201935,-11.0,PG,Wing Stopper,-1.1068136166628169,MISS Ball 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.968869614904476,,290
Shot Chart Detail,22500268,294,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20251122,CHA,LAC,22500268294,13040,0,1628970|1630163|1631217|1642851|1642862,0,REG,2026,201935,-11.0,PG,Wing Stopper,-1.1068136166628169,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.3978948799989575,,294
Shot Chart Detail,22500268,308,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20251122,CHA,LAC,22500268308,13740,0,1628970|1630163|1631217|1642851|1642862,1,REG,2026,201935,-7.0,PG,Wing Stopper,-1.1068136166628169,Bridges 2' Running Layup (9 PTS) (Knueppel 1 AST),PF,Shot Creator,0.8736467948282557,1642851.0,308
Shot Chart Detail,22500268,325,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20251122,CHA,LAC,22500268325,14380,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,201935,-5.0,PG,Wing Stopper,-1.1068136166628169,Bridges 15' Turnaround Fadeaway (11 PTS) (Ball 2 AST),PF,Shot Creator,0.8736467948282557,1630163.0,325
Shot Chart Detail,22500268,340,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20251122,CHA,LAC,22500268340,14920,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201935,-5.0,PG,Wing Stopper,-1.1068136166628169,MISS Bridges 10' Driving Floating Jump Shot,PF,Shot Creator,0.8736467948282557,,340
Shot Chart Detail,22500268,425,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,5,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20251122,CHA,LAC,22500268425,18600,0,1628970|1629012|1631217|1642851|1642883,1,REG,2026,201935,-8.0,PG,Wing Stopper,-1.1068136166628169,Knueppel 25' 3PT Running Jump Shot (21 PTS) (Sexton 3 AST),SF,Movement Shooter,0.3978948799989575,1629012.0,425
Shot Chart Detail,22500268,485,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20251122,CHA,LAC,22500268485,20710,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,201587|201935,-15.0,,,,,PF,Shot Creator,0.8736467948282557,,485
Shot Chart Detail,22500268,590,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20251122,CHA,LAC,22500268590,25290,0,1630163|1631217|1641706|1641809|1642851,1,REG,2026,201935,-17.0,PG,Wing Stopper,-1.1068136166628169,Miller 25' 3PT Jump Shot (21 PTS) (Ball 6 AST),SF,Shot Creator,0.467668046570714,1630163.0,590
Shot Chart Detail,22500278,8,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20251123,CLE,LAC,225002788,180,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,MISS Tyson 24' 3PT Jump Shot,SG,Movement Shooter,0.8197320175087925,,8
Shot Chart Detail,22500278,18,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,1,20251123,CLE,LAC,2250027818,820,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,201935,-2.0,PG,Wing Stopper,-1.1068136166628169,Mitchell 24' 3PT Step Back Jump Shot (3 PTS) (Garland 1 AST),SG,Shot Creator,3.6991087536524696,1629636.0,18
Shot Chart Detail,22500278,147,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20251123,CLE,LAC,22500278147,6910,0,1628378|1629731|1630596|1641772|1642878,1,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,Tomlin Running Dunk (4 PTS) (Wade 1 AST),PF,Stationary Shooter,-0.0736943002098834,1629731.0,147
Shot Chart Detail,22500278,269,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20251123,CLE,LAC,22500278269,11700,0,1626204|1629636|1629731|1631247|1641772,0,REG,2026,201935,5.0,PG,Wing Stopper,-1.1068136166628169,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.623042550657171,,269
Shot Chart Detail,22500278,305,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20251123,CLE,LAC,22500278305,13060,0,1628378|1629631|1629636|1630596|1631247,0,REG,2026,201935,10.0,PG,Wing Stopper,-1.1068136166628169,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.3027887923173379,,305
Shot Chart Detail,22500278,344,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20251123,CLE,LAC,22500278344,14700,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,201935,5.0,PG,Wing Stopper,-1.1068136166628169,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,1.3778476852367472,,344
Shot Chart Detail,22500278,355,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20251123,CLE,LAC,22500278355,15420,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,201935,6.0,PG,Wing Stopper,-1.1068136166628169,Hunter 26' 3PT Jump Shot (12 PTS) (Garland 6 AST),SF,Movement Shooter,-0.3027887923173379,1629636.0,355
Shot Chart Detail,22500300,15,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,1,20251129,LAC,DAL,2250030015,660,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,201935,1.0,PG,Wing Stopper,-1.1068136166628169,Flagg 14' Pullup Jump Shot (4 PTS),SF,Shot Creator,-0.1661709300795231,,15
Shot Chart Detail,22500300,17,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20251129,LAC,DAL,2250030017,960,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,201935,-1.0,PG,Wing Stopper,-1.1068136166628169,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.1661709300795231,,17
Shot Chart Detail,22500300,39,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20251129,LAC,DAL,2250030039,2260,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,201935,-7.0,PG,Wing Stopper,-1.1068136166628169,Harden BLOCK (1 BLK),SG,Movement Shooter,-0.8664221540619781,,39
Shot Chart Detail,22500300,76,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20251129,LAC,DAL,2250030076,3770,0,1628997|1630314|1630619|1631108|1642843,0,REG,2026,201935,-8.0,PG,Wing Stopper,-1.1068136166628169,Williams 4' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.1810120128962955,,76
Shot Chart Detail,22500300,85,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,113,1,1,20251129,LAC,DAL,2250030085,4100,0,1628997|1630314|1630619|1631108|1642843,0,REG,2026,201935,-8.0,PG,Wing Stopper,-1.1068136166628169,Flagg 14' Pullup Jump Shot (10 PTS),SF,Shot Creator,-0.1661709300795231,,85
Shot Chart Detail,22500300,127,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,53,1,0,20251129,LAC,DAL,22500300127,5820,0,202691|1628997|1630230|1630314|1630619,0,REG,2026,201935,-6.0,PG,Wing Stopper,-1.1068136166628169,MISS Martin 25' 3PT Jump Shot,SF,Stationary Shooter,-2.457144611748608,,127
Shot Chart Detail,22500300,235,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251129,LAC,DAL,22500300235,9860,0,1628997|1630619|1631108|1642843|1642948,0,REG,2026,201935,1.0,PG,Wing Stopper,-1.1068136166628169,Flagg 2' Driving Reverse Layup (16 PTS),SF,Shot Creator,-0.1661709300795231,,235
Shot Chart Detail,22500300,245,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20251129,LAC,DAL,22500300245,10590,0,1628997|1630619|1631108|1642843|1642948,0,REG,2026,201935,-3.0,PG,Wing Stopper,-1.1068136166628169,MISS Christie 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.8664221540619781,,245
Shot Chart Detail,22500300,260,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,0,20251129,LAC,DAL,22500300260,10940,0,1628997|1630230|1630619|1631108|1642948,0,REG,2026,201935,-5.0,PG,Wing Stopper,-1.1068136166628169,MISS Nembhard 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5442802866289145,,260
Shot Chart Detail,22500300,286,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20251129,LAC,DAL,22500300286,11880,0,203939|1628997|1630230|1630314|1631108,0,REG,2026,201935,-7.0,PG,Wing Stopper,-1.1068136166628169,MISS Williams 4' Driving Layup,PG,Shot Creator,1.1810120128962955,,286
Shot Chart Detail,22500300,290,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20251129,LAC,DAL,22500300290,12210,0,203939|1628997|1630230|1630314|1631108,0,REG,2026,202695|201935,-7.0,,,,,PG,Shot Creator,1.1810120128962955,,290
Shot Chart Detail,22500300,320,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20251129,LAC,DAL,22500300320,13360,0,203939|1630230|1630314|1630702|1642843,0,REG,2026,201935,-7.0,PG,Wing Stopper,-1.1068136166628169,Flagg 2' Driving Layup (19 PTS),SF,Shot Creator,-0.1661709300795231,,320
Shot Chart Detail,22500300,325,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20251129,LAC,DAL,22500300325,13600,0,203939|1630230|1630314|1630702|1642843,0,REG,2026,201935,-9.0,PG,Wing Stopper,-1.1068136166628169,MISS Hardy 5' Driving Floating Jump Shot,SG,Movement Shooter,0.4285046873745183,,325
Shot Chart Detail,22500300,331,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20251129,LAC,DAL,22500300331,13690,0,203939|1630230|1630314|1630702|1642843,0,REG,2026,1641738|201935,-7.0,,,,,SF,Stationary Shooter,0.278986456597417,,331
Shot Chart Detail,22500300,334,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20251129,LAC,DAL,22500300334,14030,0,203939|1630230|1630314|1630702|1642843,0,REG,2026,1628381|1627739|201935,-5.0,,,,,SF,Shot Creator,-0.1661709300795231,,334
Shot Chart Detail,22500300,413,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,0,20251129,LAC,DAL,22500300413,18260,0,1628997|1630619|1631108|1642843|1642948,0,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,MISS Nembhard 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.5442802866289145,,413
Shot Chart Detail,22500300,430,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20251129,LAC,DAL,22500300430,18660,0,202691|1628997|1630314|1630619|1642843,0,REG,2026,201935,-5.0,PG,Wing Stopper,-1.1068136166628169,MISS Flagg 5' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.1661709300795231,,430
Shot Chart Detail,22500300,462,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20251129,LAC,DAL,22500300462,20300,0,202691|203939|1628997|1630230|1630314,0,REG,2026,201935,-7.0,PG,Wing Stopper,-1.1068136166628169,Collins BLOCK (3 BLK),PG,Shot Creator,1.1810120128962955,,462
Shot Chart Detail,22500300,598,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20251129,LAC,DAL,22500300598,25520,0,202691|203939|1628997|1630230|1630314,0,REG,2026,201935,-3.0,PG,Wing Stopper,-1.1068136166628169,Zubac BLOCK (1 BLK),SF,Stationary Shooter,-2.457144611748608,,598
Shot Chart Detail,22500300,613,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,267,1,0,20251129,LAC,DAL,22500300613,26020,0,202691|203939|1630230|1630314|1642843,0,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,MISS Williams 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.1810120128962955,,613
Shot Chart Detail,22500313,18,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20251201,MIA,LAC,2250031318,790,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,201935,3.0,PG,Wing Stopper,-1.1068136166628169,MISS Wiggins 10' Driving Floating Jump Shot,SF,Shot Creator,-0.7180747010658536,,18
Shot Chart Detail,22500313,20,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20251201,MIA,LAC,2250031320,820,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,201935,5.0,PG,Wing Stopper,-1.1068136166628169,Wiggins 5' Putback Layup (2 PTS),SF,Shot Creator,-0.7180747010658536,,20
Shot Chart Detail,22500313,46,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20251201,MIA,LAC,2250031346,2080,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,201935,8.0,PG,Wing Stopper,-1.1068136166628169,Wiggins 27' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),SF,Shot Creator,-0.7180747010658536,1630558.0,46
