GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500409,659,203468,CJ McCollum,1610612764,Washington Wizards,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20251223,CHA,WAS,22500409659,26330,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1630163|1631217,-15.0,,,,,PG,Primary Ball Handler,1.3408002665916543,,659
Shot Chart Detail,22500409,665,203468,CJ McCollum,1610612764,Washington Wizards,4,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,1,20251223,CHA,WAS,22500409665,26450,0,203468|1641731|1642259|1642273|1642848,0,REG,2026,1630163,-13.0,PG,Low Activity,-0.243447493029816,McCollum 17' Fadeaway Jumper (14 PTS),PG,Primary Ball Handler,1.3408002665916543,,665
Shot Chart Detail,22500424,7,1626145,Tyus Jones,1610612753,Orlando Magic,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20251226,ORL,CHA,225004247,160,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1630163,3.0,PG,Low Activity,-0.243447493029816,Jones 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),PG,Primary Ball Handler,-0.4934444139002082,1630217.0,7
Shot Chart Detail,22500424,11,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20251226,ORL,CHA,2250042411,470,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1630163|1628970,1.0,,,,,PF,Shot Creator,1.273900885435719,,11
Shot Chart Detail,22500424,54,1630217,Desmond Bane,1610612753,Orlando Magic,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20251226,ORL,CHA,2250042454,3170,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1630163|1641706,-4.0,,,,,SG,Primary Ball Handler,1.113109046019145,,54
Shot Chart Detail,22500424,173,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20251226,ORL,CHA,22500424173,7550,0,1628976|1630217|1641710|1641783|1642869,0,REG,2026,1630163,-13.0,PG,Low Activity,-0.243447493029816,MISS da Silva 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.8238379815218592,,173
Shot Chart Detail,22500424,231,1626145,Tyus Jones,1610612753,Orlando Magic,2,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20251226,ORL,CHA,22500424231,10310,0,1626145|1628371|1631094|1631288|1641710,1,REG,2026,1630163,-12.0,PG,Low Activity,-0.243447493029816,Jones 3' Driving Finger Roll Layup (5 PTS) (Cain 1 AST),PG,Primary Ball Handler,-0.4934444139002082,1631288.0,231
Shot Chart Detail,22500424,648,1630217,Desmond Bane,1610612753,Orlando Magic,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20251226,ORL,CHA,22500424648,26600,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,1630163,-18.0,PG,Low Activity,-0.243447493029816,MISS Bane 27' 3PT Jump Shot,SG,Primary Ball Handler,1.113109046019145,,648
Shot Chart Detail,22500447,83,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20251229,CHA,MIL,2250044783,3300,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1630163,7.0,PG,Low Activity,-0.243447493029816,Green 4' Driving Layup (2 PTS) (Rollins 1 AST),SG,Movement Shooter,-1.2363559477616952,1631157.0,83
Shot Chart Detail,22500447,194,203914,Gary Harris,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20251229,CHA,MIL,22500447194,8110,0,203507|203914|1626171|1629018|1629645,0,REG,2026,1630163,3.0,PG,Low Activity,-0.243447493029816,MISS Harris 3PT Jump Shot,SG,Stationary Shooter,-3.483116791744102,,194
Shot Chart Detail,22500447,362,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,1,20251229,CHA,MIL,22500447362,14660,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.243447493029816,Porter Jr. 16' Fadeaway Jumper (9 PTS),PG,Shot Creator,0.7873597440362288,,362
Shot Chart Detail,22500447,393,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20251229,CHA,MIL,22500447393,16130,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1630163,-1.0,PG,Low Activity,-0.243447493029816,Green 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-1.2363559477616952,203507.0,393
Shot Chart Detail,22500447,617,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20251229,CHA,MIL,22500447617,26010,0,203914|1626167|1626171|1629645|1631157,0,REG,2026,1630163,7.0,PG,Low Activity,-0.243447493029816,MISS Rollins 3PT Jump Shot,PG,Primary Ball Handler,-0.4857203446916748,,617
Shot Chart Detail,22500462,7,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20251231,CHA,GSW,225004627,140,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630163,0.0,PG,Low Activity,-0.243447493029816,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,7
Shot Chart Detail,22500462,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20251231,CHA,GSW,2250046224,1280,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630163,-4.0,PG,Low Activity,-0.243447493029816,MISS Curry 3' Running Layup,PG,Primary Ball Handler,4.236643662908262,,24
Shot Chart Detail,22500462,30,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,CHA,GSW,2250046230,1540,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630163,-2.0,PG,Low Activity,-0.243447493029816,Butler III Putback Layup (2 PTS),SF,Shot Creator,2.8613313856324094,,30
Shot Chart Detail,22500462,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20251231,CHA,GSW,2250046239,1910,0,201939|202710|203110|1630541|1642366,1,REG,2026,1630163,1.0,PG,Low Activity,-0.243447493029816,Curry 25' 3PT Jump Shot (3 PTS) (Moody 1 AST),PG,Primary Ball Handler,4.236643662908262,1630541.0,39
Shot Chart Detail,22500462,88,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20251231,CHA,GSW,2250046288,4070,0,201939|203110|1627780|1630541|1641764,1,REG,2026,1630163,5.0,PG,Low Activity,-0.243447493029816,Payton II 3' Cutting Layup Shot (4 PTS) (Green 2 AST),SG,Stretch Big,1.0887918227203308,203110.0,88
Shot Chart Detail,22500462,355,1630611,Gui Santos,1610612744,Golden State Warriors,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,1,20251231,CHA,GSW,22500462355,13980,0,201939|202710|203110|1630611|1642954,1,REG,2026,1630163,5.0,PG,Low Activity,-0.243447493029816,Santos 3PT Jump Shot (11 PTS) (Richard 1 AST),PF,Shot Creator,-0.7752126046517929,1642954.0,355
Shot Chart Detail,22500481,168,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20260102,MIL,CHA,22500481168,7610,0,1626171|1628398|1629018|1629645|1631260,1,REG,2026,1630163,-12.0,PG,Low Activity,-0.243447493029816,Portis 4' Turnaround Hook Shot (2 PTS) (Porter Jr. 2 AST),PF,Versatile Big,-0.2470997663064689,1629645.0,168
Shot Chart Detail,22500481,198,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,1,20260102,MIL,CHA,22500481198,8570,0,203507|1626171|1628398|1629645|1631260,1,REG,2026,1630163,-13.0,PG,Low Activity,-0.243447493029816,Portis 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),PF,Versatile Big,-0.2470997663064689,203507.0,198
Shot Chart Detail,22500481,600,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20260102,MIL,CHA,22500481600,26240,0,1626171|1628398|1629645|1631157|1631260,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.243447493029816,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.2363559477616952,,600
Shot Chart Detail,22500481,610,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20260102,MIL,CHA,22500481610,26790,0,1626171|1628398|1629645|1631157|1631260,0,REG,2026,1630163,-4.0,PG,Low Activity,-0.243447493029816,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.2363559477616952,,610
Shot Chart Detail,22500481,619,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,1,20260102,MIL,CHA,22500481619,26850,0,203507|1628398|1629645|1631157|1631260,1,REG,2026,1630163,-2.0,PG,Low Activity,-0.243447493029816,Green 16' Pullup Jump Shot (12 PTS) (Porter Jr. 9 AST),SG,Movement Shooter,-1.2363559477616952,1629645.0,619
Shot Chart Detail,22500481,648,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20260102,MIL,CHA,22500481648,28040,0,203507|1628398|1629645|1631157|1631260,0,REG,2026,1630163,-2.0,PG,Low Activity,-0.243447493029816,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.2363559477616952,,648
Shot Chart Detail,22500489,38,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260103,CHI,CHA,2250048938,2150,0,202696|1630171|1630188|1630200|1641824,1,REG,2026,1630163,1.0,PG,Low Activity,-0.243447493029816,Okoro 2' Cutting Layup Shot (2 PTS) (Vucevic 2 AST),SG,Stationary Shooter,-1.5089375045436273,202696.0,38
Shot Chart Detail,22500489,180,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20260103,CHI,CHA,22500489180,7940,0,202696|1630172|1630200|1630245|1631207,0,REG,2026,1630163,11.0,PG,Low Activity,-0.243447493029816,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.269288586360167,,180
Shot Chart Detail,22500489,206,1630200,Tre Jones,1610612741,Chicago Bulls,2,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20260103,CHI,CHA,22500489206,8800,0,1628989|1630171|1630188|1630200|1641824,0,REG,2026,1630163,10.0,PG,Low Activity,-0.243447493029816,MISS Jones 2' Driving Finger Roll Layup,PG,Slasher,0.910645921059554,,206
Shot Chart Detail,22500489,208,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20260103,CHI,CHA,22500489208,8850,0,1628989|1630171|1630188|1630200|1641824,0,REG,2026,1630163,10.0,PG,Low Activity,-0.243447493029816,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.5089375045436273,,208
Shot Chart Detail,22500489,294,1641763,Julian Phillips,1610612741,Chicago Bulls,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20260103,CHI,CHA,22500489294,12800,0,202696|1628989|1630172|1630200|1641763,1,REG,2026,1630163,10.0,PG,Low Activity,-0.243447493029816,Phillips 26' 3PT Jump Shot (3 PTS) (Jones 4 AST),SF,Stationary Shooter,-2.1599870791515547,1630200.0,294
Shot Chart Detail,22500489,373,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20260103,CHI,CHA,22500489373,16430,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1641790|1641706|1630163,1.0,,,,,PG,Slasher,0.910645921059554,,373
Shot Chart Detail,22500489,655,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20260103,CHI,CHA,22500489655,27530,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,1630163,-10.0,PG,Low Activity,-0.243447493029816,Vucevic 2' Cutting Layup Shot (28 PTS) (Huerter 7 AST),C,Versatile Big,0.5118523027267005,1628989.0,655
Shot Chart Detail,22500489,677,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260103,CHI,CHA,22500489677,28730,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1630163,-13.0,PG,Low Activity,-0.243447493029816,Jones 1' Driving Layup (10 PTS),PG,Slasher,0.910645921059554,,677
Shot Chart Detail,22500506,180,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20260105,OKC,CHA,22500506180,7920,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1630163|1641790,-2.0,,,,,SG,Primary Ball Handler,1.0299563982501625,,180
Shot Chart Detail,22500506,194,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,277,1,0,20260105,OKC,CHA,22500506194,8440,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1630163,-2.0,PG,Low Activity,-0.243447493029816,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,1.0299563982501625,,194
Shot Chart Detail,22500506,214,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20260105,OKC,CHA,22500506214,9290,0,1630198|1630598|1631096|1631114|1641717,0,REG,2026,1630163|1641790|1642275,-2.0,,,,,SG,Shot Creator,1.3074988647607395,,214
Shot Chart Detail,22500506,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260105,OKC,CHA,22500506368,14400,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1630163,-17.0,PG,Low Activity,-0.243447493029816,Jal. Williams 1' Driving Layup (8 PTS),SG,Shot Creator,1.3074988647607395,,368
Shot Chart Detail,22500506,385,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-15,1,1,20260105,OKC,CHA,22500506385,15020,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1630163,-15.0,PG,Low Activity,-0.243447493029816,Dort 2' Running Layup (5 PTS),SF,Stationary Shooter,-1.407474857113957,,385
Shot Chart Detail,22500506,415,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20260105,OKC,CHA,22500506415,16780,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1630163,-23.0,PG,Low Activity,-0.243447493029816,MISS Holmgren 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,415
Shot Chart Detail,22500506,604,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20260105,OKC,CHA,22500506604,24480,0,1629026|1630198|1630598|1641717|1642382,0,REG,2026,1630163,-26.0,PG,Low Activity,-0.243447493029816,MISS Wiggins 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7288886948547104,,604
Shot Chart Detail,22500516,42,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20260107,CHA,TOR,2250051642,2030,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1630163,-6.0,PG,Low Activity,-0.243447493029816,Quickley 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),PG,Primary Ball Handler,1.927152944221136,1627742.0,42
Shot Chart Detail,22500516,55,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20260107,CHA,TOR,2250051655,2670,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630163,-8.0,PG,Low Activity,-0.243447493029816,MISS Barrett 27' 3PT Jump Shot,SF,Movement Shooter,0.9765737689128836,,55
Shot Chart Detail,22500516,64,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,1,20260107,CHA,TOR,2250051664,3000,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1642883|1630163,-4.0,,,,,SF,Shot Creator,0.0748101708607253,1630193.0,64
Shot Chart Detail,22500516,217,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20260107,CHA,TOR,22500516217,8850,0,1629628|1630193|1630534|1630567|1641711,0,REG,2026,1630163,2.0,PG,Low Activity,-0.243447493029816,MISS Quickley 3PT Running Jump Shot,PG,Primary Ball Handler,1.927152944221136,,217
Shot Chart Detail,22500516,434,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260107,CHA,TOR,22500516434,18080,0,1629628|1630193|1630567|1642347|1642867,1,REG,2026,1630163,-11.0,PG,Low Activity,-0.243447493029816,Barrett 2' Driving Layup (8 PTS) (Shead 2 AST),SF,Movement Shooter,0.9765737689128836,1642347.0,434
Shot Chart Detail,22500516,544,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20260107,CHA,TOR,22500516544,22450,0,1629628|1630534|1630567|1630572|1642347,0,REG,2026,1630163,-6.0,PG,Low Activity,-0.243447493029816,MISS Shead 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2238566650807166,,544
Shot Chart Detail,22500528,290,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20260108,CHA,IND,22500528290,10850,0,1627783|1630174|1630695|1631245|1642277,0,REG,2026,1630163,6.0,PG,Low Activity,-0.243447493029816,MISS Nesmith 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.0680910022737959,,290
Shot Chart Detail,22500528,531,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,1,20260108,CHA,IND,22500528531,19970,0,204456|1628396|1630174|1630679|1641716,0,REG,2026,1630163,7.0,PG,Low Activity,-0.243447493029816,McConnell 10' Fadeaway Jumper (15 PTS),PG,Slasher,0.6501030641061607,,531
Shot Chart Detail,22500547,38,1642262,Cody Williams,1610612762,Utah Jazz,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20260110,UTA,CHA,2250054738,1650,0,201567|1641707|1641718|1641729|1642262,1,REG,2026,1630163,-7.0,PG,Low Activity,-0.243447493029816,Williams 3' Driving Layup (2 PTS) (George 1 AST),SG,Athletic Finisher,-2.3426511302980577,1641718.0,38
Shot Chart Detail,22500547,51,1641718,Keyonte George,1610612762,Utah Jazz,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20260110,UTA,CHA,2250054751,2220,0,201567|1641707|1641718|1641729|1642262,0,REG,2026,1630163,-10.0,PG,Low Activity,-0.243447493029816,George 4' Driving Layup (2 PTS),PG,Primary Ball Handler,1.1985432829242582,,51
Shot Chart Detail,22500547,59,1641718,Keyonte George,1610612762,Utah Jazz,1,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20260110,UTA,CHA,2250054759,2830,0,201567|1641707|1641718|1641729|1642262,0,REG,2026,1630163,-13.0,PG,Low Activity,-0.243447493029816,MISS George 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1985432829242582,,59
Shot Chart Detail,22500547,65,1642262,Cody Williams,1610612762,Utah Jazz,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20260110,UTA,CHA,2250054765,3030,0,201567|1641707|1641718|1641729|1642262,1,REG,2026,1630163|1631217,-14.0,,,,,SG,Athletic Finisher,-2.3426511302980577,1641718.0,65
Shot Chart Detail,22500547,116,1642262,Cody Williams,1610612762,Utah Jazz,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20260110,UTA,CHA,22500547116,4770,0,203937|1641718|1642262|1642268|1642271,0,REG,2026,1630163,-25.0,PG,Low Activity,-0.243447493029816,MISS Williams 7' Driving Layup,SG,Athletic Finisher,-2.3426511302980577,,116
Shot Chart Detail,22500547,251,1642262,Cody Williams,1610612762,Utah Jazz,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20260110,UTA,CHA,22500547251,11160,0,1641707|1641718|1642262|1642271|1642383,0,REG,2026,1630163,-35.0,PG,Low Activity,-0.243447493029816,Williams 5' Driving Layup (6 PTS),SG,Athletic Finisher,-2.3426511302980577,,251
Shot Chart Detail,22500547,281,1642262,Cody Williams,1610612762,Utah Jazz,2,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20260110,UTA,CHA,22500547281,12370,0,1641707|1641718|1642262|1642271|1642383,0,REG,2026,1641706|1630163,-43.0,,,,,SG,Athletic Finisher,-2.3426511302980577,,281
