GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500059,62,1627739,Kris Dunn,1610612746,LA Clippers,1,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20251125,LAL,LAC,2250005962,3930,0,201935|202695|1627739|1627826|1628381,0,REG,2026,203935,-3.0,SG,Point of Attack,1.4841654298838898,MISS Dunn 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.0507003414582077,,62
Shot Chart Detail,22500059,75,201935,James Harden,1610612746,LA Clippers,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,1,20251125,LAL,LAC,2250005975,4090,0,201587|201935|1628381|1641738|1642920,0,REG,2026,203935,-4.0,SG,Point of Attack,1.4841654298838898,Harden 12' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.603560695369065,,75
Shot Chart Detail,22500059,81,201935,James Harden,1610612746,LA Clippers,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,99,295,1,0,20251125,LAL,LAC,2250005981,4440,0,201587|201935|1628381|1641738|1642920,0,REG,2026,203935,-3.0,SG,Point of Attack,1.4841654298838898,MISS Harden 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.603560695369065,,81
Shot Chart Detail,22500059,105,201935,James Harden,1610612746,LA Clippers,1,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20251125,LAL,LAC,22500059105,5190,0,201587|201935|1628381|1641738|1642920,0,REG,2026,203935,-6.0,SG,Point of Attack,1.4841654298838898,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.603560695369065,,105
Shot Chart Detail,22500059,131,201587,Nicolas Batum,1610612746,LA Clippers,1,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20251125,LAL,LAC,22500059131,6460,0,201587|201935|1627826|1641738|1642920,1,REG,2026,2544|203935,-2.0,,,,,PF,Stationary Shooter,-1.9512794717981223,1627826.0,131
Shot Chart Detail,22500059,243,201935,James Harden,1610612746,LA Clippers,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20251125,LAL,LAC,22500059243,11580,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,203935|1628467,-2.0,,,,,PG,Shot Creator,3.603560695369065,,243
Shot Chart Detail,22500059,386,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,1,20251125,LAL,LAC,22500059386,18680,0,201935|202695|1627739|1627826|1628381,0,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,Leonard 18' Jump Shot (13 PTS),SF,Shot Creator,5.28754680081552,,386
Shot Chart Detail,22500059,410,201935,James Harden,1610612746,LA Clippers,3,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,233,1,0,20251125,LAL,LAC,22500059410,19460,0,201587|201935|1628381|1641738|1642920,0,REG,2026,203935,-1.0,SG,Point of Attack,1.4841654298838898,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.603560695369065,,410
Shot Chart Detail,22500059,591,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20251125,LAL,LAC,22500059591,26200,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630559|203935,-12.0,,,,,C,Post Scorer,-0.0017444174677033,,591
Shot Chart Detail,22500113,151,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,82,1,1,20251026,SAC,LAL,22500113151,6200,0,201566|201942|203967|1628370|1642928,0,REG,2026,203935,-4.0,SG,Point of Attack,1.4841654298838898,DeRozan 11' Turnaround Jump Shot (6 PTS),PF,Shot Creator,0.4835829188086764,,151
Shot Chart Detail,22500113,167,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20251026,SAC,LAL,22500113167,6770,0,201566|201942|203471|1628370|1642928,0,REG,2026,203935,-9.0,SG,Point of Attack,1.4841654298838898,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,0.4835829188086764,,167
Shot Chart Detail,22500113,264,203897,Zach LaVine,1610612758,Sacramento Kings,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20251026,SAC,LAL,22500113264,9890,0,201566|201942|203471|203897|1627734,0,REG,2026,1631222|203935,-1.0,,,,,SG,Shot Creator,0.2716065345893758,,264
Shot Chart Detail,22500113,269,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20251026,SAC,LAL,22500113269,10290,0,201566|201942|203471|203897|1627734,0,REG,2026,203935,0.0,SG,Point of Attack,1.4841654298838898,MISS DeRozan 24' 3PT Jump Shot,PF,Shot Creator,0.4835829188086764,,269
Shot Chart Detail,22500113,280,203471,Dennis Schröder,1610612758,Sacramento Kings,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,20251026,SAC,LAL,22500113280,10860,0,201566|201942|203471|203897|1627734,0,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,0.573028582139807,,280
Shot Chart Detail,22500113,407,203471,Dennis Schröder,1610612758,Sacramento Kings,3,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20251026,SAC,LAL,22500113407,15750,0,201942|203471|203897|1627734|1628370,0,REG,2026,203935,-3.0,SG,Point of Attack,1.4841654298838898,MISS Schroder 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.573028582139807,,407
Shot Chart Detail,22500113,460,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20251026,SAC,LAL,22500113460,17840,0,201942|203471|203897|1627734|1628370,0,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.2716065345893758,,460
Shot Chart Detail,22500113,570,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,189,1,0,20251026,SAC,LAL,22500113570,21530,0,201566|201942|203471|203897|1628370,0,REG,2026,203935,-5.0,SG,Point of Attack,1.4841654298838898,MISS DeRozan 21' Step Back Jump Shot,PF,Shot Creator,0.4835829188086764,,570
Shot Chart Detail,22500113,605,203897,Zach LaVine,1610612758,Sacramento Kings,4,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,199,1,0,20251026,SAC,LAL,22500113605,22590,0,201566|201942|203897|1627734|1631165,0,REG,2026,203935|1642261|1629028,3.0,,,,,SG,Shot Creator,0.2716065345893758,,605
Shot Chart Detail,22500155,13,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20251102,LAL,MIA,2250015513,480,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,203935,-5.0,SG,Point of Attack,1.4841654298838898,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.3910810772706796,,13
Shot Chart Detail,22500155,52,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20251102,LAL,MIA,2250015552,2540,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,203935|1629060,-7.0,,,,,SF,Shot Creator,-0.3910810772706796,,52
Shot Chart Detail,22500155,246,203952,Andrew Wiggins,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20251102,LAL,MIA,22500155246,8890,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,203935,-6.0,SG,Point of Attack,1.4841654298838898,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.3910810772706796,,246
Shot Chart Detail,22500155,255,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20251102,LAL,MIA,22500155255,9370,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,203935,-6.0,SG,Point of Attack,1.4841654298838898,Smart BLOCK (1 BLK),SF,Shot Creator,-0.5653791290844005,,255
Shot Chart Detail,22500155,271,1631323,Simone Fontecchio,1610612748,Miami Heat,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,0,20251102,LAL,MIA,22500155271,9690,0,1628389|1630558|1631107|1631323|1641796,0,REG,2026,203935,-8.0,SG,Point of Attack,1.4841654298838898,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,0.5557268014793769,,271
Shot Chart Detail,22500155,293,1630558,Davion Mitchell,1610612748,Miami Heat,2,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20251102,LAL,MIA,22500155293,10780,0,1628389|1630558|1631107|1631170|1641796,1,REG,2026,203935,-8.0,SG,Point of Attack,1.4841654298838898,Mitchell 3' Driving Finger Roll Layup (2 PTS) (Larsson 2 AST),PG,Shot Creator,-0.7977867785498902,1641796.0,293
Shot Chart Detail,22500155,362,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,1,20251102,LAL,MIA,22500155362,13310,0,203952|1628389|1630558|1631107|1631170,1,REG,2026,203935,-13.0,SG,Point of Attack,1.4841654298838898,Adebayo 27' 3PT Jump Shot (9 PTS) (Jaquez Jr. 1 AST),C,Shot Creator,1.530705141091618,1631170.0,362
Shot Chart Detail,22500155,371,1630558,Davion Mitchell,1610612748,Miami Heat,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,1,20251102,LAL,MIA,22500155371,13880,0,203952|1628389|1630558|1631107|1631170,1,REG,2026,203935,-13.0,SG,Point of Attack,1.4841654298838898,Mitchell 27' 3PT Jump Shot (6 PTS) (Jaquez Jr. 2 AST),PG,Shot Creator,-0.7977867785498902,1631170.0,371
Shot Chart Detail,22500155,394,1641796,Pelle Larsson,1610612748,Miami Heat,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,147,1,1,20251102,LAL,MIA,22500155394,14840,0,203952|1628389|1630558|1631170|1641796,1,REG,2026,203935,-11.0,SG,Point of Attack,1.4841654298838898,Larsson 27' 3PT Jump Shot (9 PTS) (Mitchell 6 AST),SG,Shot Creator,-0.4407573782323924,1630558.0,394
Shot Chart Detail,22500155,429,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20251102,LAL,MIA,22500155429,16610,0,203952|1628389|1630558|1631170|1641796,1,REG,2026,203935,-8.0,SG,Point of Attack,1.4841654298838898,Jaquez Jr. 3' Floating Jump Shot (18 PTS) (Larsson 4 AST),SF,Shot Creator,-0.5653791290844005,1641796.0,429
Shot Chart Detail,22500155,728,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251102,LAL,MIA,22500155728,28650,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,203935,-10.0,SG,Point of Attack,1.4841654298838898,Jaquez Jr. 2' Driving Layup (31 PTS),SF,Shot Creator,-0.5653791290844005,,728
Shot Chart Detail,22500163,17,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20251103,POR,LAL,2250016317,940,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,203935,-4.0,SG,Point of Attack,1.4841654298838898,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.0013392936215515,,17
Shot Chart Detail,22500163,22,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,277,1,0,20251103,POR,LAL,2250016322,1200,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,203935,-4.0,SG,Point of Attack,1.4841654298838898,MISS Sharpe 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.2189014421508069,,22
Shot Chart Detail,22500163,59,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20251103,POR,LAL,2250016359,2910,0,201950|203924|1629057|1630166|1641739,0,REG,2026,203935,-1.0,SG,Point of Attack,1.4841654298838898,Avdija Running Dunk (4 PTS),SF,Shot Creator,2.2528506292168857,,59
Shot Chart Detail,22500163,169,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,POR,LAL,22500163169,7150,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1642355|203935,11.0,,,,,C,Stretch Big,1.0507324056616094,,169
Shot Chart Detail,22500163,180,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20251103,POR,LAL,22500163180,7430,0,201950|203924|1630166|1631101|1641739,0,REG,2026,203935,9.0,SG,Point of Attack,1.4841654298838898,MISS Sharpe 26' 3PT Jump Shot,SG,Shot Creator,0.2189014421508069,,180
Shot Chart Detail,22500163,190,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,83,1,0,20251103,POR,LAL,22500163190,8080,0,201950|203924|1630166|1631101|1641739,0,REG,2026,203935,8.0,SG,Point of Attack,1.4841654298838898,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-1.2323489922283146,,190
Shot Chart Detail,22500163,345,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20251103,POR,LAL,22500163345,14500,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,203935,3.0,SG,Point of Attack,1.4841654298838898,Sharpe 1' Driving Layup (6 PTS),SG,Shot Creator,0.2189014421508069,,345
Shot Chart Detail,22500163,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251103,POR,LAL,22500163383,15850,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,203935,8.0,SG,Point of Attack,1.4841654298838898,Camara 2' Running Layup (12 PTS) (Sharpe 2 AST),PF,Stationary Shooter,-1.2323489922283146,1631101.0,383
Shot Chart Detail,22500163,430,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20251103,POR,LAL,22500163430,17510,0,201950|203924|1629057|1630166|1641739,0,REG,2026,203935,0.0,SG,Point of Attack,1.4841654298838898,MISS Avdija 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.2528506292168857,,430
Shot Chart Detail,22500163,459,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20251103,POR,LAL,22500163459,18660,0,201950|203924|1629057|1631200|1631321,0,REG,2026,203935,-4.0,SG,Point of Attack,1.4841654298838898,Murray 2' Driving Layup (6 PTS),SF,Stationary Shooter,-1.7782345698723143,,459
Shot Chart Detail,22500179,34,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20251105,LAL,SAS,2250017934,1890,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,203935,4.0,SG,Point of Attack,1.4841654298838898,Champagnie 24' 3PT Jump Shot (3 PTS) (Castle 1 AST),SF,Movement Shooter,-0.0537995627794284,1642264.0,34
Shot Chart Detail,22500179,207,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20251105,LAL,SAS,22500179207,8720,0,203084|1629640|1630322|1641705|1642264,0,REG,2026,203935,5.0,SG,Point of Attack,1.4841654298838898,Johnson 2' Driving Dunk (8 PTS),SF,Movement Shooter,0.6621740140083924,,207
Shot Chart Detail,22500179,384,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20251105,LAL,SAS,22500179384,14890,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,203935,-3.0,SG,Point of Attack,1.4841654298838898,Smart BLOCK (1 BLK),SF,Movement Shooter,-0.0537995627794284,,384
Shot Chart Detail,22500179,387,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20251105,LAL,SAS,22500179387,14900,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,203935,-1.0,SG,Point of Attack,1.4841654298838898,Champagnie 2' Putback Layup (11 PTS),SF,Movement Shooter,-0.0537995627794284,,387
Shot Chart Detail,22500179,415,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20251105,LAL,SAS,22500179415,16740,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,MISS Champagnie 3PT Running Jump Shot,SF,Movement Shooter,-0.0537995627794284,,415
Shot Chart Detail,22500179,438,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20251105,LAL,SAS,22500179438,17770,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,203935,3.0,SG,Point of Attack,1.4841654298838898,Barnes 27' 3PT Running Jump Shot (14 PTS) (Castle 6 AST),PF,Movement Shooter,-0.0213465082887346,1642264.0,438
Shot Chart Detail,22500179,622,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,66,1,0,20251105,LAL,SAS,22500179622,24100,0,203084|1630322|1630577|1631110|1642264,1,REG,2026,203935,8.0,SG,Point of Attack,1.4841654298838898,MISS Castle 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3895189852400191,0.0,622
Shot Chart Detail,22500179,665,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,0,20251105,LAL,SAS,22500179665,25520,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,203935,5.0,SG,Point of Attack,1.4841654298838898,MISS Wembanyama 15' Turnaround Fadeaway Shot,C,Shot Creator,3.364632572569477,,665
Shot Chart Detail,22500179,737,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20251105,LAL,SAS,22500179737,28630,0,1629640|1630170|1630577|1631110|1642264,0,REG,2026,203935,-2.0,SG,Point of Attack,1.4841654298838898,Johnson 4' Driving Layup (12 PTS),SF,Movement Shooter,0.6621740140083924,,737
Shot Chart Detail,22500179,744,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20251105,LAL,SAS,22500179744,28720,0,203482|1629640|1630170|1630577|1642264,0,REG,2026,203935|1631222,-4.0,,,,,SG,Movement Shooter,0.2855230481093751,,744
Shot Chart Detail,22500185,25,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,1,20251108,ATL,LAL,2250018525,1370,0,1630168|1630700|1630811|1631243|1642258,1,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,Gueye 9' Driving Floating Jump Shot (2 PTS) (Wallace 2 AST),PF,Stationary Shooter,-1.6417469112393834,1630811.0,25
Shot Chart Detail,22500185,39,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20251108,ATL,LAL,2250018539,2210,0,1630168|1630700|1630811|1631243|1642258,1,REG,2026,203935,7.0,SG,Point of Attack,1.4841654298838898,Gueye 3PT Jump Shot (11 PTS) (Risacher 1 AST),PF,Stationary Shooter,-1.6417469112393834,1642258.0,39
Shot Chart Detail,22500185,49,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,84,1,0,20251108,ATL,LAL,2250018549,2790,0,1630168|1630700|1630811|1631243|1642258,0,REG,2026,203935,7.0,SG,Point of Attack,1.4841654298838898,MISS Risacher 21' Running Jump Shot,SF,Stationary Shooter,-0.9758505454930152,,49
Shot Chart Detail,22500185,235,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20251108,ATL,LAL,22500185235,10200,0,1630168|1630249|1630700|1631216|1642854,0,REG,2026,203935,14.0,SG,Point of Attack,1.4841654298838898,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.3304313276087654,,235
Shot Chart Detail,22500185,250,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20251108,ATL,LAL,22500185250,10970,0,1630168|1630700|1631216|1631243|1642258,1,REG,2026,203935,15.0,SG,Point of Attack,1.4841654298838898,Okongwu 5' Driving Layup (6 PTS) (Daniels 6 AST),C,Stationary Shooter,-0.8482151412088459,1630700.0,250
Shot Chart Detail,22500185,274,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20251108,ATL,LAL,22500185274,11940,0,1630168|1630700|1630811|1631243|1642258,0,REG,2026,203935,12.0,SG,Point of Attack,1.4841654298838898,MISS Wallace 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.2932616588652333,,274
